iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
2190,0.8842616657237762,,0.0,0.8842616657237762,6.5725537966
2195,0.883895256788572,,0.0,0.883895256788572,6.5958073502
2200,0.8835050528959256,,0.0,0.8835050528959256,6.6290361449
2205,0.8831063202789246,,0.0,0.8831063202789246,6.680434354
2210,0.8827000084509065,,0.0,0.8827000084509065,6.7108207258
2215,0.8822909014275694,,0.0,0.8822909014275694,6.7333417727
2220,0.8819088704090354,,0.0,0.8819088704090354,6.7197859255
2225,0.8815496026601294,,0.0,0.8815496026601294,6.677868213
2230,0.8811731603648958,,0.0,0.8811731603648958,6.6326941904
2235,0.8807567703911527,,0.0,0.8807567703911527,6.5681939336
2240,0.8803267359984553,,0.0,0.8803267359984553,6.4922526868
2245,0.8799466368480934,,0.0,0.8799466368480934,6.4435895294
2250,0.879622172071425,,0.0,0.879622172071425,6.3986195151
2255,0.87934043349521,,0.0,0.87934043349521,6.3711513213
2260,0.8791137928142169,,0.0,0.8791137928142169,6.3291606692
2265,0.8789377522693336,,0.0,0.8789377522693336,6.2595799251
2270,0.8788001480474098,,0.0,0.8788001480474098,6.1747390467
2275,0.8787090522143224,,0.0,0.8787090522143224,6.1102320409
2280,0.8786642882950283,,0.0,0.8786642882950283,6.0630712282
2285,0.8786580933379183,,0.0,0.8786580933379183,6.0129434993
2290,0.8787055987743689,,0.0,0.8787055987743689,5.9723190179
2295,0.8788121307877074,,0.0,0.8788121307877074,5.9445967735
2300,0.8789705031331025,,0.0,0.8789705031331025,5.9463108804
2305,0.8791594755476287,,0.0,0.8791594755476287,5.9611100774
2310,0.8793520600517976,,0.0,0.8793520600517976,5.9735586175
2315,0.8795236206730276,,0.0,0.8795236206730276,5.9713643848
2320,0.8796551111826503,,0.0,0.8796551111826503,5.9397167103
2325,0.8797382022294555,,0.0,0.8797382022294555,5.9119330127
2330,0.8797684285825699,,0.0,0.8797684285825699,5.8961208894
2335,0.8797613058986652,,0.0,0.8797613058986652,5.8804940943
2340,0.87973730840519,,0.0,0.87973730840519,5.8901906607
2345,0.879697934533302,,0.0,0.879697934533302,5.907282579
2350,0.87965133399628,,0.0,0.87965133399628,5.9142738407
2355,0.879605311489801,,0.0,0.879605311489801,5.9334117509
2360,0.8795589646002855,,0.0,0.8795589646002855,5.9647535569
2365,0.879492338976117,,0.0,0.879492338976117,5.9963443065
2370,0.879389413939253,,0.0,0.879389413939253,6.0060127823
2375,0.8792464958824044,,0.0,0.8792464958824044,6.0184974583
2380,0.8790734011995195,,0.0,0.8790734011995195,5.9796839924
2385,0.8788829574253334,,0.0,0.8788829574253334,5.9024354347
2390,0.8786901536915461,,0.0,0.8786901536915461,5.8373367282
2395,0.8785097771293932,,0.0,0.8785097771293932,5.7623703144
2400,0.8783539217966865,,0.0,0.8783539217966865,5.7068981842
2405,0.8782241438144616,,0.0,0.8782241438144616,5.673011909
2410,0.8781108546784389,,0.0,0.8781108546784389,5.6597359074
2415,0.8779908033671943,,0.0,0.8779908033671943,5.6646941575
2420,0.8778325675817927,,0.0,0.8778325675817927,5.6617345729
2425,0.8776230582580332,,0.0,0.8776230582580332,5.6705692649
2430,0.8773855922114886,,0.0,0.8773855922114886,5.670283141
2435,0.8771516046755905,,0.0,0.8771516046755905,5.6580897227
2440,0.8769403029033891,,0.0,0.8769403029033891,5.6096910303
2445,0.8767818122073467,,0.0,0.8767818122073467,5.5611404859
2450,0.8766789821885099,,0.0,0.8766789821885099,5.5064191597
2455,0.8766251261262574,,0.0,0.8766251261262574,5.4240825599
2460,0.8765913609149844,,0.0,0.8765913609149844,5.3686436074
2465,0.8765473540578606,,0.0,0.8765473540578606,5.3369974356
2470,0.876472359359429,,0.0,0.876472359359429,5.327113094
2475,0.8763564440051641,,0.0,0.8763564440051641,5.3055121374
2480,0.8761998508705616,,0.0,0.8761998508705616,5.3131692238
2485,0.8760194334535873,,0.0,0.8760194334535873,5.3212640378
2490,0.8758517865888263,,0.0,0.8758517865888263,5.3358067697
2495,0.8757450083956325,,0.0,0.8757450083956325,5.3369734183
2500,0.8757297877465422,,0.0,0.8757297877465422,5.3185611564
2505,0.8758194656657153,,0.0,0.8758194656657153,5.2897491303
2510,0.8759969354320928,,0.0,0.8759969354320928,5.275091761
2515,0.8762320001286459,,0.0,0.8762320001286459,5.2704219773
2520,0.8764962160184635,,0.0,0.8764962160184635,5.2675491486
2525,0.8767596958747735,,0.0,0.8767596958747735,5.2723085469
2530,0.8769722963513104,,0.0,0.8769722963513104,5.2793951201
2535,0.8770809746524233,,0.0,0.8770809746524233,5.2826785604
2540,0.8770734353766657,,0.0,0.8770734353766657,5.2820644706
2545,0.8769647664934833,,0.0,0.8769647664934833,5.283023391
2550,0.8768013071215888,,0.0,0.8768013071215888,5.2713587298
2555,0.8766412516040407,,0.0,0.8766412516040407,5.222688237
2560,0.8765430196978234,,0.0,0.8765430196978234,5.1611832152
2565,0.8765547002054103,,0.0,0.8765547002054103,5.1104517234
2570,0.8766968766002239,,0.0,0.8766968766002239,5.0708774467
2575,0.8769595992427875,,0.0,0.8769595992427875,5.0149887889
2580,0.8773053388922663,,0.0,0.8773053388922663,4.9751576128
2585,0.8776861007638113,,0.0,0.8776861007638113,4.9409511662
2590,0.8780473933981117,,0.0,0.8780473933981117,4.9167680182
2595,0.8783273543197155,,0.0,0.8783273543197155,4.8777011225
2600,0.8784749532295437,,0.0,0.8784749532295437,4.843313832
2605,0.8784547803556645,,0.0,0.8784547803556645,4.8148875915
2610,0.8782623227409317,,0.0,0.8782623227409317,4.7829292407
2615,0.8779252876845463,,0.0,0.8779252876845463,4.7438025121
2620,0.877480610168048,,0.0,0.877480610168048,4.7202485859
2625,0.876974743740027,,0.0,0.876974743740027,4.7061941181
2630,0.8764595542680667,,0.0,0.8764595542680667,4.6993134475
2635,0.8759799301659942,,0.0,0.8759799301659942,4.6856312938
2640,0.8755613864873512,,0.0,0.8755613864873512,4.6758678076
2645,0.8752075358876643,,0.0,0.8752075358876643,4.6452522787
2650,0.8749037228442048,,0.0,0.8749037228442048,4.6033734192
2655,0.8746338064083184,,0.0,0.8746338064083184,4.5922984376
2660,0.8743650745601473,,0.0,0.8743650745601473,4.595769622
2665,0.874066090621234,,0.0,0.874066090621234,4.5896627627
2670,0.8737057983186975,,0.0,0.8737057983186975,4.5690709261
2675,0.8732743192942656,,0.0,0.8732743192942656,4.5515817933
2680,0.8727902710889782,,0.0,0.8727902710889782,4.5608851038
2685,0.8722948275312364,,0.0,0.8722948275312364,4.5679607452
2690,0.8718308589805045,,0.0,0.8718308589805045,4.5902707335
2695,0.8714383918439369,,0.0,0.8714383918439369,4.5949134808
2700,0.8711481717239657,,0.0,0.8711481717239657,4.580998094
2705,0.8709695814259484,,0.0,0.8709695814259484,4.5538286715
2710,0.8708931768370327,,0.0,0.8708931768370327,4.5304304687
2715,0.8708972024465853,,0.0,0.8708972024465853,4.5169496853
2720,0.8709415808774497,,0.0,0.8709415808774497,4.5016945942
2725,0.8709849657671608,,0.0,0.8709849657671608,4.4876930755
2730,0.8709969963954124,,0.0,0.8709969963954124,4.4778064067
2735,0.8709569369951855,,0.0,0.8709569369951855,4.4491174186
2740,0.8708636333344123,,0.0,0.8708636333344123,4.4274375128
2745,0.8707394128609087,,0.0,0.8707394128609087,4.4136065597
2750,0.8706161652232579,,0.0,0.8706161652232579,4.4017687941
2755,0.8705313334659988,,0.0,0.8705313334659988,4.3808158132
2760,0.8705237274866362,,0.0,0.8705237274866362,4.3481691169
2765,0.8706127908959427,,0.0,0.8706127908959427,4.3152845533
2770,0.8707985950256479,,0.0,0.8707985950256479,4.3067369743
2775,0.8710638042343068,,0.0,0.8710638042343068,4.3034841704
2780,0.8713793086179944,,0.0,0.8713793086179944,4.2840294784
2785,0.8717082941933477,,0.0,0.8717082941933477,4.2584893107
2790,0.8720055534181419,,0.0,0.8720055534181419,4.2269935699
2795,0.8722302615640279,,0.0,0.8722302615640279,4.2013784945
2800,0.8723566069631759,,0.0,0.8723566069631759,4.1744050777
2805,0.8723755467752915,,0.0,0.8723755467752915,4.1639231109
2810,0.8722933483098275,,0.0,0.8722933483098275,4.1520482836
2815,0.8721267216434095,,0.0,0.8721267216434095,4.1403736779
2820,0.8719044191320671,,0.0,0.8719044191320671,4.1217630018
2825,0.871654606592813,,0.0,0.871654606592813,4.1233240773
2830,0.87140305068547,,0.0,0.87140305068547,4.1051876281
2835,0.8711795468321968,,0.0,0.8711795468321968,4.0853705085
2840,0.8710192810381274,,0.0,0.8710192810381274,4.0674279425
2845,0.8709452534964961,,0.0,0.8709452534964961,4.0476823903
2850,0.8709630439067704,,0.0,0.8709630439067704,4.0177873579
2855,0.8710696135312008,,0.0,0.8710696135312008,3.97866331
2860,0.8712395920209306,,0.0,0.8712395920209306,3.9457826757
2865,0.8714416561572926,,0.0,0.8714416561572926,3.9254464512
2870,0.8716355823831046,,0.0,0.8716355823831046,3.8920614696
2875,0.8717889821116679,,0.0,0.8717889821116679,3.8676015406
2880,0.871877664347412,,0.0,0.871877664347412,3.8479551211
2885,0.8718923431219202,,0.0,0.8718923431219202,3.8319981266
2890,0.8718324685674956,,0.0,0.8718324685674956,3.8090315011
2895,0.8716895420021734,,0.0,0.8716895420021734,3.796459731
2900,0.871462693055569,,0.0,0.871462693055569,3.7851726358
2905,0.8711643654110104,,0.0,0.8711643654110104,3.7836351195
2910,0.87082305697872,,0.0,0.87082305697872,3.7958003585
2915,0.8704624394241103,,0.0,0.8704624394241103,3.8110335018
2920,0.8701110806855784,,0.0,0.8701110806855784,3.8430256956
2925,0.8697971615760697,,0.0,0.8697971615760697,3.8689431219
2930,0.8695428947800548,,0.0,0.8695428947800548,3.8780090785
2935,0.8693670793964692,,0.0,0.8693670793964692,3.8873661794
2940,0.8692696331194711,,0.0,0.8692696331194711,3.8965023455
2945,0.8692365901280671,,0.0,0.8692365901280671,3.8925096811
2950,0.8692595332377282,,0.0,0.8692595332377282,3.8746649814
2955,0.8693153867298844,,0.0,0.8693153867298844,3.8627698795
2960,0.8693683423389417,,0.0,0.8693683423389417,3.8446249209
2965,0.8693839743959811,,0.0,0.8693839743959811,3.8263614685
2970,0.869343739167436,,0.0,0.869343739167436,3.8056411836
2975,0.8692454382536564,,0.0,0.8692454382536564,3.8134171999
2980,0.8690931015184317,,0.0,0.8690931015184317,3.815909937
2985,0.8688883175099852,,0.0,0.8688883175099852,3.8103148924
2990,0.8686390712288611,,0.0,0.8686390712288611,3.785058763
2995,0.8683419050819196,,0.0,0.8683419050819196,3.7434270052
3000,0.8680067262673192,,0.0,0.8680067262673192,3.7102942518
3005,0.8676606956017638,,0.0,0.8676606956017638,3.6938137381
3010,0.8673338321529491,,0.0,0.8673338321529491,3.6596406151
3015,0.8670574259645779,,0.0,0.8670574259645779,3.629203037
3020,0.8668370657498458,,0.0,0.8668370657498458,3.5980481895
3025,0.8666990290205747,,0.0,0.8666990290205747,3.5471634637
3030,0.8666734630879768,,0.0,0.8666734630879768,3.5103256552
3035,0.8667636380556161,,0.0,0.8667636380556161,3.4863525704
3040,0.8669525272043179,,0.0,0.8669525272043179,3.5006478928
3045,0.8672060890601435,,0.0,0.8672060890601435,3.5073426409
3050,0.8674853636753176,,0.0,0.8674853636753176,3.5237066585
3055,0.8677483012427373,,0.0,0.8677483012427373,3.5038466868
3060,0.8679613640871203,,0.0,0.8679613640871203,3.4575884848
3065,0.8681055861837845,,0.0,0.8681055861837845,3.4372025704
3070,0.8681717121927977,,0.0,0.8681717121927977,3.4479020207
3075,0.8681572307805238,,0.0,0.8681572307805238,3.4587594181
3080,0.8680599526721966,,0.0,0.8680599526721966,3.444845368
3085,0.8678835207678344,,0.0,0.8678835207678344,3.4189509725
3090,0.8676410438668514,,0.0,0.8676410438668514,3.4123481414
3095,0.8673566397333342,,0.0,0.8673566397333342,3.4025911251
3100,0.8670660143897202,,0.0,0.8670660143897202,3.4027479351
3105,0.866809654175687,,0.0,0.866809654175687,3.4108299216
3110,0.8666114310695638,,0.0,0.8666114310695638,3.4080903487
3115,0.8664896353696174,,0.0,0.8664896353696174,3.3723706529
3120,0.866462894661333,,0.0,0.866462894661333,3.3313950535
3125,0.8665340988852196,,0.0,0.8665340988852196,3.3265812588
3130,0.8666867356300383,,0.0,0.8666867356300383,3.3104238502
3135,0.8668940588419197,,0.0,0.8668940588419197,3.2991682615
3140,0.8671186650680117,,0.0,0.8671186650680117,3.2885048273
3145,0.8673190614020413,,0.0,0.8673190614020413,3.2862364061
3150,0.867464809526825,,0.0,0.867464809526825,3.2586156018
3155,0.8675425388103313,,0.0,0.8675425388103313,3.2263265451
3160,0.8675507898472044,,0.0,0.8675507898472044,3.2120144523
3165,0.8674996219776239,,0.0,0.8674996219776239,3.2231802606
3170,0.8674027440606114,,0.0,0.8674027440606114,3.2250805309
3175,0.867273875909092,,0.0,0.867273875909092,3.2138990516
3180,0.8671300294484089,,0.0,0.8671300294484089,3.1901882329
3185,0.8669815669183867,,0.0,0.8669815669183867,3.1981480048
3190,0.8668358714107324,,0.0,0.8668358714107324,3.2331242399
3195,0.8667011428306358,,0.0,0.8667011428306358,3.2601388115
3200,0.8665838370684728,,0.0,0.8665838370684728,3.2538858618
3205,0.8664863845566432,,0.0,0.8664863845566432,3.2277830264
3210,0.8663988789154993,,0.0,0.8663988789154993,3.2108752496
3215,0.8663167534086821,,0.0,0.8663167534086821,3.20538231
3220,0.8662337761955553,,0.0,0.8662337761955553,3.1982839891
3225,0.8661437332507308,,0.0,0.8661437332507308,3.1821458222
3230,0.8660431217608552,,0.0,0.8660431217608552,3.1651948773
3235,0.8659362169106418,,0.0,0.8659362169106418,3.1461697117
3240,0.8658302965979588,,0.0,0.8658302965979588,3.1298628142
3245,0.8657360890987902,,0.0,0.8657360890987902,3.1105206117
3250,0.8656692344127646,,0.0,0.8656692344127646,3.1052766273
3255,0.8656496593450616,,0.0,0.8656496593450616,3.1155629435
3260,0.8656793151352837,,0.0,0.8656793151352837,3.1255139468
3265,0.8657501599519412,,0.0,0.8657501599519412,3.1186427752
3270,0.8658381540623417,,0.0,0.8658381540623417,3.1015406482
3275,0.8659235693877256,,0.0,0.8659235693877256,3.0799017648
3280,0.8659911231732069,,0.0,0.8659911231732069,3.0894926695
3285,0.8660280052142553,,0.0,0.8660280052142553,3.0948285066
3290,0.8660151716164742,,0.0,0.8660151716164742,3.1086425781
3295,0.8659368033182927,,0.0,0.8659368033182927,3.1106228397
3300,0.8657793181581281,,0.0,0.8657793181581281,3.0980418442
3305,0.8655382494701865,,0.0,0.8655382494701865,3.0460685753
3310,0.8652357886980694,,0.0,0.8652357886980694,3.0545495412
3315,0.864906638612083,,0.0,0.864906638612083,3.0192277052
3320,0.8645877426517158,,0.0,0.8645877426517158,3.0258481976
3325,0.8643069309736792,,0.0,0.8643069309736792,2.9963218387
3330,0.8640921774086517,,0.0,0.8640921774086517,2.9681901784
3335,0.8639704795864691,,0.0,0.8639704795864691,2.9534551771
3340,0.8639400137733746,,0.0,0.8639400137733746,2.954278256
3345,0.8639868079438583,,0.0,0.8639868079438583,2.955383144
3350,0.8640901846675034,,0.0,0.8640901846675034,2.9672794582
3355,0.8642368866407025,,0.0,0.8642368866407025,2.9602463863
3360,0.8644099170249907,,0.0,0.8644099170249907,2.9486376523
3365,0.8645761251998015,,0.0,0.8645761251998015,2.9370675087
3370,0.864713236910438,,0.0,0.864713236910438,2.9197340546
3375,0.8647995213430721,,0.0,0.8647995213430721,2.9165226399
3380,0.8648163046814972,,0.0,0.8648163046814972,2.9003511728
3385,0.8647528309820318,,0.0,0.8647528309820318,2.8917286622
3390,0.864616506416376,,0.0,0.864616506416376,2.8681454532
3395,0.8644191954348104,,0.0,0.8644191954348104,2.8356974711
3400,0.8641841768072976,,0.0,0.8641841768072976,2.8496016394
3405,0.8639405257672478,,0.0,0.8639405257672478,2.861914337
3410,0.8637193637248598,,0.0,0.8637193637248598,2.8587812569
3415,0.8635406461129929,,0.0,0.8635406461129929,2.8532380149
3420,0.8634146412548979,,0.0,0.8634146412548979,2.8305151557
3425,0.8633426276952842,,0.0,0.8633426276952842,2.8177656085
3430,0.8633140965494678,,0.0,0.8633140965494678,2.7962148992
3435,0.8633177739482152,,0.0,0.8633177739482152,2.776717275
3440,0.8633387218915097,,0.0,0.8633387218915097,2.7546319352
3445,0.8633618889801749,,0.0,0.8633618889801749,2.7462248081
3450,0.863378485728376,,0.0,0.863378485728376,2.7410662139
3455,0.8633804489222829,,0.0,0.8633804489222829,2.7292710961
3460,0.8633662961978082,,0.0,0.8633662961978082,2.7232800808
3465,0.8633438046334571,,0.0,0.8633438046334571,2.706708909
3470,0.8633226731920919,,0.0,0.8633226731920919,2.7061070683
3475,0.8633035731842102,,0.0,0.8633035731842102,2.6955412671
3480,0.8632902385363532,,0.0,0.8632902385363532,2.6847934249
3485,0.8632814748184616,,0.0,0.8632814748184616,2.692720138
3490,0.8632641390961758,,0.0,0.8632641390961758,2.6946095234
3495,0.8632317085026776,,0.0,0.8632317085026776,2.6969432573
3500,0.8631820230982351,,0.0,0.8631820230982351,2.6754734868
3505,0.8631238174071759,,0.0,0.8631238174071759,2.6567653903
3510,0.8630704626476263,,0.0,0.8630704626476263,2.660379931
3515,0.8630325574474482,,0.0,0.8630325574474482,2.670040856
3520,0.8630184401917893,,0.0,0.8630184401917893,2.657116061
3525,0.8630303945469292,,0.0,0.8630303945469292,2.6427605788
3530,0.8630624655614119,,0.0,0.8630624655614119,2.6257742508
3535,0.8631034392385778,,0.0,0.8631034392385778,2.6129471126
3540,0.8631429229021137,,0.0,0.8631429229021137,2.6334198369
3545,0.8631714836052766,,0.0,0.8631714836052766,2.6361675946
3550,0.8631788810664012,,0.0,0.8631788810664012,2.6226310073
3555,0.863160221599402,,0.0,0.863160221599402,2.6129279737
3560,0.8631148426245673,,0.0,0.8631148426245673,2.5999710932
3565,0.8630484701426513,,0.0,0.8630484701426513,2.6041224485
3570,0.8629727280829222,,0.0,0.8629727280829222,2.6075877606
3575,0.8629007870070169,,0.0,0.8629007870070169,2.6020693689
3580,0.8628436954207697,,0.0,0.8628436954207697,2.5745902511
3585,0.8628057312170541,,0.0,0.8628057312170541,2.5534726956
3590,0.8627879308128599,,0.0,0.8627879308128599,2.54260772
3595,0.8627930923036624,,0.0,0.8627930923036624,2.543480474
3600,0.8628241468991007,,0.0,0.8628241468991007,2.5348981454
3605,0.8628829163624412,,0.0,0.8628829163624412,2.5174546325
3610,0.8629626575968448,,0.0,0.8629626575968448,2.5044042973
3615,0.863057372997331,,0.0,0.863057372997331,2.5238504202
3620,0.863161495404831,,0.0,0.863161495404831,2.5385862233
3625,0.8632660697012136,,0.0,0.8632660697012136,2.5338136607
3630,0.8633621712250457,,0.0,0.8633621712250457,2.5207516515
3635,0.8634414833676177,,0.0,0.8634414833676177,2.4922432776
3640,0.863485826471137,,0.0,0.863485826471137,2.4850831003
3645,0.8634768805789399,,0.0,0.8634768805789399,2.4973407513
3650,0.8634092649200796,,0.0,0.8634092649200796,2.5076991511
3655,0.8632879657128201,,0.0,0.8632879657128201,2.4999907769
3660,0.8631232710459402,,0.0,0.8631232710459402,2.4917865314
3665,0.8629237671113604,,0.0,0.8629237671113604,2.4900544611
3670,0.8627017782110439,,0.0,0.8627017782110439,2.5019890258
3675,0.8624716766729719,,0.0,0.8624716766729719,2.5056394648
3680,0.8622479902614,,0.0,0.8622479902614,2.4975617027
3685,0.8620461359569359,,0.0,0.8620461359569359,2.4857697848
3690,0.8618805270636425,,0.0,0.8618805270636425,2.4741544528
3695,0.8617617028723769,,0.0,0.8617617028723769,2.4782886919
3700,0.8616918090848187,,0.0,0.8616918090848187,2.4817830868
3705,0.8616708801390667,,0.0,0.8616708801390667,2.4723852215
3710,0.8616962964660181,,0.0,0.8616962964660181,2.4804966478
3715,0.861761647011518,,0.0,0.861761647011518,2.4883105513
3720,0.8618572310948412,,0.0,0.8618572310948412,2.4994752624
3725,0.8619734645771009,,0.0,0.8619734645771009,2.5187733934
3730,0.8620978130617041,,0.0,0.8620978130617041,2.5230273584
