iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
6750,0.8506269208201487,,0.0,0.8506269208201487,5.0185188108
6755,0.8503353241544223,,0.0,0.8503353241544223,5.0278707093
6760,0.8502199790122014,,0.0,0.8502199790122014,5.0260208431
6765,0.8503068088852967,,0.0,0.8503068088852967,5.0351534853
6770,0.850515137925699,,0.0,0.850515137925699,5.0095925562
6775,0.8507393602114588,,0.0,0.8507393602114588,5.0250123769
6780,0.8508504474660266,,0.0,0.8508504474660266,5.0199558874
6785,0.8507827654277321,,0.0,0.8507827654277321,5.0220137168
6790,0.8506007644055333,,0.0,0.8506007644055333,4.9924120503
6795,0.8503858330433148,,0.0,0.8503858330433148,4.9719558751
6800,0.8502036799453848,,0.0,0.8502036799453848,4.9809846519
6805,0.8501368456954602,,0.0,0.8501368456954602,4.9680017487
6810,0.8501963718996294,,0.0,0.8501963718996294,4.9425289929
6815,0.8503629674072485,,0.0,0.8503629674072485,4.9367828058
6820,0.8505786609524854,,0.0,0.8505786609524854,4.9591190983
6825,0.8507578451759259,,0.0,0.8507578451759259,4.9719668785
6830,0.8508251090823539,,0.0,0.8508251090823539,4.9685960583
6835,0.8508071679294098,,0.0,0.8508071679294098,4.9919932054
6840,0.8507679845135434,,0.0,0.8507679845135434,4.9928091679
6845,0.8507529528948504,,0.0,0.8507529528948504,4.9787935904
6850,0.8507183884719236,,0.0,0.8507183884719236,4.9881907724
6855,0.8506273977975091,,0.0,0.8506273977975091,4.9796700369
6860,0.8505107298394334,,0.0,0.8505107298394334,4.9714957414
6865,0.8504066408186993,,0.0,0.8504066408186993,4.980501183
6870,0.8503677046004716,,0.0,0.8503677046004716,5.0058559258
6875,0.8503940696517567,,0.0,0.8503940696517567,4.9831697036
6880,0.8504262151523696,,0.0,0.8504262151523696,4.9844181248
6885,0.8504544985900389,,0.0,0.8504544985900389,4.986699666
6890,0.8504794723615599,,0.0,0.8504794723615599,4.9535579683
6895,0.8504806231081847,,0.0,0.8504806231081847,4.9643454956
6900,0.8504649092222629,,0.0,0.8504649092222629,4.968046464
6905,0.8504260102262838,,0.0,0.8504260102262838,4.9145463059
6910,0.8504125061458131,,0.0,0.8504125061458131,4.9481166662
6915,0.8504523368330102,,0.0,0.8504523368330102,4.9619310325
6920,0.8505295458316308,,0.0,0.8505295458316308,4.9357947267
6925,0.850591178352341,,0.0,0.850591178352341,4.9812128601
6930,0.8505824429395751,,0.0,0.8505824429395751,5.0145225018
6935,0.8505188483785533,,0.0,0.8505188483785533,4.9840466995
6940,0.8504180412309673,,0.0,0.8504180412309673,5.0048596439
6945,0.8503202467136571,,0.0,0.8503202467136571,5.0145912298
6950,0.850221141559938,,0.0,0.850221141559938,5.0084312809
6955,0.8501075163678992,,0.0,0.8501075163678992,4.9957153514
6960,0.8500048924457203,,0.0,0.8500048924457203,5.0130807977
6965,0.8499599326257898,,0.0,0.8499599326257898,5.0009732537
6970,0.8499850326590198,,0.0,0.8499850326590198,4.9528625097
6975,0.850053572322369,,0.0,0.850053572322369,4.9554707958
6980,0.85010165831644,,0.0,0.85010165831644,4.9404875545
6985,0.8500978278880423,,0.0,0.8500978278880423,4.8585636317
6990,0.8500724561236666,,0.0,0.8500724561236666,4.8404775701
6995,0.8500703540852105,,0.0,0.8500703540852105,4.8556425849
7000,0.8500924184388908,,0.0,0.8500924184388908,4.8190565267
7005,0.8501086519811627,,0.0,0.8501086519811627,4.7987553625
7010,0.8500684899170039,,0.0,0.8500684899170039,4.793387491
7015,0.8499284428362669,,0.0,0.8499284428362669,4.7482568109
7020,0.8497326153493447,,0.0,0.8497326153493447,4.7372464021
7025,0.849581330045231,,0.0,0.849581330045231,4.7388105088
7030,0.8495623424930995,,0.0,0.8495623424930995,4.7222965007
7035,0.8496764479801971,,0.0,0.8496764479801971,4.6833378123
7040,0.8498731756110991,,0.0,0.8498731756110991,4.6603304487
7045,0.8500599153398573,,0.0,0.8500599153398573,4.6222874874
7050,0.8502101514945862,,0.0,0.8502101514945862,4.6295156966
7055,0.8503215494923593,,0.0,0.8503215494923593,4.6346387953
7060,0.8503778089130882,,0.0,0.8503778089130882,4.6046250984
7065,0.8503668345194964,,0.0,0.8503668345194964,4.5708843999
7070,0.850298062137061,,0.0,0.850298062137061,4.5418465616
7075,0.8502381179610897,,0.0,0.8502381179610897,4.5289168718
7080,0.850212582596346,,0.0,0.850212582596346,4.5108558659
7085,0.8501800867875182,,0.0,0.8501800867875182,4.50011792
7090,0.8500968785897405,,0.0,0.8500968785897405,4.4625435673
7095,0.8499810191897053,,0.0,0.8499810191897053,4.4315215161
7100,0.8498597616032316,,0.0,0.8498597616032316,4.3911837755
7105,0.849787854257665,,0.0,0.849787854257665,4.354378872
7110,0.8497396727633524,,0.0,0.8497396727633524,4.3622557724
7115,0.849691270947669,,0.0,0.849691270947669,4.3268347215
7120,0.8496638147519211,,0.0,0.8496638147519211,4.3175474612
7125,0.8496783207773299,,0.0,0.8496783207773299,4.3021338469
7130,0.8497167790578108,,0.0,0.8497167790578108,4.288065956
7135,0.8497507007639669,,0.0,0.8497507007639669,4.3014300534
7140,0.8498453767029197,,0.0,0.8498453767029197,4.3078228801
7145,0.8500301421973694,,0.0,0.8500301421973694,4.3085734533
7150,0.850270861855186,,0.0,0.850270861855186,4.2985401352
7155,0.8504649891962577,,0.0,0.8504649891962577,4.3447123791
7160,0.850499484340402,,0.0,0.850499484340402,4.3860792281
7165,0.8503285868546632,,0.0,0.8503285868546632,4.4229216218
7170,0.8500205469623011,,0.0,0.8500205469623011,4.442235457
7175,0.8497177460359533,,0.0,0.8497177460359533,4.4406640518
7180,0.8495320116425884,,0.0,0.8495320116425884,4.4303758578
7185,0.8495668203237895,,0.0,0.8495668203237895,4.4606700611
7190,0.8498718351299551,,0.0,0.8498718351299551,4.4983297135
7195,0.850253132743918,,0.0,0.850253132743918,4.5026217848
7200,0.8504776599960135,,0.0,0.8504776599960135,4.4996182032
7205,0.8505392027060442,,0.0,0.8505392027060442,4.5211525029
7210,0.8504127959351335,,0.0,0.8504127959351335,4.5013128261
7215,0.8501771020229991,,0.0,0.8501771020229991,4.5352305389
7220,0.8499117602842508,,0.0,0.8499117602842508,4.5793669242
7225,0.8496792972574773,,0.0,0.8496792972574773,4.5715193684
7230,0.8495156831530248,,0.0,0.8495156831530248,4.5812518335
7235,0.849513102856693,,0.0,0.849513102856693,4.5937637623
7240,0.8496375397877907,,0.0,0.8496375397877907,4.605911441
7245,0.8498159275453285,,0.0,0.8498159275453285,4.6390327576
7250,0.8500292706612632,,0.0,0.8500292706612632,4.6386210248
7255,0.8502447176054649,,0.0,0.8502447176054649,4.658797647
7260,0.8504478155375599,,0.0,0.8504478155375599,4.6854210206
7265,0.8505570556344012,,0.0,0.8505570556344012,4.6907209999
7270,0.8504757256904972,,0.0,0.8504757256904972,4.6997013306
7275,0.8502254233262895,,0.0,0.8502254233262895,4.7415622378
7280,0.8498730966702474,,0.0,0.8498730966702474,4.7805390423
7285,0.8495775870993034,,0.0,0.8495775870993034,4.8138789778
7290,0.8494872263510591,,0.0,0.8494872263510591,4.7922256224
7295,0.849607209854012,,0.0,0.849607209854012,4.787050726
7300,0.8497933580429533,,0.0,0.8497933580429533,4.7989082443
7305,0.8499864474391481,,0.0,0.8499864474391481,4.8082143568
7310,0.8501353156544127,,0.0,0.8501353156544127,4.8085364389
7315,0.8501752335767077,,0.0,0.8501752335767077,4.7981007636
7320,0.8500782285552232,,0.0,0.8500782285552232,4.8018053108
7325,0.8498747735049008,,0.0,0.8498747735049008,4.785371751
7330,0.8496920967926647,,0.0,0.8496920967926647,4.7941184414
7335,0.8496064653071802,,0.0,0.8496064653071802,4.7958764641
7340,0.8495714852697631,,0.0,0.8495714852697631,4.79671827
7345,0.8494787025288786,,0.0,0.8494787025288786,4.7885866588
7350,0.8493251151349114,,0.0,0.8493251151349114,4.7746047183
7355,0.8491236755573074,,0.0,0.8491236755573074,4.7592495949
7360,0.8489213400847058,,0.0,0.8489213400847058,4.7664096469
7365,0.8487336523090583,,0.0,0.8487336523090583,4.7666794048
7370,0.8486025592017498,,0.0,0.8486025592017498,4.7571858244
7375,0.8485813962725643,,0.0,0.8485813962725643,4.781566799
7380,0.8486686588579379,,0.0,0.8486686588579379,4.8018585053
7385,0.8488325609036944,,0.0,0.8488325609036944,4.8030664729
7390,0.8490030743076301,,0.0,0.8490030743076301,4.7975009475
7395,0.8491181264592427,,0.0,0.8491181264592427,4.8151482739
7400,0.849177175234961,,0.0,0.849177175234961,4.8085734684
7405,0.8492052498176909,,0.0,0.8492052498176909,4.7929745281
7410,0.8492399742468125,,0.0,0.8492399742468125,4.7700878553
7415,0.8492564716770745,,0.0,0.8492564716770745,4.7539300989
7420,0.8492570964520814,,0.0,0.8492570964520814,4.7722984281
7425,0.8492271265467921,,0.0,0.8492271265467921,4.7557801147
7430,0.8491618350121051,,0.0,0.8491618350121051,4.7389697704
7435,0.8490660309683643,,0.0,0.8490660309683643,4.7302797886
7440,0.8489427047677917,,0.0,0.8489427047677917,4.7300011534
7445,0.8488478445510607,,0.0,0.8488478445510607,4.7280783186
7450,0.8488231461339614,,0.0,0.8488231461339614,4.7114519949
7455,0.8488676646708925,,0.0,0.8488676646708925,4.7243800565
7460,0.8489225228878646,,0.0,0.8489225228878646,4.7012815893
7465,0.8489497247267298,,0.0,0.8489497247267298,4.6984112908
7470,0.8489624768683036,,0.0,0.8489624768683036,4.6909868489
7475,0.8489932380155756,,0.0,0.8489932380155756,4.682161586
7480,0.8490316569347655,,0.0,0.8490316569347655,4.6870938908
7485,0.8490372696948074,,0.0,0.8490372696948074,4.6921091839
7490,0.8490550833782838,,0.0,0.8490550833782838,4.7148335286
7495,0.8491181468310753,,0.0,0.8491181468310753,4.7378119181
7500,0.8491854223348967,,0.0,0.8491854223348967,4.7222407001
7505,0.8491767085599274,,0.0,0.8491767085599274,4.7283152341
7510,0.8490869742164364,,0.0,0.8490869742164364,4.7269377352
7515,0.8490120838525078,,0.0,0.8490120838525078,4.734037287
7520,0.8490293196889492,,0.0,0.8490293196889492,4.7325653372
7525,0.8491039071382767,,0.0,0.8491039071382767,4.7550173972
7530,0.8491800299835334,,0.0,0.8491800299835334,4.755798438
7535,0.8492293647127447,,0.0,0.8492293647127447,4.7782873602
7540,0.8492635024476354,,0.0,0.8492635024476354,4.7929402736
7545,0.8492964780131236,,0.0,0.8492964780131236,4.7704870781
7550,0.8493191976268033,,0.0,0.8493191976268033,4.7817821737
7555,0.8492841055152037,,0.0,0.8492841055152037,4.808209786
7560,0.8491695960546634,,0.0,0.8491695960546634,4.8344155385
7565,0.8490348351880413,,0.0,0.8490348351880413,4.8564629707
7570,0.848918538419309,,0.0,0.848918538419309,4.8908135376
7575,0.8488514658189416,,0.0,0.8488514658189416,4.9092363325
7580,0.8488280081192113,,0.0,0.8488280081192113,4.8858273397
7585,0.8488697375921792,,0.0,0.8488697375921792,4.8975921556
7590,0.8489907156771078,,0.0,0.8489907156771078,4.9221448206
7595,0.8491609189198904,,0.0,0.8491609189198904,4.9358678556
7600,0.8492744543158007,,0.0,0.8492744543158007,4.9280580083
7605,0.8492906843803096,,0.0,0.8492906843803096,4.9291771878
7610,0.8492251084693893,,0.0,0.8492251084693893,4.8723396041
7615,0.8490821454663765,,0.0,0.8490821454663765,4.8697264074
7620,0.848888714376342,,0.0,0.848888714376342,4.8672839123
7625,0.848699940942075,,0.0,0.848699940942075,4.8523371926
7630,0.8485627807828549,,0.0,0.8485627807828549,4.8590894144
7635,0.8485670151555927,,0.0,0.8485670151555927,4.8436218239
7640,0.848756677936768,,0.0,0.848756677936768,4.8641862768
7645,0.8490372052325081,,0.0,0.8490372052325081,4.8426688807
7650,0.8492710169619153,,0.0,0.8492710169619153,4.848635925
7655,0.8493956566509536,,0.0,0.8493956566509536,4.8373657643
7660,0.8494529001912671,,0.0,0.8494529001912671,4.8152204757
7665,0.8494404585746291,,0.0,0.8494404585746291,4.7407195924
7670,0.8493524196332621,,0.0,0.8493524196332621,4.708454566
7675,0.8491867101839556,,0.0,0.8491867101839556,4.6775298829
7680,0.8489950150068895,,0.0,0.8489950150068895,4.6723206879
7685,0.8488449298656461,,0.0,0.8488449298656461,4.6528343042
7690,0.848778532911662,,0.0,0.848778532911662,4.6438423525
7695,0.8487845991487003,,0.0,0.8487845991487003,4.6292782777
7700,0.8488089611686362,,0.0,0.8488089611686362,4.5854186161
7705,0.8488596636335934,,0.0,0.8488596636335934,4.5593082024
7710,0.8489611273362453,,0.0,0.8489611273362453,4.5417722891
7715,0.8490880704684088,,0.0,0.8490880704684088,4.5074589038
7720,0.8492009538929156,,0.0,0.8492009538929156,4.4503778366
7725,0.8492690392789465,,0.0,0.8492690392789465,4.4181226872
7730,0.8493096412000762,,0.0,0.8493096412000762,4.4215623669
7735,0.8493172831110672,,0.0,0.8493172831110672,4.4140108363
7740,0.8492734256692104,,0.0,0.8492734256692104,4.3930076927
7745,0.8491624093959284,,0.0,0.8491624093959284,4.366474416
7750,0.8490258297466328,,0.0,0.8490258297466328,4.3828019748
7755,0.8488949748151512,,0.0,0.8488949748151512,4.382150999
7760,0.8487962813616199,,0.0,0.8487962813616199,4.3913229548
7765,0.848749002077573,,0.0,0.848749002077573,4.4027300437
7770,0.8487361090211221,,0.0,0.8487361090211221,4.3748164584
7775,0.8487376908502785,,0.0,0.8487376908502785,4.3761639642
7780,0.8488021763588528,,0.0,0.8488021763588528,4.4062401439
7785,0.8489367419614584,,0.0,0.8489367419614584,4.3772596603
7790,0.8490706880711822,,0.0,0.8490706880711822,4.4032011271
7795,0.8491377179780089,,0.0,0.8491377179780089,4.4385323337
7800,0.8491093943787266,,0.0,0.8491093943787266,4.4293034005
7805,0.8490299401567686,,0.0,0.8490299401567686,4.4521856972
7810,0.8489448450179855,,0.0,0.8489448450179855,4.469867591
7815,0.8488863672210842,,0.0,0.8488863672210842,4.4578670587
7820,0.8488348034204884,,0.0,0.8488348034204884,4.444296087
7825,0.8487973901713719,,0.0,0.8487973901713719,4.4297969557
7830,0.8488038324287882,,0.0,0.8488038324287882,4.4413944605
7835,0.8488267019355028,,0.0,0.8488267019355028,4.4127551439
7840,0.8488416186279565,,0.0,0.8488416186279565,4.3837726053
7845,0.8488019224676119,,0.0,0.8488019224676119,4.3899754306
7850,0.8487223906726252,,0.0,0.8487223906726252,4.3617432166
7855,0.8486572536582894,,0.0,0.8486572536582894,4.3399160517
7860,0.8486397453485853,,0.0,0.8486397453485853,4.3306366671
7865,0.8486359191837212,,0.0,0.8486359191837212,4.2994617112
7870,0.8485985968511838,,0.0,0.8485985968511838,4.2592196826
7875,0.8485617201524871,,0.0,0.8485617201524871,4.2463038093
7880,0.8485617325938564,,0.0,0.8485617325938564,4.1800117559
7885,0.8485469225624982,,0.0,0.8485469225624982,4.162454099
7890,0.8484977471992239,,0.0,0.8484977471992239,4.1209094065
7895,0.8483928873956479,,0.0,0.8483928873956479,4.0799747913
7900,0.8482714308927792,,0.0,0.8482714308927792,4.0369930566
7905,0.8482038372100336,,0.0,0.8482038372100336,3.973135124
7910,0.8482159188272849,,0.0,0.8482159188272849,3.9398175282
7915,0.8482756231540286,,0.0,0.8482756231540286,3.9378274051
7920,0.848344792889061,,0.0,0.848344792889061,3.9196305319
7925,0.8484574543624505,,0.0,0.8484574543624505,3.9140173787
7930,0.8485811521307006,,0.0,0.8485811521307006,3.9216149514
7935,0.8486523904070756,,0.0,0.8486523904070756,3.9124062483
7940,0.8486056936410339,,0.0,0.8486056936410339,3.893843473
7945,0.8484185500261409,,0.0,0.8484185500261409,3.9045225895
7950,0.8481711872737401,,0.0,0.8481711872737401,3.9019896401
7955,0.8479424433724011,,0.0,0.8479424433724011,3.9122938942
7960,0.8478087856987258,,0.0,0.8478087856987258,3.8969097615
7965,0.8478167599616161,,0.0,0.8478167599616161,3.9339429497
7970,0.8479546793935929,,0.0,0.8479546793935929,3.9326453452
7975,0.8481824929133318,,0.0,0.8481824929133318,3.9521368069
7980,0.8484729142698235,,0.0,0.8484729142698235,3.9985000536
7985,0.848746725758088,,0.0,0.848746725758088,4.0127437755
7990,0.8489213353555304,,0.0,0.8489213353555304,4.0153701185
7995,0.8489244925094082,,0.0,0.8489244925094082,4.0258202943
8000,0.8488204156681198,,0.0,0.8488204156681198,4.0416990908
8005,0.8487414420322469,,0.0,0.8487414420322469,4.0876535126
8010,0.8487101899238065,,0.0,0.8487101899238065,4.123992556
8015,0.8486616202005676,,0.0,0.8486616202005676,4.1171545516
8020,0.8485457620664962,,0.0,0.8485457620664962,4.1262041963
8025,0.8484001828836235,,0.0,0.8484001828836235,4.1620962632
8030,0.8482795259606377,,0.0,0.8482795259606377,4.1925152227
8035,0.8482757140706078,,0.0,0.8482757140706078,4.2318733712
8040,0.84839185566418,,0.0,0.84839185566418,4.2623025355
8045,0.8485259178351452,,0.0,0.8485259178351452,4.285347088
8050,0.8486285935163306,,0.0,0.8486285935163306,4.3209013942
8055,0.8486988526787713,,0.0,0.8486988526787713,4.3227904579
8060,0.8487287590239426,,0.0,0.8487287590239426,4.3543914128
8065,0.8486935873748876,,0.0,0.8486935873748876,4.3774512197
8070,0.8485957311891296,,0.0,0.8485957311891296,4.3926344623
8075,0.8484731318409969,,0.0,0.8484731318409969,4.4037532256
8080,0.848329318721405,,0.0,0.848329318721405,4.4290376708
8085,0.8482015413190378,,0.0,0.8482015413190378,4.4605461595
8090,0.8481184858081462,,0.0,0.8481184858081462,4.4893252189
8095,0.8480781913270747,,0.0,0.8480781913270747,4.5195290753
8100,0.8481073572870885,,0.0,0.8481073572870885,4.5360543137
8105,0.8481733592457876,,0.0,0.8481733592457876,4.5341357781
8110,0.8482030917610206,,0.0,0.8482030917610206,4.5207233374
8115,0.8481442870980634,,0.0,0.8481442870980634,4.5039069815
8120,0.8480000002460529,,0.0,0.8480000002460529,4.505739087
8125,0.847901126501802,,0.0,0.847901126501802,4.4726211577
8130,0.8479031421636876,,0.0,0.8479031421636876,4.3999891982
8135,0.8480065292583739,,0.0,0.8480065292583739,4.3862158153
8140,0.8481913567996056,,0.0,0.8481913567996056,4.3664364787
8145,0.8483911302959736,,0.0,0.8483911302959736,4.3323750859
8150,0.8485022943377991,,0.0,0.8485022943377991,4.2883390929
8155,0.8484451887147931,,0.0,0.8484451887147931,4.2663044425
8160,0.8482792170799998,,0.0,0.8482792170799998,4.2674626788
8165,0.8481004000297413,,0.0,0.8481004000297413,4.2453955795
8170,0.8479601673907109,,0.0,0.8479601673907109,4.2339206943
8175,0.8479336295862844,,0.0,0.8479336295862844,4.2317689837
8180,0.8480245987393127,,0.0,0.8480245987393127,4.2438025282
8185,0.848146248570874,,0.0,0.848146248570874,4.2406084471
8190,0.848199625915672,,0.0,0.848199625915672,4.2500163269
8195,0.8481424109395782,,0.0,0.8481424109395782,4.2716895773
8200,0.8480187995770014,,0.0,0.8480187995770014,4.275436462
8205,0.847901698790237,,0.0,0.847901698790237,4.2785591695
8210,0.8478735659731681,,0.0,0.8478735659731681,4.2985662054
8215,0.8479227065006084,,0.0,0.8479227065006084,4.3392693429
8220,0.8480135898445671,,0.0,0.8480135898445671,4.334602835
8225,0.8481541987804504,,0.0,0.8481541987804504,4.3693805157
8230,0.848294201916234,,0.0,0.848294201916234,4.3829081449
8235,0.8483653895686046,,0.0,0.8483653895686046,4.4316581304
8240,0.8483379329508688,,0.0,0.8483379329508688,4.4346464224
8245,0.8482333723658615,,0.0,0.8482333723658615,4.4348303241
8250,0.8481266115938181,,0.0,0.8481266115938181,4.4493544063
8255,0.8480482075834905,,0.0,0.8480482075834905,4.4385303119
8260,0.8480511267943621,,0.0,0.8480511267943621,4.4584327501
8265,0.8481107139830677,,0.0,0.8481107139830677,4.4611555858
8270,0.8481765294958435,,0.0,0.8481765294958435,4.4664729148
8275,0.848246055432371,,0.0,0.848246055432371,4.468346355
8280,0.8482977692278607,,0.0,0.8482977692278607,4.4750414579
8285,0.8483222432201201,,0.0,0.8483222432201201,4.4951518964
8290,0.8483050660109029,,0.0,0.8483050660109029,4.511513493
8295,0.8482451122456189,,0.0,0.8482451122456189,4.5328401453
8300,0.8481787478865671,,0.0,0.8481787478865671,4.5547060553
8305,0.8481321365221585,,0.0,0.8481321365221585,4.5539725112
8310,0.8481456557214392,,0.0,0.8481456557214392,4.5806038414
8315,0.8482233261711734,,0.0,0.8482233261711734,4.5935091863
8320,0.8483367937725347,,0.0,0.8483367937725347,4.551686717
8325,0.8484671559384854,,0.0,0.8484671559384854,4.5519149733
