iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
103470,0.3524575963606617,,0.0,0.3524575963606617,0.6918395993
103475,0.35246068235227185,,0.0,0.35246068235227185,0.68982296072
103480,0.35246376506983745,,0.0,0.35246376506983745,0.68752021009
103485,0.35246683989786515,,0.0,0.35246683989786515,0.68515208392
103490,0.3524699024482258,,0.0,0.3524699024482258,0.68333663412
103495,0.3524729494241384,,0.0,0.3524729494241384,0.68269653768
103500,0.3524759872145372,,0.0,0.3524759872145372,0.68363830087
103505,0.3524790352817981,,0.0,0.3524790352817981,0.68493951908
103510,0.3524820966726013,,0.0,0.3524820966726013,0.68573835085
103515,0.35248517670726925,,0.0,0.35248517670726925,0.68565622994
103520,0.352488274680973,,0.0,0.352488274680973,0.68571186443
103525,0.3524913822267096,,0.0,0.3524913822267096,0.68534159034
103530,0.3524944863619833,,0.0,0.3524944863619833,0.68588318748
103535,0.3524975716487644,,0.0,0.3524975716487644,0.68697924083
103540,0.35250062142125677,,0.0,0.35250062142125677,0.68725773428
103545,0.3525036698068275,,0.0,0.3525036698068275,0.68665743209
103550,0.3525067236264027,,0.0,0.3525067236264027,0.68691427662
103555,0.35250974868440604,,0.0,0.35250974868440604,0.68837184013
103560,0.352512722562727,,0.0,0.352512722562727,0.69055212961
103565,0.3525156315740404,,0.0,0.3525156315740404,0.69212520831
103570,0.3525184687610016,,0.0,0.3525184687610016,0.69345938963
103575,0.352521230031055,,0.0,0.352521230031055,0.69405795998
103580,0.35252391374717823,,0.0,0.35252391374717823,0.69393340675
103585,0.3525265192500152,,0.0,0.3525265192500152,0.69360118962
103590,0.352529045198117,,0.0,0.352529045198117,0.69468221333
103595,0.3525314888176404,,0.0,0.3525314888176404,0.69534433007
103600,0.35253385063152304,,0.0,0.35253385063152304,0.69712220118
103605,0.35253613796089234,,0.0,0.35253613796089234,0.6997718477
103610,0.35253835242003406,,0.0,0.35253835242003406,0.70256314646
103615,0.35254049080311306,,0.0,0.35254049080311306,0.70537513405
103620,0.3525425531101292,,0.0,0.3525425531101292,0.70738774982
103625,0.35254460413988087,,0.0,0.35254460413988087,0.70870404185
103630,0.3525468663909784,,0.0,0.3525468663909784,0.7092580352
103635,0.35254944088133783,,0.0,0.35254944088133783,0.70989635593
103640,0.3525520281495656,,0.0,0.3525520281495656,0.71002327485
103645,0.3525545953187977,,0.0,0.3525545953187977,0.70972226836
103650,0.35255714020633766,,0.0,0.35255714020633766,0.7092760412
103655,0.3525596548544385,,0.0,0.3525596548544385,0.70876765779
103660,0.3525621225063583,,0.0,0.3525621225063583,0.70825047892
103665,0.35256454514016566,,0.0,0.35256454514016566,0.70725983415
103670,0.3525669218236673,,0.0,0.3525669218236673,0.70611935838
103675,0.3525692555125978,,0.0,0.3525692555125978,0.70504994103
103680,0.3525715486170179,,0.0,0.3525715486170179,0.70331604355
103685,0.3525738031149961,,0.0,0.3525738031149961,0.70172634317
103690,0.35257602087091877,,0.0,0.35257602087091877,0.70081477046
103695,0.3525782039083275,,0.0,0.3525782039083275,0.69968183281
103700,0.35258035463728277,,0.0,0.35258035463728277,0.69912573263
103705,0.3525824750358531,,0.0,0.3525824750358531,0.69872152487
103710,0.35258454527788,,0.0,0.35258454527788,0.6978161702
103715,0.35258655601869465,,0.0,0.35258655601869465,0.69642536469
103720,0.3525885155798268,,0.0,0.3525885155798268,0.69510456546
103725,0.35259042778099525,,0.0,0.35259042778099525,0.69343718527
103730,0.35259229403185793,,0.0,0.35259229403185793,0.69186488548
103735,0.35259411426420567,,0.0,0.35259411426420567,0.69059908448
103740,0.35259588686375254,,0.0,0.35259588686375254,0.68998462202
103745,0.35259762403995637,,0.0,0.35259762403995637,0.68980198761
103750,0.3525994176934286,,0.0,0.3525994176934286,0.68901837623
103755,0.35260124013120914,,0.0,0.35260124013120914,0.68852776999
103760,0.35260305433840544,,0.0,0.35260305433840544,0.68770696409
103765,0.3526048321445926,,0.0,0.3526048321445926,0.68731297767
103770,0.3526065515636521,,0.0,0.3526065515636521,0.6873097962
103775,0.3526081948839124,,0.0,0.3526081948839124,0.68827718259
103780,0.35260974650818894,,0.0,0.35260974650818894,0.68879332863
103785,0.35261119061193336,,0.0,0.35261119061193336,0.68958024432
103790,0.35261251857804204,,0.0,0.35261251857804204,0.6906927115
103795,0.35261372315359707,,0.0,0.35261372315359707,0.69180378618
103800,0.35261479790419137,,0.0,0.35261479790419137,0.69278748388
103805,0.35261573660004575,,0.0,0.35261573660004575,0.69353346195
103810,0.3526165322838155,,0.0,0.3526165322838155,0.6948025325
103815,0.35261717342813553,,0.0,0.35261717342813553,0.69627404544
103820,0.3526176293388382,,0.0,0.3526176293388382,0.69859757146
103825,0.35261790101632606,,0.0,0.35261790101632606,0.70049528975
103830,0.3526180094690516,,0.0,0.3526180094690516,0.70226974097
103835,0.35261796899822323,,0.0,0.35261796899822323,0.7038796534
103840,0.35261778419659784,,0.0,0.35261778419659784,0.70504239944
103845,0.3526174707295692,,0.0,0.3526174707295692,0.7061929246
103850,0.35261704132953275,,0.0,0.35261704132953275,0.70677101408
103855,0.35261650265825967,,0.0,0.35261650265825967,0.70684085139
103860,0.3526158548066956,,0.0,0.3526158548066956,0.70736391285
103865,0.3526150934549207,,0.0,0.3526150934549207,0.70792198857
103870,0.3526142139874416,,0.0,0.3526142139874416,0.70868871121
103875,0.3526132123571754,,0.0,0.3526132123571754,0.70913831569
103880,0.35261208365305546,,0.0,0.35261208365305546,0.70872180032
103885,0.3526108178710566,,0.0,0.3526108178710566,0.70947759831
103890,0.35260940191500073,,0.0,0.35260940191500073,0.71092392023
103895,0.35260782737241236,,0.0,0.35260782737241236,0.71291527567
103900,0.3526060956529494,,0.0,0.3526060956529494,0.71478459309
103905,0.35260422947029596,,0.0,0.35260422947029596,0.71713904575
103910,0.35260227545685036,,0.0,0.35260227545685036,0.71806109766
103915,0.35260028142730476,,0.0,0.35260028142730476,0.71835701234
103920,0.35259826943598704,,0.0,0.35259826943598704,0.71823235095
103925,0.3525962368682088,,0.0,0.3525962368682088,0.71816822835
103930,0.35259417219660494,,0.0,0.35259417219660494,0.71739975435
103935,0.35259206491694917,,0.0,0.35259206491694917,0.71542763531
103940,0.3525899079809511,,0.0,0.3525899079809511,0.71468775864
103945,0.3525876970459545,,0.0,0.3525876970459545,0.71476174523
103950,0.35258542876970556,,0.0,0.35258542876970556,0.71554817145
103955,0.352583095512767,,0.0,0.352583095512767,0.71688794157
103960,0.3525806823145742,,0.0,0.3525806823145742,0.71757444356
103965,0.35257817460108154,,0.0,0.35257817460108154,0.71783797717
103970,0.3525755619590086,,0.0,0.3525755619590086,0.71753348654
103975,0.35257282501692505,,0.0,0.35257282501692505,0.71640345757
103980,0.3525699487687935,,0.0,0.3525699487687935,0.71444525835
103985,0.35256692673473405,,0.0,0.35256692673473405,0.71239482549
103990,0.3525637580734992,,0.0,0.3525637580734992,0.71142658914
103995,0.3525604452860952,,0.0,0.3525604452860952,0.71086467564
104000,0.35255699396568135,,0.0,0.35255699396568135,0.71060325153
104005,0.3525534111150753,,0.0,0.3525534111150753,0.71046460572
104010,0.3525497030095291,,0.0,0.3525497030095291,0.7105830968
104015,0.35254587790236325,,0.0,0.35254587790236325,0.71029580021
104020,0.35254194575213,,0.0,0.35254194575213,0.70922645484
104025,0.3525379179270395,,0.0,0.3525379179270395,0.70821673514
104030,0.3525338060908754,,0.0,0.3525338060908754,0.70685185036
104035,0.352529622634987,,0.0,0.352529622634987,0.70526011092
104040,0.35252539591169046,,0.0,0.35252539591169046,0.70391317178
104045,0.35252114247309985,,0.0,0.35252114247309985,0.70309950464
104050,0.3525168801900418,,0.0,0.3525168801900418,0.70280898587
104055,0.35251262165849306,,0.0,0.35251262165849306,0.70252417122
104060,0.35250837183499334,,0.0,0.35250837183499334,0.70258380508
104065,0.35250413137889886,,0.0,0.35250413137889886,0.7037906301
104070,0.352499898471296,,0.0,0.352499898471296,0.70509930489
104075,0.3524956915968945,,0.0,0.3524956915968945,0.705312516
104080,0.3524915669146529,,0.0,0.3524915669146529,0.70658812497
104085,0.35248750155173225,,0.0,0.35248750155173225,0.70841326036
104090,0.3524834743632615,,0.0,0.3524834743632615,0.71001033185
104095,0.3524794730033644,,0.0,0.3524794730033644,0.71083098891
104100,0.35247549183340865,,0.0,0.35247549183340865,0.71088503445
104105,0.3524715301713016,,0.0,0.3524715301713016,0.71149009707
104110,0.35246759047257675,,0.0,0.35246759047257675,0.71448523195
104115,0.3524636703953827,,0.0,0.3524636703953827,0.71820636602
104120,0.3524597690757355,,0.0,0.3524597690757355,0.72255046369
104125,0.35245589008325323,,0.0,0.35245589008325323,0.72579418599
104130,0.3524520348730667,,0.0,0.3524520348730667,0.72908428217
104135,0.3524481994890388,,0.0,0.3524481994890388,0.73187770994
104140,0.3524443878645703,,0.0,0.3524443878645703,0.7338321196
104145,0.3524406051608286,,0.0,0.3524406051608286,0.73588641292
104150,0.3524368856870721,,0.0,0.3524368856870721,0.73813916639
104155,0.35243337238717615,,0.0,0.35243337238717615,0.74004011078
104160,0.35243029562655276,,0.0,0.35243029562655276,0.74145598491
104165,0.3524274449341578,,0.0,0.3524274449341578,0.74239551194
104170,0.35242473834519555,,0.0,0.35242473834519555,0.7417918258
104175,0.3524221747455815,,0.0,0.3524221747455815,0.74046505898
104180,0.35241974651861474,,0.0,0.35241974651861474,0.7384292259
104185,0.35241743963592387,,0.0,0.35241743963592387,0.73797980883
104190,0.35241524839066735,,0.0,0.35241524839066735,0.73787683772
104195,0.3524131773301294,,0.0,0.3524131773301294,0.73689262101
104200,0.35241122900078886,,0.0,0.35241122900078886,0.73603373917
104205,0.3524093996056637,,0.0,0.3524093996056637,0.73491588961
104210,0.3524076792771474,,0.0,0.3524076792771474,0.73338235248
104215,0.35240605821584275,,0.0,0.35240605821584275,0.73185703866
104220,0.3524045303283891,,0.0,0.3524045303283891,0.73054648262
104225,0.35240309393229124,,0.0,0.35240309393229124,0.73027039615
104230,0.35240175198328394,,0.0,0.35240175198328394,0.72989995765
104235,0.3524005116888124,,0.0,0.3524005116888124,0.72836095003
104240,0.3523993834166844,,0.0,0.3523993834166844,0.72651419863
104245,0.3523983801266596,,0.0,0.3523983801266596,0.72413519285
104250,0.35239749915857677,,0.0,0.35239749915857677,0.72203603956
104255,0.3523967156387919,,0.0,0.3523967156387919,0.71951469838
104260,0.3523960692196223,,0.0,0.3523960692196223,0.71692888592
104265,0.35239559209583937,,0.0,0.35239559209583937,0.71452688681
104270,0.35239530998233454,,0.0,0.35239530998233454,0.71266725021
104275,0.35239524388756027,,0.0,0.35239524388756027,0.71050380601
104280,0.3523954103863672,,0.0,0.3523954103863672,0.70828859504
104285,0.3523958219383136,,0.0,0.3523958219383136,0.70615119195
104290,0.35239648666030166,,0.0,0.35239648666030166,0.70465261424
104295,0.3523974522988142,,0.0,0.3523974522988142,0.70330963018
104300,0.3523987958166345,,0.0,0.3523987958166345,0.70230843968
104305,0.3524004784026929,,0.0,0.3524004784026929,0.70218733369
104310,0.3524024642698635,,0.0,0.3524024642698635,0.70159901514
104315,0.35240472051854604,,0.0,0.35240472051854604,0.70177222923
104320,0.35240721611352654,,0.0,0.35240721611352654,0.70241402299
104325,0.35240991926928933,,0.0,0.35240991926928933,0.70355885837
104330,0.3524128005876426,,0.0,0.3524128005876426,0.70554763328
104335,0.35241583671828275,,0.0,0.35241583671828275,0.70874280829
104340,0.3524190065163386,,0.0,0.3524190065163386,0.71166740624
104345,0.3524222909968992,,0.0,0.3524222909968992,0.71467898868
104350,0.35242567222092874,,0.0,0.35242567222092874,0.71770226245
104355,0.3524291286570371,,0.0,0.3524291286570371,0.72121154279
104360,0.3524326166740336,,0.0,0.3524326166740336,0.72350620995
104365,0.35243613699948334,,0.0,0.35243613699948334,0.72496054025
104370,0.3524397003649771,,0.0,0.3524397003649771,0.72631887558
104375,0.3524433229815825,,0.0,0.3524433229815825,0.72652209173
104380,0.3524470211967859,,0.0,0.3524470211967859,0.72645645121
104385,0.35245080674258017,,0.0,0.35245080674258017,0.72672538662
104390,0.3524546871219841,,0.0,0.3524546871219841,0.72685210681
104395,0.35245866042513835,,0.0,0.35245866042513835,0.72868151738
104400,0.3524627193991249,,0.0,0.3524627193991249,0.73174396641
104405,0.3524668550630576,,0.0,0.3524668550630576,0.73372653983
104410,0.3524710641201554,,0.0,0.3524710641201554,0.73589537904
104415,0.3524753320873186,,0.0,0.3524753320873186,0.73837499962
104420,0.3524796304758124,,0.0,0.3524796304758124,0.74032285008
104425,0.3524839325021334,,0.0,0.3524839325021334,0.74166144164
104430,0.35248821749887554,,0.0,0.35248821749887554,0.74383556812
104435,0.3524924746207662,,0.0,0.3524924746207662,0.74689254342
104440,0.35249670714184994,,0.0,0.35249670714184994,0.74982342038
104445,0.35250093582047864,,0.0,0.35250093582047864,0.7521437448
104450,0.35250519464760083,,0.0,0.35250519464760083,0.75400784053
104455,0.3525095136807644,,0.0,0.3525095136807644,0.75505871749
104460,0.3525139055841554,,0.0,0.3525139055841554,0.75580383852
104465,0.35251836144509713,,0.0,0.35251836144509713,0.75607622301
104470,0.35252286171026803,,0.0,0.35252286171026803,0.75574183935
104475,0.352527386371618,,0.0,0.352527386371618,0.75476947163
104480,0.35253191801304906,,0.0,0.35253191801304906,0.75471992427
104485,0.3525364430381818,,0.0,0.3525364430381818,0.75476903132
104490,0.3525409490101942,,0.0,0.3525409490101942,0.75541145405
104495,0.3525454204910568,,0.0,0.3525454204910568,0.75590203498
104500,0.35254983588117017,,0.0,0.35254983588117017,0.75539118394
104505,0.3525541752179571,,0.0,0.3525541752179571,0.75403598607
104510,0.35255841965292517,,0.0,0.35255841965292517,0.75240850715
104515,0.35256254810941257,,0.0,0.35256254810941257,0.75252162084
104520,0.35256654812786087,,0.0,0.35256654812786087,0.75431014376
104525,0.3525704142742656,,0.0,0.3525704142742656,0.75632898098
104530,0.3525741471852466,,0.0,0.3525741471852466,0.75762660763
104535,0.3525777477020513,,0.0,0.3525777477020513,0.75788297495
104540,0.35258121284620875,,0.0,0.35258121284620875,0.75690569907
104545,0.3525845394800928,,0.0,0.3525845394800928,0.75628384562
104550,0.35258772601215416,,0.0,0.35258772601215416,0.75540340541
104555,0.3525907725560748,,0.0,0.3525907725560748,0.75418667709
104560,0.35259367649716644,,0.0,0.35259367649716644,0.75268311066
104565,0.3525964366986081,,0.0,0.3525964366986081,0.75025726133
104570,0.3525990565708627,,0.0,0.3525990565708627,0.74816049813
104575,0.35260154625437395,,0.0,0.35260154625437395,0.74607450212
104580,0.3526039255298275,,0.0,0.3526039255298275,0.74332992123
104585,0.35260620237770696,,0.0,0.35260620237770696,0.74063264867
104590,0.35260838775696696,,0.0,0.35260838775696696,0.73890670492
104595,0.3526104869424571,,0.0,0.3526104869424571,0.7377355905
104600,0.352612498297155,,0.0,0.352612498297155,0.73618610965
104605,0.3526144152729717,,0.0,0.3526144152729717,0.73430737253
104610,0.35261622761578154,,0.0,0.35261622761578154,0.73237840863
104615,0.3526179241165292,,0.0,0.3526179241165292,0.73147449508
104620,0.35261955083920254,,0.0,0.35261955083920254,0.73173456791
104625,0.3526211009174026,,0.0,0.3526211009174026,0.73368900919
104630,0.3526225359038424,,0.0,0.3526225359038424,0.73667933335
104635,0.3526238276280969,,0.0,0.3526238276280969,0.73914181466
104640,0.35262495567286073,,0.0,0.35262495567286073,0.74142279232
104645,0.3526259056459796,,0.0,0.3526259056459796,0.74360010695
104650,0.35262666749795574,,0.0,0.35262666749795574,0.74560049764
104655,0.35262723411228963,,0.0,0.35262723411228963,0.74695413359
104660,0.3526275938706702,,0.0,0.3526275938706702,0.74707415358
104665,0.3526277368600184,,0.0,0.3526277368600184,0.7473689211
104670,0.35262765926061546,,0.0,0.35262765926061546,0.74796339954
104675,0.35262735688896,,0.0,0.35262735688896,0.74863569873
104680,0.3526268198547092,,0.0,0.3526268198547092,0.75026324425
104685,0.35262604665725916,,0.0,0.35262604665725916,0.75113731744
104690,0.35262503879721385,,0.0,0.35262503879721385,0.75272075684
104695,0.35262382767356976,,0.0,0.35262382767356976,0.75378650467
104700,0.3526225558436831,,0.0,0.3526225558436831,0.75399838032
104705,0.35262144153171726,,0.0,0.35262144153171726,0.75369252228
104710,0.3526202807237716,,0.0,0.3526202807237716,0.75289593863
104715,0.3526189986170229,,0.0,0.3526189986170229,0.75183527982
104720,0.35261759577988167,,0.0,0.35261759577988167,0.75215029474
104725,0.35261606364071735,,0.0,0.35261606364071735,0.75330622966
104730,0.352614390467537,,0.0,0.352614390467537,0.75452136016
104735,0.35261258287663905,,0.0,0.35261258287663905,0.75569105914
104740,0.3526106464611829,,0.0,0.3526106464611829,0.75775102984
104745,0.3526085795386734,,0.0,0.3526085795386734,0.75991273453
104750,0.3526063754018665,,0.0,0.3526063754018665,0.76102073821
104755,0.3526040277300374,,0.0,0.3526040277300374,0.76271858124
104760,0.3526015341131254,,0.0,0.3526015341131254,0.76350213437
104765,0.3525988969157184,,0.0,0.3525988969157184,0.76362398187
104770,0.3525961232543159,,0.0,0.3525961232543159,0.76292139376
104775,0.35259322415608174,,0.0,0.35259322415608174,0.76155060609
104780,0.352590213785806,,0.0,0.352590213785806,0.76035947165
104785,0.3525871058762866,,0.0,0.3525871058762866,0.75922706663
104790,0.35258390286032043,,0.0,0.35258390286032043,0.75725546045
104795,0.3525805839113465,,0.0,0.3525805839113465,0.75623950691
104800,0.3525771909780604,,0.0,0.3525771909780604,0.75585046018
104805,0.35257376207575714,,0.0,0.35257376207575714,0.75421344136
104810,0.35257032764850377,,0.0,0.35257032764850377,0.75374013039
104815,0.3525669129564633,,0.0,0.3525669129564633,0.75427541764
104820,0.352563538939879,,0.0,0.352563538939879,0.75491143546
104825,0.3525602222872835,,0.0,0.3525602222872835,0.75473842781
104830,0.352556975230871,,0.0,0.352556975230871,0.7557369585
104835,0.35255385911350373,,0.0,0.35255385911350373,0.7572267832
104840,0.35255094926094277,,0.0,0.35255094926094277,0.75818367513
104845,0.3525482049977319,,0.0,0.3525482049977319,0.76008709178
104850,0.3525455911506286,,0.0,0.3525455911506286,0.76075576389
104855,0.35254307547938885,,0.0,0.35254307547938885,0.76040606717
104860,0.3525406282447746,,0.0,0.3525406282447746,0.75943666465
104865,0.35253822298159254,,0.0,0.35253822298159254,0.75984907234
104870,0.352535836407748,,0.0,0.352535836407748,0.76132320756
104875,0.35253344867434605,,0.0,0.35253344867434605,0.76246326381
104880,0.35253104184235096,,0.0,0.35253104184235096,0.76439054284
104885,0.3525285971542158,,0.0,0.3525285971542158,0.76526967242
104890,0.3525261002632593,,0.0,0.3525261002632593,0.76638023266
104895,0.35252352509080725,,0.0,0.35252352509080725,0.76682856843
104900,0.3525208561988301,,0.0,0.3525208561988301,0.76760654647
104905,0.3525181132998044,,0.0,0.3525181132998044,0.76833198481
104910,0.3525153086941337,,0.0,0.3525153086941337,0.7688678403
104915,0.3525124636631074,,0.0,0.3525124636631074,0.77026505758
104920,0.35250959630491624,,0.0,0.35250959630491624,0.7721987178
104925,0.3525067185334445,,0.0,0.3525067185334445,0.77376441263
104930,0.35250383560080534,,0.0,0.35250383560080534,0.77684290239
104935,0.35250094950780375,,0.0,0.35250094950780375,0.78190348957
104940,0.35249806177777987,,0.0,0.35249806177777987,0.78633178425
104945,0.35249517529825913,,0.0,0.35249517529825913,0.79002938573
104950,0.35249228324831533,,0.0,0.35249228324831533,0.792341928
104955,0.3524893701671827,,0.0,0.3524893701671827,0.79393052432
104960,0.35248642273131875,,0.0,0.35248642273131875,0.79538975049
104965,0.3524834360523931,,0.0,0.3524834360523931,0.7970914857
104970,0.35248040626521426,,0.0,0.35248040626521426,0.79794353521
104975,0.352477329731955,,0.0,0.352477329731955,0.79798567347
104980,0.3524742080669012,,0.0,0.3524742080669012,0.79832016217
104985,0.3524710487503352,,0.0,0.3524710487503352,0.79937115417
104990,0.3524678680615339,,0.0,0.3524678680615339,0.800123222
104995,0.35246469633088234,,0.0,0.35246469633088234,0.79982059113
105000,0.3524615802135151,,0.0,0.3524615802135151,0.79875451314
