iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
8800,0.8807698332958389,,0.0,0.8807698332958389,25.192283626
8805,0.880774393062222,,0.0,0.880774393062222,25.20863886
8810,0.8807795459990782,,0.0,0.8807795459990782,25.772880918
8815,0.8807858883235603,,0.0,0.8807858883235603,25.88043877
8820,0.8807949256641668,,0.0,0.8807949256641668,25.841988814
8825,0.8808047577790862,,0.0,0.8808047577790862,25.998761437
8830,0.880818059585447,,0.0,0.880818059585447,26.340762964
8835,0.8808391487522277,,0.0,0.8808391487522277,26.795424534
8840,0.8808663625877378,,0.0,0.8808663625877378,27.094363687
8845,0.8808992188070267,,0.0,0.8808992188070267,26.850844761
8850,0.8809314271065423,,0.0,0.8809314271065423,27.029589943
8855,0.8809578818411831,,0.0,0.8809578818411831,27.413899669
8860,0.8809828271730799,,0.0,0.8809828271730799,27.626272736
8865,0.8809998296956505,,0.0,0.8809998296956505,27.477561264
8870,0.8809993713521508,,0.0,0.8809993713521508,27.546979331
8875,0.8809869374859038,,0.0,0.8809869374859038,27.769114915
8880,0.8809691514435485,,0.0,0.8809691514435485,28.123891097
8885,0.8809456396884332,,0.0,0.8809456396884332,28.108904657
8890,0.880923927952988,,0.0,0.880923927952988,28.001683276
8895,0.8809063788923429,,0.0,0.8809063788923429,28.0656065
8900,0.8809025289115331,,0.0,0.8809025289115331,28.482059273
8905,0.8809083851540828,,0.0,0.8809083851540828,28.494652763
8910,0.8809271368122142,,0.0,0.8809271368122142,28.551714225
8915,0.8809492073056376,,0.0,0.8809492073056376,28.629772795
8920,0.8809574333425535,,0.0,0.8809574333425535,28.4694367
8925,0.880947905736513,,0.0,0.880947905736513,27.874035257
8930,0.8809281720014369,,0.0,0.8809281720014369,27.437367313
8935,0.8808957078489821,,0.0,0.8808957078489821,27.421126846
8940,0.880858574636171,,0.0,0.880858574636171,26.933083719
8945,0.8808327107756247,,0.0,0.8808327107756247,26.490074966
8950,0.8808179436524392,,0.0,0.8808179436524392,26.427378514
8955,0.8808092467897289,,0.0,0.8808092467897289,26.38449735
8960,0.8808083153467927,,0.0,0.8808083153467927,26.25462669
8965,0.8808102005370936,,0.0,0.8808102005370936,25.977864429
8970,0.8808071008126854,,0.0,0.8808071008126854,26.173477228
8975,0.8808002184527449,,0.0,0.8808002184527449,26.508475854
8980,0.880790587964402,,0.0,0.880790587964402,26.673759252
8985,0.8807773157153878,,0.0,0.8807773157153878,26.842840006
8990,0.880758197887205,,0.0,0.880758197887205,26.80604841
8995,0.8807437883169674,,0.0,0.8807437883169674,27.160055445
9000,0.8807428654001888,,0.0,0.8807428654001888,27.504047334
9005,0.8807560218526138,,0.0,0.8807560218526138,27.578646041
9010,0.880784210171104,,0.0,0.880784210171104,27.364057288
9015,0.8808237800688302,,0.0,0.8808237800688302,27.549388653
9020,0.880864861301896,,0.0,0.880864861301896,27.868197466
9025,0.8809053829689184,,0.0,0.8809053829689184,27.82810931
9030,0.880933030706276,,0.0,0.880933030706276,27.742016721
9035,0.8809476045926242,,0.0,0.8809476045926242,27.842002605
9040,0.8809463125273234,,0.0,0.8809463125273234,28.154457599
9045,0.8809321223862794,,0.0,0.8809321223862794,28.289010592
9050,0.8809182552842971,,0.0,0.8809182552842971,28.25145372
9055,0.8809019186205357,,0.0,0.8809019186205357,28.193063352
9060,0.8808990798192885,,0.0,0.8808990798192885,28.494152883
9065,0.8809094433525629,,0.0,0.8809094433525629,28.701767496
9070,0.8809258866728726,,0.0,0.8809258866728726,28.741761056
9075,0.8809458181920702,,0.0,0.8809458181920702,28.850247145
9080,0.880956029141227,,0.0,0.880956029141227,29.136043874
9085,0.8809540618497118,,0.0,0.8809540618497118,28.84802976
9090,0.8809371832406326,,0.0,0.8809371832406326,28.299321891
9095,0.8809012479870783,,0.0,0.8809012479870783,27.837338883
9100,0.880860609409382,,0.0,0.880860609409382,27.667639594
9105,0.8808264497111092,,0.0,0.8808264497111092,27.078657634
9110,0.8808045941223318,,0.0,0.8808045941223318,26.859297828
9115,0.8807891140532105,,0.0,0.8807891140532105,26.738458377
9120,0.8807876374591214,,0.0,0.8807876374591214,26.688130948
9125,0.8807941494427729,,0.0,0.8807941494427729,26.460447962
9130,0.8808011561481969,,0.0,0.8808011561481969,26.261796994
9135,0.8808054792966524,,0.0,0.8808054792966524,26.597871226
9140,0.8808047125790823,,0.0,0.8808047125790823,26.918545623
9145,0.8807901181617465,,0.0,0.8807901181617465,27.091391486
9150,0.8807643236472825,,0.0,0.8807643236472825,27.181661507
9155,0.88073033874661,,0.0,0.88073033874661,27.227847501
9160,0.8807039789819975,,0.0,0.8807039789819975,27.511368472
9165,0.8806941155590271,,0.0,0.8806941155590271,27.87149041
9170,0.8806972294254888,,0.0,0.8806972294254888,27.784086074
9175,0.8807154678089287,,0.0,0.8807154678089287,27.772740779
9180,0.8807396217769757,,0.0,0.8807396217769757,27.904352912
9185,0.8807668826086668,,0.0,0.8807668826086668,28.150685805
9190,0.8807911360030805,,0.0,0.8807911360030805,28.008699526
9195,0.8807972014661709,,0.0,0.8807972014661709,28.021029413
9200,0.8807903722185084,,0.0,0.8807903722185084,28.282997561
9205,0.8807739677774777,,0.0,0.8807739677774777,28.46222461
9210,0.8807516219914756,,0.0,0.8807516219914756,28.388639355
9215,0.8807346876554301,,0.0,0.8807346876554301,28.390677302
9220,0.8807180617161913,,0.0,0.8807180617161913,28.490299158
9225,0.8807189221760229,,0.0,0.8807189221760229,28.743579536
9230,0.8807331137949342,,0.0,0.8807331137949342,28.969807766
9235,0.8807461403769256,,0.0,0.8807461403769256,28.905705286
9240,0.880753355575325,,0.0,0.880753355575325,29.107891796
9245,0.8807511490966667,,0.0,0.8807511490966667,29.262509491
9250,0.8807452384458632,,0.0,0.8807452384458632,28.794332323
9255,0.8807227843662905,,0.0,0.8807227843662905,28.166799642
9260,0.8806885454315925,,0.0,0.8806885454315925,27.964766074
9265,0.8806525310780312,,0.0,0.8806525310780312,27.469444289
9270,0.8806215489081972,,0.0,0.8806215489081972,26.877488955
9275,0.880605854593786,,0.0,0.880605854593786,26.845571836
9280,0.8805987330467026,,0.0,0.8805987330467026,26.729908756
9285,0.8806067675974854,,0.0,0.8806067675974854,26.658130511
9290,0.880623161807127,,0.0,0.880623161807127,26.35873029
9295,0.8806424868095728,,0.0,0.8806424868095728,26.192279549
9300,0.8806616408341368,,0.0,0.8806616408341368,26.607113847
9305,0.8806710737884589,,0.0,0.8806710737884589,26.81080784
9310,0.8806671168555273,,0.0,0.8806671168555273,26.880829903
9315,0.8806516858288649,,0.0,0.8806516858288649,26.96229478
9320,0.8806285615932997,,0.0,0.8806285615932997,27.207443815
9325,0.8806144332271102,,0.0,0.8806144332271102,27.526790545
9330,0.8806182797747204,,0.0,0.8806182797747204,27.804359286
9335,0.8806334856426112,,0.0,0.8806334856426112,27.475087256
9340,0.8806591629280913,,0.0,0.8806591629280913,27.667814108
9345,0.8806892517612298,,0.0,0.8806892517612298,27.939887296
9350,0.8807220095318182,,0.0,0.8807220095318182,27.962925201
9355,0.8807505426026515,,0.0,0.8807505426026515,27.789067424
9360,0.8807564983852498,,0.0,0.8807564983852498,27.84251105
9365,0.8807464016411329,,0.0,0.8807464016411329,28.204227064
9370,0.8807261839386114,,0.0,0.8807261839386114,28.428330007
9375,0.8807017451741619,,0.0,0.8807017451741619,28.196612163
9380,0.8806807707808316,,0.0,0.8806807707808316,28.071083503
9385,0.8806623210623636,,0.0,0.8806623210623636,28.367564407
9390,0.8806624587995986,,0.0,0.8806624587995986,28.750384605
9395,0.8806749447549848,,0.0,0.8806749447549848,28.829552894
9400,0.8806869638179772,,0.0,0.8806869638179772,28.738898562
9405,0.8806906260641634,,0.0,0.8806906260641634,28.918871258
9410,0.8806848798431524,,0.0,0.8806848798431524,29.104768745
9415,0.8806753874558272,,0.0,0.8806753874558272,28.475337718
9420,0.8806479496893123,,0.0,0.8806479496893123,27.849953216
9425,0.8806093014123887,,0.0,0.8806093014123887,27.736599599
9430,0.8805729133175483,,0.0,0.8805729133175483,27.219208734
9435,0.8805467864648268,,0.0,0.8805467864648268,26.647014414
9440,0.8805374294956217,,0.0,0.8805374294956217,26.567567243
9445,0.880539890735871,,0.0,0.880539890735871,26.460190563
9450,0.8805559518114803,,0.0,0.8805559518114803,26.511951967
9455,0.8805811793478276,,0.0,0.8805811793478276,26.314098012
9460,0.8806107484718677,,0.0,0.8806107484718677,26.164122731
9465,0.8806397423644705,,0.0,0.8806397423644705,26.48521003
9470,0.8806559053674525,,0.0,0.8806559053674525,26.745592882
9475,0.8806600692700195,,0.0,0.8806600692700195,26.913598685
9480,0.8806519117152021,,0.0,0.8806519117152021,26.863276717
9485,0.880640006675358,,0.0,0.880640006675358,27.031500334
9490,0.880640998506227,,0.0,0.880640998506227,27.397745653
9495,0.8806615074168216,,0.0,0.8806615074168216,27.657629466
9500,0.8806980915223427,,0.0,0.8806980915223427,27.316383455
9505,0.8807462657910208,,0.0,0.8807462657910208,27.510981213
9510,0.8807920705381698,,0.0,0.8807920705381698,27.828078648
9515,0.8808302976001683,,0.0,0.8808302976001683,27.813551055
9520,0.8808577533966647,,0.0,0.8808577533966647,27.631137088
9525,0.8808592299907538,,0.0,0.8808592299907538,27.696902217
9530,0.880828849335659,,0.0,0.880828849335659,28.119677644
9535,0.8807844595896361,,0.0,0.8807844595896361,28.361711104
9540,0.8807475875046139,,0.0,0.8807475875046139,27.968878026
9545,0.8807115753792221,,0.0,0.8807115753792221,27.869233681
9550,0.8806820648696739,,0.0,0.8806820648696739,28.207416415
9555,0.8806741412498864,,0.0,0.8806741412498864,28.523505572
9560,0.8806824141238283,,0.0,0.8806824141238283,28.486760027
9565,0.8806996309371614,,0.0,0.8806996309371614,28.401241249
9570,0.8807138928343484,,0.0,0.8807138928343484,28.53903776
9575,0.8807215803364096,,0.0,0.8807215803364096,28.672845902
9580,0.8807193380024163,,0.0,0.8807193380024163,28.10038069
9585,0.8806946531616885,,0.0,0.8806946531616885,27.362599368
9590,0.880658824064481,,0.0,0.880658824064481,27.329669576
9595,0.8806196957535127,,0.0,0.8806196957535127,26.740036469
9600,0.8805889404249454,,0.0,0.8805889404249454,26.30456645
9605,0.8805675912444606,,0.0,0.8805675912444606,26.166090234
9610,0.8805574617144254,,0.0,0.8805574617144254,26.192648549
9615,0.8805576371486455,,0.0,0.8805576371486455,26.162000049
9620,0.8805655554481107,,0.0,0.8805655554481107,26.061861471
9625,0.8805808870029337,,0.0,0.8805808870029337,25.911658688
9630,0.8805972381497948,,0.0,0.8805972381497948,26.254913086
9635,0.880601094746903,,0.0,0.880601094746903,26.465356703
9640,0.8805923855155801,,0.0,0.8805923855155801,26.793651287
9645,0.8805719340371835,,0.0,0.8805719340371835,26.717168261
9650,0.8805487999794847,,0.0,0.8805487999794847,26.896518248
9655,0.8805398176610156,,0.0,0.8805398176610156,27.392212333
9660,0.8805503963490366,,0.0,0.8805503963490366,27.568291092
9665,0.8805788107812281,,0.0,0.8805788107812281,27.226997715
9670,0.8806211648218467,,0.0,0.8806211648218467,27.375167864
9675,0.8806686696620978,,0.0,0.8806686696620978,27.677386401
9680,0.8807146075764614,,0.0,0.8807146075764614,27.601827731
9685,0.8807526741875409,,0.0,0.8807526741875409,27.530491833
9690,0.8807721830366823,,0.0,0.8807721830366823,27.621473133
9695,0.8807694542797101,,0.0,0.8807694542797101,27.968298458
9700,0.8807573353356227,,0.0,0.8807573353356227,28.076518243
9705,0.8807523931426477,,0.0,0.8807523931426477,27.721135328
9710,0.8807394077817866,,0.0,0.8807394077817866,27.507871138
9715,0.8807309203669813,,0.0,0.8807309203669813,27.935605812
9720,0.8807361888957989,,0.0,0.8807361888957989,28.334871522
9725,0.8807475278442467,,0.0,0.8807475278442467,28.23746605
9730,0.8807619627201203,,0.0,0.8807619627201203,28.182735668
9735,0.8807697257753067,,0.0,0.8807697257753067,28.412829879
9740,0.8807733331357739,,0.0,0.8807733331357739,28.569841409
9745,0.8807632486011148,,0.0,0.8807632486011148,28.017897238
9750,0.8807369335363049,,0.0,0.8807369335363049,27.27714784
9755,0.8807054889304154,,0.0,0.8807054889304154,27.174402191
9760,0.8806742147794702,,0.0,0.8806742147794702,26.642166531
9765,0.8806590731192306,,0.0,0.8806590731192306,26.190047365
9770,0.8806560677054945,,0.0,0.8806560677054945,26.033197337
9775,0.8806684646932675,,0.0,0.8806684646932675,26.111483501
9780,0.8806884037382202,,0.0,0.8806884037382202,26.194223932
9785,0.8807135461721459,,0.0,0.8807135461721459,26.07787683
9790,0.8807404968335892,,0.0,0.8807404968335892,26.021606766
9795,0.8807587861011382,,0.0,0.8807587861011382,26.277388279
9800,0.8807578281247993,,0.0,0.8807578281247993,26.558602064
9805,0.8807415050346808,,0.0,0.8807415050346808,26.934605159
9810,0.8807134052745483,,0.0,0.8807134052745483,26.71440742
9815,0.8806829042528437,,0.0,0.8806829042528437,27.044380349
9820,0.8806673209149009,,0.0,0.8806673209149009,27.484120016
9825,0.8806671472541214,,0.0,0.8806671472541214,27.57620439
9830,0.8806814350253548,,0.0,0.8806814350253548,27.316942572
9835,0.8807103047088928,,0.0,0.8807103047088928,27.557037975
9840,0.880747077776804,,0.0,0.880747077776804,27.695228985
9845,0.880785383279453,,0.0,0.880785383279453,27.640466989
9850,0.8808156024377535,,0.0,0.8808156024377535,27.567188318
9855,0.8808315196372942,,0.0,0.8808315196372942,27.711560697
9860,0.8808314303058983,,0.0,0.8808314303058983,27.981973867
9865,0.8808246577173957,,0.0,0.8808246577173957,27.971215598
9870,0.8808280226848846,,0.0,0.8808280226848846,27.678079745
9875,0.8808250895502291,,0.0,0.8808250895502291,27.717564361
9880,0.8808275248254862,,0.0,0.8808275248254862,27.929282388
9885,0.8808445421039935,,0.0,0.8808445421039935,28.173645848
9890,0.8808681008780263,,0.0,0.8808681008780263,28.234228964
9895,0.8808941753460351,,0.0,0.8808941753460351,28.32754068
9900,0.8809126544626947,,0.0,0.8809126544626947,28.385951079
9905,0.8809255904400507,,0.0,0.8809255904400507,28.457477938
9910,0.8809226078309443,,0.0,0.8809226078309443,27.979745047
9915,0.8809039239046094,,0.0,0.8809039239046094,27.370821116
9920,0.880876321026209,,0.0,0.880876321026209,27.189393994
9925,0.880847448250518,,0.0,0.880847448250518,26.583889601
9930,0.8808329873187066,,0.0,0.8808329873187066,26.14804701
9935,0.8808313294698736,,0.0,0.8808313294698736,25.988499364
9940,0.8808456175821533,,0.0,0.8808456175821533,26.053987118
9945,0.8808688412668214,,0.0,0.8808688412668214,26.154497719
9950,0.8809006006584519,,0.0,0.8809006006584519,25.976312547
9955,0.8809359675014952,,0.0,0.8809359675014952,25.876481193
9960,0.8809620459029048,,0.0,0.8809620459029048,26.212315811
9965,0.880967138383619,,0.0,0.880967138383619,26.471565269
9970,0.8809546978101279,,0.0,0.8809546978101279,26.733477854
9975,0.8809296073061866,,0.0,0.8809296073061866,26.529855834
9980,0.8809027979061234,,0.0,0.8809027979061234,26.710927499
9985,0.880890368882734,,0.0,0.880890368882734,27.230274615
9990,0.8808934036719253,,0.0,0.8808934036719253,27.334050421
9995,0.8809110456790571,,0.0,0.8809110456790571,26.955331827
10000,0.8809430584908298,,0.0,0.8809430584908298,27.247335634
