iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
2235,1.2130696657482838,,0.0,1.2130696657482838,8.433760402
2240,1.2126220403933035,,0.0,1.2126220403933035,8.3540468467
2245,1.212255159994929,,0.0,1.212255159994929,8.2259160324
2250,1.2119585406157798,,0.0,1.2119585406157798,8.0653975673
2255,1.2117129329990077,,0.0,1.2117129329990077,7.9618999048
2260,1.2114894304131962,,0.0,1.2114894304131962,7.8540377793
2265,1.2112534298691497,,0.0,1.2112534298691497,7.7311271687
2270,1.2109632625630629,,0.0,1.2109632625630629,7.6599472108
2275,1.2105754275274891,,0.0,1.2105754275274891,7.6088385072
2280,1.2100545140695345,,0.0,1.2100545140695345,7.5947451813
2285,1.2093791395610651,,0.0,1.2093791395610651,7.6242607892
2290,1.2085460700017752,,0.0,1.2085460700017752,7.6972323598
2295,1.2075719910918297,,0.0,1.2075719910918297,7.7568867194
2300,1.2064916658745921,,0.0,1.2064916658745921,7.813390431
2305,1.2053529888433698,,0.0,1.2053529888433698,7.874383134
2310,1.2042089362998087,,0.0,1.2042089362998087,7.9784172727
2315,1.2031148255412882,,0.0,1.2031148255412882,8.0365087794
2320,1.2021241764589987,,0.0,1.2021241764589987,8.1034295719
2325,1.2012859330655328,,0.0,1.2012859330655328,8.1670599623
2330,1.2006441394931466,,0.0,1.2006441394931466,8.1870635983
2335,1.2002280663292615,,0.0,1.2002280663292615,8.1760190467
2340,1.200062593113057,,0.0,1.200062593113057,8.1769482102
2345,1.200161394671654,,0.0,1.200161394671654,8.1767377019
2350,1.2005181842953416,,0.0,1.2005181842953416,8.1500841857
2355,1.2011049992962202,,0.0,1.2011049992962202,8.1148512099
2360,1.201876769807888,,0.0,1.201876769807888,8.0878605654
2365,1.2027817148735425,,0.0,1.2027817148735425,8.0715004838
2370,1.2037616918610072,,0.0,1.2037616918610072,8.0596714433
2375,1.2047526756341893,,0.0,1.2047526756341893,8.0597496939
2380,1.2057014486421707,,0.0,1.2057014486421707,8.075574405
2385,1.2065727746164139,,0.0,1.2065727746164139,8.0991526152
2390,1.2073486735487409,,0.0,1.2073486735487409,8.1192548795
2395,1.208022533807445,,0.0,1.208022533807445,8.1255795107
2400,1.2086078572818608,,0.0,1.2086078572818608,8.1288602851
2405,1.2091246002704275,,0.0,1.2091246002704275,8.138785392
2410,1.2096000508408642,,0.0,1.2096000508408642,8.1485841934
2415,1.2100190759812566,,0.0,1.2100190759812566,8.1532313873
2420,1.2104109364393405,,0.0,1.2104109364393405,8.124022323
2425,1.2108097563160092,,0.0,1.2108097563160092,8.0481420505
2430,1.2112331368269347,,0.0,1.2112331368269347,7.9650045041
2435,1.211701023510611,,0.0,1.211701023510611,7.8983793376
2440,1.2122215964021767,,0.0,1.2122215964021767,7.8133223225
2445,1.2127976810487964,,0.0,1.2127976810487964,7.7199004661
2450,1.2134226411841538,,0.0,1.2134226411841538,7.6640298638
2455,1.2140811261906224,,0.0,1.2140811261906224,7.6827322362
2460,1.214751580289915,,0.0,1.214751580289915,7.7415894681
2465,1.215409812437697,,0.0,1.215409812437697,7.824218167
2470,1.2160309339629949,,0.0,1.2160309339629949,7.983367055
2475,1.2165946655566797,,0.0,1.2165946655566797,8.166285794
2480,1.2170883543031639,,0.0,1.2170883543031639,8.3636330272
2485,1.2175065523436426,,0.0,1.2175065523436426,8.5612523307
2490,1.2178501218186366,,0.0,1.2178501218186366,8.6983509309
2495,1.2181211326723935,,0.0,1.2181211326723935,8.8119139889
2500,1.2183199924377963,,0.0,1.2183199924377963,8.8908451758
2505,1.218442807430861,,0.0,1.218442807430861,8.9298793721
2510,1.2184844718457424,,0.0,1.2184844718457424,8.945623464
2515,1.218442297041407,,0.0,1.218442297041407,8.9476687694
2520,1.2183183372469208,,0.0,1.2183183372469208,8.8919084006
2525,1.2181242605598293,,0.0,1.2181242605598293,8.7711969947
2530,1.2178818681842498,,0.0,1.2178818681842498,8.6384424435
2535,1.2176181225580152,,0.0,1.2176181225580152,8.5138600691
2540,1.2173605861274204,,0.0,1.2173605861274204,8.3918872791
2545,1.217132593459407,,0.0,1.217132593459407,8.2357851838
2550,1.2169453078544064,,0.0,1.2169453078544064,8.1040679363
2555,1.216773072296488,,0.0,1.216773072296488,7.9901822388
2560,1.2166219420857756,,0.0,1.2166219420857756,7.8356554482
2565,1.2164880031510228,,0.0,1.2164880031510228,7.7113819917
2570,1.2163497271093262,,0.0,1.2163497271093262,7.6393624738
2575,1.2161800144043553,,0.0,1.2161800144043553,7.5716107083
2580,1.215958322603874,,0.0,1.215958322603874,7.5000941872
2585,1.2156749104190119,,0.0,1.2156749104190119,7.4278650366
2590,1.2153310891471678,,0.0,1.2153310891471678,7.3595089041
2595,1.214938091674464,,0.0,1.214938091674464,7.3108823867
2600,1.2145129173675937,,0.0,1.2145129173675937,7.284403836
2605,1.214074855266882,,0.0,1.214074855266882,7.2797991137
2610,1.2136455199055745,,0.0,1.2136455199055745,7.2542549856
2615,1.213247145080015,,0.0,1.213247145080015,7.2112782384
2620,1.2129004359665936,,0.0,1.2129004359665936,7.1604643974
2625,1.212623047722281,,0.0,1.212623047722281,7.1060541018
2630,1.2124277909807932,,0.0,1.2124277909807932,7.063862826
2635,1.2123207836198229,,0.0,1.2123207836198229,7.0287397435
2640,1.212299706375892,,0.0,1.212299706375892,7.0020629324
2645,1.212352664838683,,0.0,1.212352664838683,6.9726656437
2650,1.2124588276856192,,0.0,1.2124588276856192,6.9431073991
2655,1.212596540104454,,0.0,1.212596540104454,6.9485970202
2660,1.2127071879367761,,0.0,1.2127071879367761,6.9473739683
2665,1.2127313648232898,,0.0,1.2127313648232898,6.9466104006
2670,1.2126359088994185,,0.0,1.2126359088994185,6.907870383
2675,1.2123847709545328,,0.0,1.2123847709545328,6.829766748
2680,1.2119439062423272,,0.0,1.2119439062423272,6.7738109255
2685,1.2112853383418156,,0.0,1.2112853383418156,6.7242117536
2690,1.2103901676943332,,0.0,1.2103901676943332,6.6995866497
2695,1.2092496722325572,,0.0,1.2092496722325572,6.7033474249
2700,1.2078692615183864,,0.0,1.2078692615183864,6.7200913595
2705,1.206266014980993,,0.0,1.206266014980993,6.7377145096
2710,1.204459168214927,,0.0,1.204459168214927,6.7452260533
2715,1.2024841535745494,,0.0,1.2024841535745494,6.7435173666
2720,1.2003903194198253,,0.0,1.2003903194198253,6.7349894387
2725,1.1982443825718123,,0.0,1.1982443825718123,6.7239436648
2730,1.1961305041277912,,0.0,1.1961305041277912,6.6983393557
2735,1.1941476959607933,,0.0,1.1941476959607933,6.6672301619
2740,1.1923929708594971,,0.0,1.1923929708594971,6.6452271023
2745,1.190951285590735,,0.0,1.190951285590735,6.6284202978
2750,1.1898786370980927,,0.0,1.1898786370980927,6.6149362074
2755,1.1891931401722062,,0.0,1.1891931401722062,6.6290509097
2760,1.188874229586748,,0.0,1.188874229586748,6.6525360837
2765,1.188872905334943,,0.0,1.188872905334943,6.6871433812
2770,1.1891178460475478,,0.0,1.1891178460475478,6.7048812978
2775,1.1895388215693874,,0.0,1.1895388215693874,6.7217274225
2780,1.190069799964005,,0.0,1.190069799964005,6.7446230527
2785,1.1906623781891559,,0.0,1.1906623781891559,6.7614122619
2790,1.1912808551042442,,0.0,1.1912808551042442,6.7783614952
2795,1.1919090082530148,,0.0,1.1919090082530148,6.808829941
2800,1.1925466065090367,,0.0,1.1925466065090367,6.8615531663
2805,1.1931979411787017,,0.0,1.1931979411787017,6.9204641787
2810,1.1938666213029991,,0.0,1.1938666213029991,6.9633122716
2815,1.194557684447076,,0.0,1.194557684447076,7.0112813768
2820,1.1952761176326578,,0.0,1.1952761176326578,7.0627654169
2825,1.1960248855075017,,0.0,1.1960248855075017,7.099793602
2830,1.1968037483796952,,0.0,1.1968037483796952,7.1339036019
2835,1.1976083685051926,,0.0,1.1976083685051926,7.1504104144
2840,1.1984298689301072,,0.0,1.1984298689301072,7.169251616
2845,1.1992558855584032,,0.0,1.1992558855584032,7.1731658033
2850,1.2000720702877732,,0.0,1.2000720702877732,7.1471897779
2855,1.2008645770522486,,0.0,1.2008645770522486,7.1059553668
2860,1.201623128760216,,0.0,1.201623128760216,7.0654046562
2865,1.202342289162283,,0.0,1.202342289162283,7.0057313773
2870,1.2030223551479604,,0.0,1.2030223551479604,6.9527849925
2875,1.2036683043948118,,0.0,1.2036683043948118,6.8956496377
2880,1.2042873646829224,,0.0,1.2042873646829224,6.8559333642
2885,1.2048859008023869,,0.0,1.2048859008023869,6.8270982154
2890,1.2054669634805155,,0.0,1.2054669634805155,6.8091473189
2895,1.2060287377554206,,0.0,1.2060287377554206,6.8153971678
2900,1.2065643675606124,,0.0,1.2065643675606124,6.8147971151
2905,1.2070624584692287,,0.0,1.2070624584692287,6.8157191563
2910,1.2075081902864142,,0.0,1.2075081902864142,6.7966482062
2915,1.2078865961422856,,0.0,1.2078865961422856,6.7707870234
2920,1.2081852103584405,,0.0,1.2081852103584405,6.7455974687
2925,1.2083962202244114,,0.0,1.2083962202244114,6.7380881228
2930,1.2085167695413508,,0.0,1.2085167695413508,6.7254252492
2935,1.208548742290525,,0.0,1.208548742290525,6.7206559362
2940,1.2084975598556134,,0.0,1.2084975598556134,6.7005054063
2945,1.2083716832337161,,0.0,1.2083716832337161,6.6960720288
2950,1.208183339260792,,0.0,1.208183339260792,6.6812316039
2955,1.2079474489353834,,0.0,1.2079474489353834,6.6821259002
2960,1.2076800663064633,,0.0,1.2076800663064633,6.6889806728
2965,1.2073838666359231,,0.0,1.2073838666359231,6.7241466864
2970,1.2070858573126784,,0.0,1.2070858573126784,6.7489679926
2975,1.2068184506862514,,0.0,1.2068184506862514,6.7636376166
2980,1.206596321267517,,0.0,1.206596321267517,6.7957122144
2985,1.2064224298108321,,0.0,1.2064224298108321,6.8088982622
2990,1.20629249725632,,0.0,1.20629249725632,6.8042443069
2995,1.2061977534000654,,0.0,1.2061977534000654,6.7865154156
3000,1.2061270362158416,,0.0,1.2061270362158416,6.7522430786
3005,1.2060684900149719,,0.0,1.2060684900149719,6.7038357811
3010,1.2060109613367114,,0.0,1.2060109613367114,6.6429773136
3015,1.2059450585903724,,0.0,1.2059450585903724,6.5711297852
3020,1.2058638027487887,,0.0,1.2058638027487887,6.4907138027
3025,1.2057628930906164,,0.0,1.2057628930906164,6.3999100474
3030,1.2056408064466628,,0.0,1.2056408064466628,6.3167640508
3035,1.2054994553262037,,0.0,1.2054994553262037,6.2495125976
3040,1.2053519874606768,,0.0,1.2053519874606768,6.1918413649
3045,1.2051789941053794,,0.0,1.2051789941053794,6.1251221153
3050,1.2049697274211428,,0.0,1.2049697274211428,6.0444326305
3055,1.2047444921303845,,0.0,1.2047444921303845,5.9446604641
3060,1.2045205724551606,,0.0,1.2045205724551606,5.8246220784
3065,1.2043147589343015,,0.0,1.2043147589343015,5.6981906532
3070,1.2041446245386263,,0.0,1.2041446245386263,5.5589381825
3075,1.2040274739482417,,0.0,1.2040274739482417,5.4285840418
3080,1.203977405167545,,0.0,1.203977405167545,5.3300495339
3085,1.2040031733931602,,0.0,1.2040031733931602,5.2733275033
3090,1.204105957334491,,0.0,1.204105957334491,5.272157104
3095,1.204278183972982,,0.0,1.204278183972982,5.2732338741
3100,1.2045038120724891,,0.0,1.2045038120724891,5.2824896578
3105,1.204760989248371,,0.0,1.204760989248371,5.3139469619
3110,1.2050253899569923,,0.0,1.2050253899569923,5.3663536919
3115,1.2052732093085907,,0.0,1.2052732093085907,5.3982849298
3120,1.2054845588206917,,0.0,1.2054845588206917,5.4266465427
3125,1.2056450433162325,,0.0,1.2056450433162325,5.4455225039
3130,1.205745323800831,,0.0,1.205745323800831,5.4604576918
3135,1.2057819079647343,,0.0,1.2057819079647343,5.4818913383
3140,1.205764005187471,,0.0,1.205764005187471,5.4963730038
3145,1.2057008518900074,,0.0,1.2057008518900074,5.4959162412
3150,1.2055982242510226,,0.0,1.2055982242510226,5.47131152
3155,1.2054614349221295,,0.0,1.2054614349221295,5.4469970757
3160,1.205295885607636,,0.0,1.205295885607636,5.4294418326
3165,1.2051048647446703,,0.0,1.2051048647446703,5.4240920468
3170,1.2048984092374093,,0.0,1.2048984092374093,5.4107484202
3175,1.2046923921270813,,0.0,1.2046923921270813,5.4279353786
3180,1.20450172167019,,0.0,1.20450172167019,5.4390519369
3185,1.2043406276804474,,0.0,1.2043406276804474,5.4451150782
3190,1.204222849190693,,0.0,1.204222849190693,5.4526875416
3195,1.2041597812648914,,0.0,1.2041597812648914,5.4515569429
3200,1.204157641097851,,0.0,1.204157641097851,5.4531354558
3205,1.204216683105619,,0.0,1.204216683105619,5.4633030185
3210,1.2043334051387558,,0.0,1.2043334051387558,5.4579356154
3215,1.2044968389208177,,0.0,1.2044968389208177,5.4417631328
3220,1.20468926707121,,0.0,1.20468926707121,5.4261463112
3225,1.2048877464867465,,0.0,1.2048877464867465,5.4134055663
3230,1.205075564213457,,0.0,1.205075564213457,5.3889350266
3235,1.2052408511835235,,0.0,1.2052408511835235,5.3757402337
3240,1.205377965929937,,0.0,1.205377965929937,5.3104717383
3245,1.2054864424480123,,0.0,1.2054864424480123,5.2864165613
3250,1.2055602611861245,,0.0,1.2055602611861245,5.2782453814
3255,1.2055928633920288,,0.0,1.2055928633920288,5.2727030811
3260,1.2055788681734139,,0.0,1.2055788681734139,5.2834205305
3265,1.2055151523149255,,0.0,1.2055151523149255,5.3037992036
3270,1.20540248253337,,0.0,1.20540248253337,5.3170087821
3275,1.205246541707384,,0.0,1.205246541707384,5.3034581632
3280,1.2050586251590818,,0.0,1.2050586251590818,5.3175572539
3285,1.2048528162395147,,0.0,1.2048528162395147,5.3524418557
3290,1.2046426581080667,,0.0,1.2046426581080667,5.3704448994
3295,1.2044446148950012,,0.0,1.2044446148950012,5.3675181792
3300,1.2042726062161673,,0.0,1.2042726062161673,5.3416415897
3305,1.204135636516632,,0.0,1.204135636516632,5.2929815753
3310,1.2040361543915705,,0.0,1.2040361543915705,5.2717042246
3315,1.203969778774004,,0.0,1.203969778774004,5.2368545661
3320,1.2039256749665312,,0.0,1.2039256749665312,5.1915528063
3325,1.2038881044980148,,0.0,1.2038881044980148,5.1740299805
3330,1.2038388826381816,,0.0,1.2038388826381816,5.1586570361
3335,1.203759855308442,,0.0,1.203759855308442,5.1416762947
3340,1.2036362481144927,,0.0,1.2036362481144927,5.130939965
3345,1.2034597554413204,,0.0,1.2034597554413204,5.1217681153
3350,1.2032308254547552,,0.0,1.2032308254547552,5.1151724522
3355,1.202959688242444,,0.0,1.202959688242444,5.1114447005
3360,1.2026657613269398,,0.0,1.2026657613269398,5.0969775363
3365,1.2023754217201692,,0.0,1.2023754217201692,5.0652307895
3370,1.2021186545547888,,0.0,1.2021186545547888,5.0411831374
3375,1.201925197767898,,0.0,1.201925197767898,5.0192734744
3380,1.2018207498578426,,0.0,1.2018207498578426,5.0036822849
3385,1.201823672386082,,0.0,1.201823672386082,4.9995721624
3390,1.2019426603077115,,0.0,1.2019426603077115,4.9967355205
3395,1.2021757229622823,,0.0,1.2021757229622823,5.0028828558
3400,1.2025105942966714,,0.0,1.2025105942966714,5.0233519971
3405,1.202926437395962,,0.0,1.202926437395962,5.0381739747
3410,1.2033965324873768,,0.0,1.2033965324873768,5.0506762157
3415,1.2038915091000657,,0.0,1.2038915091000657,5.0543432188
3420,1.2043825633591827,,0.0,1.2043825633591827,5.0455712012
3425,1.2048438356503768,,0.0,1.2048438356503768,5.0288038973
3430,1.205254208025981,,0.0,1.205254208025981,5.0041142353
3435,1.2055986282444504,,0.0,1.2055986282444504,4.9768526137
3440,1.2058681360331205,,0.0,1.2058681360331205,4.9333729706
3445,1.206058795305333,,0.0,1.206058795305333,4.91112801
3450,1.2061700885927236,,0.0,1.2061700885927236,4.9040953486
3455,1.2062032106738219,,0.0,1.2062032106738219,4.8897501305
3460,1.2061600544493216,,0.0,1.2061600544493216,4.8783676241
3465,1.206043124296213,,0.0,1.206043124296213,4.853729822
3470,1.2058562954225238,,0.0,1.2058562954225238,4.8772849051
3475,1.2056062293662806,,0.0,1.2056062293662806,4.897732806
3480,1.2053036339708065,,0.0,1.2053036339708065,4.9039283671
3485,1.204964118092387,,0.0,1.204964118092387,4.8909530467
3490,1.2046078767303248,,0.0,1.2046078767303248,4.8638828004
3495,1.2042581847055565,,0.0,1.2042581847055565,4.8540727622
3500,1.203938601694381,,0.0,1.203938601694381,4.881743112
3505,1.203670083041888,,0.0,1.203670083041888,4.898364078
3510,1.2034670176957005,,0.0,1.2034670176957005,4.8943665202
3515,1.2033348774413408,,0.0,1.2033348774413408,4.8943239829
3520,1.203270505863364,,0.0,1.203270505863364,4.8950043108
3525,1.2032642956058877,,0.0,1.2032642956058877,4.9101906472
3530,1.2033032371178083,,0.0,1.2033032371178083,4.9101394413
3535,1.2033744228551246,,0.0,1.2033744228551246,4.899087255
3540,1.203468055605572,,0.0,1.203468055605572,4.8755363812
3545,1.2035790930611334,,0.0,1.2035790930611334,4.8441863941
3550,1.20370697294394,,0.0,1.20370697294394,4.8086650251
3555,1.2038536375654814,,0.0,1.2038536375654814,4.7884233109
3560,1.2040209250356826,,0.0,1.2040209250356826,4.7716132343
3565,1.2042083795434904,,0.0,1.2042083795434904,4.7471409982
3570,1.204412145064725,,0.0,1.204412145064725,4.7212171452
3575,1.2046251498384908,,0.0,1.2046251498384908,4.6880006712
3580,1.2048382622824867,,0.0,1.2048382622824867,4.6534822484
3585,1.2050418075788127,,0.0,1.2050418075788127,4.6209814551
3590,1.205226684372116,,0.0,1.205226684372116,4.5915549069
3595,1.2053847664269788,,0.0,1.2053847664269788,4.5748019287
3600,1.2055088809664507,,0.0,1.2055088809664507,4.5476916168
3605,1.2055928244580205,,0.0,1.2055928244580205,4.513339623
3610,1.205630931366382,,0.0,1.205630931366382,4.4930337031
3615,1.2056175518006218,,0.0,1.2056175518006218,4.471353743
3620,1.205549551289917,,0.0,1.205549551289917,4.4545686899
3625,1.2054246412224725,,0.0,1.2054246412224725,4.4354022127
3630,1.2052411890599264,,0.0,1.2052411890599264,4.4204706678
3635,1.204999252424611,,0.0,1.204999252424611,4.40457107
3640,1.2047025007406227,,0.0,1.2047025007406227,4.3919232779
3645,1.2043600642452694,,0.0,1.2043600642452694,4.3928329748
3650,1.203987328455207,,0.0,1.203987328455207,4.4069470941
3655,1.2036052060296947,,0.0,1.2036052060296947,4.3954732456
3660,1.2032364512065836,,0.0,1.2032364512065836,4.3873157423
3665,1.2029053789819333,,0.0,1.2029053789819333,4.3735476147
3670,1.2026323827769105,,0.0,1.2026323827769105,4.3442986901
3675,1.202428463643316,,0.0,1.202428463643316,4.3125102801
3680,1.2022956277444121,,0.0,1.2022956277444121,4.284516899
3685,1.2022256529255424,,0.0,1.2022256529255424,4.2593112588
3690,1.202201443971564,,0.0,1.202201443971564,4.2336529861
3695,1.2021999712042146,,0.0,1.2021999712042146,4.1945725011
3700,1.2021961795273324,,0.0,1.2021961795273324,4.1496636209
3705,1.2021639101718042,,0.0,1.2021639101718042,4.0941273465
3710,1.2020846191526453,,0.0,1.2020846191526453,4.0395699243
3715,1.2019493365698724,,0.0,1.2019493365698724,3.9864307074
3720,1.2017576664292267,,0.0,1.2017576664292267,3.9418466459
3725,1.2015171347452973,,0.0,1.2015171347452973,3.8966376773
3730,1.2012417169157492,,0.0,1.2012417169157492,3.8548310482
3735,1.2009487232838179,,0.0,1.2009487232838179,3.8270798569
3740,1.2006556791084648,,0.0,1.2006556791084648,3.8071657642
