iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
2240,1.4325124045065312,,0.0,1.4325124045065312,17.491713325
2245,1.4323615795849731,,0.0,1.4323615795849731,17.534115865
2250,1.4322710470773388,,0.0,1.4322710470773388,17.557641856
2255,1.432290109916261,,0.0,1.432290109916261,17.564868853
2260,1.4324183417824348,,0.0,1.4324183417824348,17.596010763
2265,1.4325826226113403,,0.0,1.4325826226113403,17.567316985
2270,1.4327022577074848,,0.0,1.4327022577074848,17.615698653
2275,1.4327471969297245,,0.0,1.4327471969297245,17.678346569
2280,1.4327128614312858,,0.0,1.4327128614312858,17.772527615
2285,1.4325941469918366,,0.0,1.4325941469918366,17.831991985
2290,1.4324156270047599,,0.0,1.4324156270047599,17.852532014
2295,1.4322305039091041,,0.0,1.4322305039091041,17.753639537
2300,1.432115089700938,,0.0,1.432115089700938,17.622642378
2305,1.4321036767642616,,0.0,1.4321036767642616,17.493195836
2310,1.4321806853775925,,0.0,1.4321806853775925,17.439373431
2315,1.4322878398865895,,0.0,1.4322878398865895,17.422988073
2320,1.4323400603125829,,0.0,1.4323400603125829,17.393651223
2325,1.4322875217113713,,0.0,1.4322875217113713,17.400058605
2330,1.4320934259251368,,0.0,1.4320934259251368,17.4215086
2335,1.4317732788983075,,0.0,1.4317732788983075,17.405500393
2340,1.4313775658641514,,0.0,1.4313775658641514,17.340313127
2345,1.430951229002216,,0.0,1.430951229002216,17.238686267
2350,1.430530585767676,,0.0,1.430530585767676,17.147715606
2355,1.4301255112347544,,0.0,1.4301255112347544,17.060207969
2360,1.4297314406583685,,0.0,1.4297314406583685,16.959273631
2365,1.4293648858101144,,0.0,1.4293648858101144,16.918293976
2370,1.429067728273598,,0.0,1.429067728273598,16.854487847
2375,1.428863046071597,,0.0,1.428863046071597,16.730707436
2380,1.4287318373479945,,0.0,1.4287318373479945,16.605529356
2385,1.4286511113361657,,0.0,1.4286511113361657,16.447131043
2390,1.4285535818999067,,0.0,1.4285535818999067,16.282641831
2395,1.4283894556292593,,0.0,1.4283894556292593,16.175739243
2400,1.428138251391483,,0.0,1.428138251391483,16.143517897
2405,1.427807522275896,,0.0,1.427807522275896,16.199530888
2410,1.4274309715396019,,0.0,1.4274309715396019,16.23394198
2415,1.4270799522088566,,0.0,1.4270799522088566,16.22916625
2420,1.4268312412308162,,0.0,1.4268312412308162,16.095366051
2425,1.4267136600318178,,0.0,1.4267136600318178,15.953766569
2430,1.4267030852273765,,0.0,1.4267030852273765,15.769271917
2435,1.4267638974737993,,0.0,1.4267638974737993,15.600361888
2440,1.4268182977782622,,0.0,1.4268182977782622,15.480833088
2445,1.426770249615877,,0.0,1.426770249615877,15.413138848
2450,1.4265594643082669,,0.0,1.4265594643082669,15.329695641
2455,1.4261886620496504,,0.0,1.4261886620496504,15.305538624
2460,1.4257430530959,,0.0,1.4257430530959,15.31765793
2465,1.4253324037571082,,0.0,1.4253324037571082,15.29785767
2470,1.4250369432173489,,0.0,1.4250369432173489,15.240188615
2475,1.4248722310572792,,0.0,1.4248722310572792,15.153155144
2480,1.4247898207806833,,0.0,1.4247898207806833,15.085129169
2485,1.4247052602298274,,0.0,1.4247052602298274,15.043493617
2490,1.4245520660686948,,0.0,1.4245520660686948,15.023042177
2495,1.4243118945511664,,0.0,1.4243118945511664,14.998988673
2500,1.42401293585839,,0.0,1.42401293585839,14.961968373
2505,1.4237271562689262,,0.0,1.4237271562689262,14.964491707
2510,1.4235062465704584,,0.0,1.4235062465704584,15.009401334
2515,1.4233661991067676,,0.0,1.4233661991067676,15.025160529
2520,1.4232823114835802,,0.0,1.4232823114835802,14.989034221
2525,1.4232235788473189,,0.0,1.4232235788473189,14.901221981
2530,1.423140977933306,,0.0,1.423140977933306,14.755357204
2535,1.4229849789989446,,0.0,1.4229849789989446,14.66860065
2540,1.4227203751049329,,0.0,1.4227203751049329,14.635592096
2545,1.4223266679972733,,0.0,1.4223266679972733,14.639031254
2550,1.4218375320137089,,0.0,1.4218375320137089,14.726890038
2555,1.4213128237543433,,0.0,1.4213128237543433,14.786851598
2560,1.4208237503723211,,0.0,1.4208237503723211,14.80748389
2565,1.4204271837656686,,0.0,1.4204271837656686,14.818305562
2570,1.4201413536529313,,0.0,1.4201413536529313,14.823352684
2575,1.4199620929691374,,0.0,1.4199620929691374,14.811671162
2580,1.4198459215967179,,0.0,1.4198459215967179,14.750811084
2585,1.4197446351340328,,0.0,1.4197446351340328,14.679067507
2590,1.4196054005565055,,0.0,1.4196054005565055,14.581913129
2595,1.419382773969493,,0.0,1.419382773969493,14.531970688
2600,1.4190529570433612,,0.0,1.4190529570433612,14.55216513
2605,1.4186233112649957,,0.0,1.4186233112649957,14.568429509
2610,1.4181327339828687,,0.0,1.4181327339828687,14.600018161
2615,1.4176304340249573,,0.0,1.4176304340249573,14.609043754
2620,1.4171825201141706,,0.0,1.4171825201141706,14.584629087
2625,1.4168670106444616,,0.0,1.4168670106444616,14.549044218
2630,1.4167208804338933,,0.0,1.4167208804338933,14.479091148
2635,1.41674529562686,,0.0,1.41674529562686,14.366783171
2640,1.416893991411129,,0.0,1.416893991411129,14.299352139
2645,1.4170833927665398,,0.0,1.4170833927665398,14.240209242
2650,1.417223532498242,,0.0,1.417223532498242,14.196755251
2655,1.4172233154940892,,0.0,1.4172233154940892,14.218547509
2660,1.4170413621657367,,0.0,1.4170413621657367,14.247090181
2665,1.41669434366812,,0.0,1.41669434366812,14.199291019
2670,1.4162642389778022,,0.0,1.4162642389778022,14.165044813
2675,1.4158639957835029,,0.0,1.4158639957835029,14.091538436
2680,1.4155853226053214,,0.0,1.4155853226053214,14.06591306
2685,1.4154838709380688,,0.0,1.4154838709380688,13.993771209
2690,1.415541239041259,,0.0,1.415541239041259,13.946235765
2695,1.4156899667021958,,0.0,1.4156899667021958,13.920691339
2700,1.415841665897407,,0.0,1.415841665897407,13.943358935
2705,1.4159338104492327,,0.0,1.4159338104492327,13.939380575
2710,1.41595057742095,,0.0,1.41595057742095,13.88050271
2715,1.41592178793354,,0.0,1.41592178793354,13.772183131
2720,1.4158973658920704,,0.0,1.4158973658920704,13.651306631
2725,1.4159129674353732,,0.0,1.4159129674353732,13.577301511
2730,1.4159776489302804,,0.0,1.4159776489302804,13.549000916
2735,1.4160516319684235,,0.0,1.4160516319684235,13.510989432
2740,1.416075925226909,,0.0,1.416075925226909,13.491968804
2745,1.4159873416475492,,0.0,1.4159873416475492,13.456911821
2750,1.4157622869860964,,0.0,1.4157622869860964,13.431245422
2755,1.4154276389081195,,0.0,1.4154276389081195,13.397495655
2760,1.4150414034859826,,0.0,1.4150414034859826,13.371629842
2765,1.414674047954352,,0.0,1.414674047954352,13.336163758
2770,1.414396440060795,,0.0,1.414396440060795,13.238859271
2775,1.4142734050565207,,0.0,1.4142734050565207,13.10819859
2780,1.4143289736844467,,0.0,1.4143289736844467,13.008781475
2785,1.414523834386195,,0.0,1.414523834386195,12.990146416
2790,1.414777205241249,,0.0,1.414777205241249,13.00192026
2795,1.4149892595141853,,0.0,1.4149892595141853,13.004279676
2800,1.415063846963838,,0.0,1.415063846963838,12.977572486
2805,1.4149235281126555,,0.0,1.4149235281126555,12.875172904
2810,1.4145948838058662,,0.0,1.4145948838058662,12.731372062
2815,1.4141604095527978,,0.0,1.4141604095527978,12.599877016
2820,1.4136936965015798,,0.0,1.4136936965015798,12.519356088
2825,1.4132573561248625,,0.0,1.4132573561248625,12.464518852
2830,1.412905254948568,,0.0,1.412905254948568,12.488844281
2835,1.4126523255729135,,0.0,1.4126523255729135,12.514234795
2840,1.4124875207401484,,0.0,1.4124875207401484,12.510130185
2845,1.4123871143100843,,0.0,1.4123871143100843,12.444824605
2850,1.4123299750402796,,0.0,1.4123299750402796,12.454279359
2855,1.4122722956103742,,0.0,1.4122722956103742,12.43814141
2860,1.4122051951931167,,0.0,1.4122051951931167,12.40649272
2865,1.4121087879151857,,0.0,1.4121087879151857,12.323199179
2870,1.411970477511994,,0.0,1.411970477511994,12.239293095
2875,1.4117903770149685,,0.0,1.4117903770149685,12.148458314
2880,1.4115666110238525,,0.0,1.4115666110238525,12.101417078
2885,1.411296293143714,,0.0,1.411296293143714,12.042576027
2890,1.4109895251342226,,0.0,1.4109895251342226,11.96799191
2895,1.4106859269542937,,0.0,1.4106859269542937,11.938183091
2900,1.4104196421263775,,0.0,1.4104196421263775,11.940007311
2905,1.4102143313252,,0.0,1.4102143313252,11.907221508
2910,1.4100992592931418,,0.0,1.4100992592931418,11.864524998
2915,1.4100694916838714,,0.0,1.4100694916838714,11.820304517
2920,1.4100938739106357,,0.0,1.4100938739106357,11.765529725
2925,1.4101284483284362,,0.0,1.4101284483284362,11.747350375
2930,1.4101084534394004,,0.0,1.4101084534394004,11.655965309
2935,1.4099666702226525,,0.0,1.4099666702226525,11.580829602
2940,1.4096780509637248,,0.0,1.4096780509637248,11.508675152
2945,1.4092812935951373,,0.0,1.4092812935951373,11.486010192
2950,1.4088437030553471,,0.0,1.4088437030553471,11.447583063
2955,1.4084516174863941,,0.0,1.4084516174863941,11.441323079
2960,1.4081809581772575,,0.0,1.4081809581772575,11.386779866
2965,1.4080724489098704,,0.0,1.4080724489098704,11.377944114
2970,1.408115305377863,,0.0,1.408115305377863,11.412041558
2975,1.4082677588422787,,0.0,1.4082677588422787,11.461767957
2980,1.4084709173457755,,0.0,1.4084709173457755,11.505164975
2985,1.4086682456565034,,0.0,1.4086682456565034,11.513141456
2990,1.408813386414052,,0.0,1.408813386414052,11.432361085
2995,1.4088771372596758,,0.0,1.4088771372596758,11.313659966
3000,1.4088501427337434,,0.0,1.4088501427337434,11.200357493
3005,1.4087445172775346,,0.0,1.4087445172775346,11.120488492
3010,1.4085919331623618,,0.0,1.4085919331623618,11.042264604
3015,1.408429235146992,,0.0,1.408429235146992,10.988455528
3020,1.4082781041284844,,0.0,1.4082781041284844,10.986796872
3025,1.4081505349172243,,0.0,1.4081505349172243,11.020616755
3030,1.408052518583539,,0.0,1.408052518583539,11.023880101
3035,1.4079933290898763,,0.0,1.4079933290898763,11.069178371
3040,1.4079788155246462,,0.0,1.4079788155246462,11.049252932
3045,1.4079926762407735,,0.0,1.4079926762407735,11.022848246
3050,1.408016212584042,,0.0,1.408016212584042,10.932656256
3055,1.4080253625263275,,0.0,1.4080253625263275,10.856403567
3060,1.4080018852980907,,0.0,1.4080018852980907,10.759375338
3065,1.4079379265070155,,0.0,1.4079379265070155,10.697333337
3070,1.4078418395522423,,0.0,1.4078418395522423,10.713918778
3075,1.4077307833577604,,0.0,1.4077307833577604,10.747655589
3080,1.4076204856349734,,0.0,1.4076204856349734,10.776455109
3085,1.407501082547429,,0.0,1.407501082547429,10.781305612
3090,1.4073338047825295,,0.0,1.4073338047825295,10.813468586
3095,1.4070823769411336,,0.0,1.4070823769411336,10.806761587
3100,1.406735252540759,,0.0,1.406735252540759,10.796045996
3105,1.4063153587814716,,0.0,1.4063153587814716,10.772774354
3110,1.4058639199773775,,0.0,1.4058639199773775,10.751092071
3115,1.4054623642674995,,0.0,1.4054623642674995,10.687163607
3120,1.4052135622355004,,0.0,1.4052135622355004,10.691902396
3125,1.4051727365042623,,0.0,1.4051727365042623,10.721844139
3130,1.4053235849597667,,0.0,1.4053235849597667,10.725766852
3135,1.4055808611735936,,0.0,1.4055808611735936,10.695597068
3140,1.4058015816977338,,0.0,1.4058015816977338,10.650985341
3145,1.405852364311675,,0.0,1.405852364311675,10.503589487
3150,1.4056509002211817,,0.0,1.4056509002211817,10.375708004
3155,1.4051723322246847,,0.0,1.4051723322246847,10.312146732
3160,1.404446379493862,,0.0,1.404446379493862,10.288086061
3165,1.403573651392369,,0.0,1.403573651392369,10.312040763
3170,1.40270707187677,,0.0,1.40270707187677,10.314366945
3175,1.4019858574694484,,0.0,1.4019858574694484,10.307317283
3180,1.401511408473885,,0.0,1.401511408473885,10.264108676
3185,1.401305102834274,,0.0,1.401305102834274,10.233046761
3190,1.4013360898506133,,0.0,1.4013360898506133,10.232601668
3195,1.4015449026337434,,0.0,1.4015449026337434,10.212572603
3200,1.4018445932758308,,0.0,1.4018445932758308,10.231789318
3205,1.4021542131264435,,0.0,1.4021542131264435,10.216685567
3210,1.402419951879643,,0.0,1.402419951879643,10.160856904
3215,1.402597925356189,,0.0,1.402597925356189,10.110098548
3220,1.402661120632581,,0.0,1.402661120632581,10.060702813
3225,1.4025874082659497,,0.0,1.4025874082659497,9.9719502771
3230,1.4023609359021394,,0.0,1.4023609359021394,9.8604605621
3235,1.4019839033114079,,0.0,1.4019839033114079,9.7977584171
3240,1.4014942797455674,,0.0,1.4014942797455674,9.7732980407
3245,1.4009580230736864,,0.0,1.4009580230736864,9.7918232712
3250,1.4004448354903996,,0.0,1.4004448354903996,9.7773446496
3255,1.4000125679806097,,0.0,1.4000125679806097,9.7452916748
3260,1.3997243279108353,,0.0,1.3997243279108353,9.6574461768
3265,1.3996319890171751,,0.0,1.3996319890171751,9.5708582475
3270,1.3997643041164194,,0.0,1.3997643041164194,9.4911002083
3275,1.4001096286057166,,0.0,1.4001096286057166,9.4893456542
3280,1.4006201987845877,,0.0,1.4006201987845877,9.5125170122
3285,1.40121743353005,,0.0,1.40121743353005,9.5482343728
3290,1.4018102545399183,,0.0,1.4018102545399183,9.5337307746
3295,1.4023147313256026,,0.0,1.4023147313256026,9.5218067313
3300,1.4026600707259582,,0.0,1.4026600707259582,9.4977107274
3305,1.4028068326175294,,0.0,1.4028068326175294,9.4557131299
3310,1.402761668920043,,0.0,1.402761668920043,9.4331576351
3315,1.4025625561073691,,0.0,1.4025625561073691,9.421529051
3320,1.402260953363275,,0.0,1.402260953363275,9.4044423234
3325,1.4019114652332578,,0.0,1.4019114652332578,9.3417967613
3330,1.4015648174575546,,0.0,1.4015648174575546,9.2702680516
3335,1.4012626307852005,,0.0,1.4012626307852005,9.1849008624
3340,1.4010338893567353,,0.0,1.4010338893567353,9.0952716605
3345,1.4008947787682398,,0.0,1.4008947787682398,9.023887767
3350,1.4008499793799776,,0.0,1.4008499793799776,8.9727362159
3355,1.400890294991139,,0.0,1.400890294991139,8.9315667508
3360,1.400991629424474,,0.0,1.400991629424474,8.9272057726
3365,1.4011249729198156,,0.0,1.4011249729198156,8.9169278291
3370,1.4012713766035563,,0.0,1.4012713766035563,8.9422870155
3375,1.4014153062344985,,0.0,1.4014153062344985,8.9461682681
3380,1.401548481412317,,0.0,1.401548481412317,8.9076697191
3385,1.4016601281967844,,0.0,1.4016601281967844,8.8826513651
3390,1.4017456177159275,,0.0,1.4017456177159275,8.8366182074
3395,1.4018041151372438,,0.0,1.4018041151372438,8.771619713
3400,1.4018367620439063,,0.0,1.4018367620439063,8.6847304968
3405,1.4018369422840504,,0.0,1.4018369422840504,8.5686535482
3410,1.4017916628157359,,0.0,1.4017916628157359,8.5031625835
3415,1.401688283077013,,0.0,1.401688283077013,8.4780126726
3420,1.401513747984731,,0.0,1.401513747984731,8.4823989599
3425,1.4012620528338158,,0.0,1.4012620528338158,8.4654424583
3430,1.4009361274449328,,0.0,1.4009361274449328,8.4492660307
3435,1.400546982996675,,0.0,1.400546982996675,8.4266325391
3440,1.4001287901253394,,0.0,1.4001287901253394,8.3885042825
3445,1.39972939745284,,0.0,1.39972939745284,8.3285989488
3450,1.3993980397692058,,0.0,1.3993980397692058,8.2934227144
3455,1.3991713165945423,,0.0,1.3991713165945423,8.2685514826
3460,1.3990729083397146,,0.0,1.3990729083397146,8.2632249458
3465,1.3991093101248635,,0.0,1.3991093101248635,8.2652382557
3470,1.3992622097692424,,0.0,1.3992622097692424,8.279045704
3475,1.399487909590797,,0.0,1.399487909590797,8.2621769509
3480,1.3997249131776661,,0.0,1.3997249131776661,8.1986936959
3485,1.3998980123879288,,0.0,1.3998980123879288,8.1087414262
3490,1.3999442528879762,,0.0,1.3999442528879762,8.046351889
3495,1.3998195884692166,,0.0,1.3998195884692166,8.0385353548
3500,1.399512778932894,,0.0,1.399512778932894,8.0659918203
3505,1.3990552290228944,,0.0,1.3990552290228944,8.0772035704
3510,1.398509506817263,,0.0,1.398509506817263,8.0729620832
3515,1.3979683570145858,,0.0,1.3979683570145858,8.048459248
3520,1.3975287211694076,,0.0,1.3975287211694076,8.0055394636
3525,1.3972408961811673,,0.0,1.3972408961811673,7.924351844
3530,1.3971480430271994,,0.0,1.3971480430271994,7.8231546776
3535,1.3972590129616744,,0.0,1.3972590129616744,7.7641421484
3540,1.397555074146267,,0.0,1.397555074146267,7.7399330258
3545,1.3979762581634987,,0.0,1.3979762581634987,7.7356118719
3550,1.3984288222700063,,0.0,1.3984288222700063,7.7109650628
3555,1.3988133866574382,,0.0,1.3988133866574382,7.662982943
3560,1.3990449715531736,,0.0,1.3990449715531736,7.6202153686
3565,1.3990804905040408,,0.0,1.3990804905040408,7.569135893
3570,1.398930114377329,,0.0,1.398930114377329,7.5313961338
3575,1.398613837190446,,0.0,1.398613837190446,7.5098129593
3580,1.3981518745098687,,0.0,1.3981518745098687,7.4817027399
3585,1.3975830839316228,,0.0,1.3975830839316228,7.4847819047
3590,1.3969553744378376,,0.0,1.3969553744378376,7.4796694256
3595,1.3963349303028603,,0.0,1.3963349303028603,7.4390140644
3600,1.3957856920758456,,0.0,1.3957856920758456,7.4069081866
3605,1.3953592326879676,,0.0,1.3953592326879676,7.3712993816
3610,1.3950799155637372,,0.0,1.3950799155637372,7.3471352597
3615,1.3949504482899013,,0.0,1.3949504482899013,7.3922033892
3620,1.3949547960619606,,0.0,1.3949547960619606,7.4210118946
3625,1.3950651270933754,,0.0,1.3950651270933754,7.4616505523
3630,1.3952389444625544,,0.0,1.3952389444625544,7.4890257975
3635,1.3954216423788186,,0.0,1.3954216423788186,7.484712691
3640,1.395542839929768,,0.0,1.395542839929768,7.4754870787
3645,1.3955478021370546,,0.0,1.3955478021370546,7.4799231178
3650,1.3954103443724726,,0.0,1.3954103443724726,7.4950234457
3655,1.3951455329065643,,0.0,1.3951455329065643,7.4896899509
3660,1.3948130944046562,,0.0,1.3948130944046562,7.4689066738
3665,1.3944944635741074,,0.0,1.3944944635741074,7.4153941583
3670,1.3942628679075448,,0.0,1.3942628679075448,7.3664528494
3675,1.39415425977268,,0.0,1.39415425977268,7.3360634049
3680,1.3941624460060904,,0.0,1.3941624460060904,7.3223498539
3685,1.394247216027746,,0.0,1.394247216027746,7.3125953429
3690,1.3943611124831534,,0.0,1.3943611124831534,7.2585154763
3695,1.3944555656964328,,0.0,1.3944555656964328,7.160419249
3700,1.3944858493092664,,0.0,1.3944858493092664,7.069244684
3705,1.3943964370610569,,0.0,1.3943964370610569,7.0615530606
3710,1.394168800980958,,0.0,1.394168800980958,7.1173662407
3715,1.393816608003595,,0.0,1.393816608003595,7.1468293805
3720,1.393382643092364,,0.0,1.393382643092364,7.0950855715
3725,1.3929329326324922,,0.0,1.3929329326324922,6.9950840768
3730,1.3925450575542455,,0.0,1.3925450575542455,6.8678095615
3735,1.3922662744264631,,0.0,1.3922662744264631,6.7623620105
3740,1.3921102202060054,,0.0,1.3921102202060054,6.730121943
