iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
7835,1.4543317141149275,,0.0,1.4543317141149275,0.51877677086
7840,1.454162827024483,,0.0,1.454162827024483,0.51683260324
7845,1.454000815879116,,0.0,1.454000815879116,0.51240377687
7850,1.453847619286293,,0.0,1.453847619286293,0.50814869812
7855,1.4537047675660617,,0.0,1.4537047675660617,0.51005405448
7860,1.453573431021112,,0.0,1.453573431021112,0.51248151893
7865,1.453454435167988,,0.0,1.453454435167988,0.51031154808
7870,1.4533481982966947,,0.0,1.4533481982966947,0.5096840053
7875,1.4532545543036655,,0.0,1.4532545543036655,0.50656729161
7880,1.4531727772435639,,0.0,1.4531727772435639,0.50280250495
7885,1.4531017675895816,,0.0,1.4531017675895816,0.50383091229
7890,1.4530399250793382,,0.0,1.4530399250793382,0.50544904451
7895,1.452985156898816,,0.0,1.452985156898816,0.50516705844
7900,1.4529349859679432,,0.0,1.4529349859679432,0.50274109232
7905,1.4528868542766256,,0.0,1.4528868542766256,0.50318319776
7910,1.4528384371326895,,0.0,1.4528384371326895,0.50572771832
7915,1.452787921491448,,0.0,1.452787921491448,0.50670678535
7920,1.4527342263915002,,0.0,1.4527342263915002,0.50438356438
7925,1.452676714546805,,0.0,1.452676714546805,0.50210881432
7930,1.4526152293259413,,0.0,1.4526152293259413,0.50307288864
7935,1.4525503438316836,,0.0,1.4525503438316836,0.50444687906
7940,1.4524836106625691,,0.0,1.4524836106625691,0.49929070524
7945,1.4524175333449039,,0.0,1.4524175333449039,0.49773725362
7950,1.4523552509481599,,0.0,1.4523552509481599,0.49538202733
7955,1.4523003656161255,,0.0,1.4523003656161255,0.49486100691
7960,1.452256402275647,,0.0,1.452256402275647,0.49445614972
7965,1.452226554707317,,0.0,1.452226554707317,0.49245733145
7970,1.4522138845363348,,0.0,1.4522138845363348,0.48937745407
7975,1.4522209227961207,,0.0,1.4522209227961207,0.48578828562
7980,1.4522494123616985,,0.0,1.4522494123616985,0.48519243682
7985,1.4522999261842877,,0.0,1.4522999261842877,0.48510176362
7990,1.4523719088171965,,0.0,1.4523719088171965,0.4832810632
7995,1.4524643621234758,,0.0,1.4524643621234758,0.48253571134
8000,1.4525758013251604,,0.0,1.4525758013251604,0.48070478513
8005,1.4527039339353762,,0.0,1.4527039339353762,0.47734767242
8010,1.452845429319953,,0.0,1.452845429319953,0.47386382642
8015,1.4529963165275928,,0.0,1.4529963165275928,0.47312728749
8020,1.4531526007371862,,0.0,1.4531526007371862,0.46969902143
8025,1.4533111697801584,,0.0,1.4533111697801584,0.4666677338
8030,1.453469330081049,,0.0,1.453469330081049,0.46573357069
8035,1.4536235549701362,,0.0,1.4536235549701362,0.46385780734
8040,1.4537700305822048,,0.0,1.4537700305822048,0.46247310695
8045,1.453905441135411,,0.0,1.453905441135411,0.45963388476
8050,1.454027544231594,,0.0,1.454027544231594,0.45822498991
8055,1.45413519192233,,0.0,1.45413519192233,0.46128307825
8060,1.4542268917003818,,0.0,1.4542268917003818,0.46280241339
8065,1.454300670403891,,0.0,1.454300670403891,0.46199978053
8070,1.454355043936886,,0.0,1.454355043936886,0.45948403601
8075,1.4543900761795254,,0.0,1.4543900761795254,0.46088320874
8080,1.4544064069184977,,0.0,1.4544064069184977,0.46351082746
8085,1.4544040297127425,,0.0,1.4544040297127425,0.46534740771
8090,1.45438285954027,,0.0,1.45438285954027,0.46605091327
8095,1.454343328103645,,0.0,1.454343328103645,0.46707997263
8100,1.4542865383396495,,0.0,1.4542865383396495,0.46749388991
8105,1.454213468834721,,0.0,1.454213468834721,0.46464790729
8110,1.4541253158831196,,0.0,1.4541253158831196,0.4662745054
8115,1.4540233695154718,,0.0,1.4540233695154718,0.46780604107
8120,1.4539093788963071,,0.0,1.4539093788963071,0.46697356576
8125,1.453785780868017,,0.0,1.453785780868017,0.46552184607
8130,1.4536551858027242,,0.0,1.4536551858027242,0.4667035152
8135,1.4535199805298848,,0.0,1.4535199805298848,0.4658718568
8140,1.4533825864333474,,0.0,1.4533825864333474,0.46769630204
8145,1.4532462790572758,,0.0,1.4532462790572758,0.46644396402
8150,1.4531150910355888,,0.0,1.4531150910355888,0.4639086215
8155,1.4529930479549287,,0.0,1.4529930479549287,0.46432171661
8160,1.4528839395075912,,0.0,1.4528839395075912,0.4664491771
8165,1.4527913179002063,,0.0,1.4527913179002063,0.46443886892
8170,1.4527188605990737,,0.0,1.4527188605990737,0.46447360375
8175,1.4526699588601042,,0.0,1.4526699588601042,0.46654635709
8180,1.4526467904435283,,0.0,1.4526467904435283,0.46939438922
8185,1.452650402893012,,0.0,1.452650402893012,0.47114072883
8190,1.4526811932809527,,0.0,1.4526811932809527,0.46987732547
8195,1.452738434828465,,0.0,1.452738434828465,0.47089922758
8200,1.452821123336427,,0.0,1.452821123336427,0.47086762626
8205,1.4529274326506991,,0.0,1.4529274326506991,0.46910433128
8210,1.4530547684639206,,0.0,1.4530547684639206,0.47155807981
8215,1.4531999197183028,,0.0,1.4531999197183028,0.47164218086
8220,1.4533599884673443,,0.0,1.4533599884673443,0.4715127301
8225,1.453531536700618,,0.0,1.453531536700618,0.47208975842
8230,1.4537106171093042,,0.0,1.4537106171093042,0.47019193583
8235,1.453893428407199,,0.0,1.453893428407199,0.46888659574
8240,1.4540768946472165,,0.0,1.4540768946472165,0.46956878233
8245,1.4542583089928907,,0.0,1.4542583089928907,0.46787930036
8250,1.4544347994892917,,0.0,1.4544347994892917,0.46714500244
8255,1.454604260970722,,0.0,1.454604260970722,0.467482942
8260,1.4547655605684162,,0.0,1.4547655605684162,0.46841805368
8265,1.4549186100019653,,0.0,1.4549186100019653,0.46561183425
8270,1.4550638109661744,,0.0,1.4550638109661744,0.46417273932
8275,1.4552013152427243,,0.0,1.4552013152427243,0.4640945651
8280,1.4553309731716946,,0.0,1.4553309731716946,0.46380539538
8285,1.4554531553034709,,0.0,1.4554531553034709,0.46328445952
8290,1.4555691866019569,,0.0,1.4555691866019569,0.46036176002
8295,1.4556807207524416,,0.0,1.4556807207524416,0.46003390354
8300,1.4557883949651889,,0.0,1.4557883949651889,0.45875695493
8305,1.455892424523153,,0.0,1.455892424523153,0.46027159788
8310,1.4559933746482816,,0.0,1.4559933746482816,0.46104388236
8315,1.4560923816193134,,0.0,1.4560923816193134,0.45971286258
8320,1.4561900845409412,,0.0,1.4561900845409412,0.45958711433
8325,1.4562860038952026,,0.0,1.4562860038952026,0.45920973166
8330,1.4563785280531407,,0.0,1.4563785280531407,0.4584110601
8335,1.4564660046934557,,0.0,1.4564660046934557,0.45555176114
8340,1.4565472377492183,,0.0,1.4565472377492183,0.45402635028
8345,1.4566208499702742,,0.0,1.4566208499702742,0.45305804566
8350,1.4566847663502414,,0.0,1.4566847663502414,0.45250330821
8355,1.456736526480027,,0.0,1.456736526480027,0.45306564521
8360,1.4567744171134829,,0.0,1.4567744171134829,0.45020656617
8365,1.4567973171273052,,0.0,1.4567973171273052,0.44496105201
8370,1.4568040035536678,,0.0,1.4568040035536678,0.444834209
8375,1.4567931639319007,,0.0,1.4567931639319007,0.44579633589
8380,1.4567647130884593,,0.0,1.4567647130884593,0.44680063368
8385,1.4567200084956555,,0.0,1.4567200084956555,0.44340931018
8390,1.4566612950522972,,0.0,1.4566612950522972,0.44060113054
8395,1.4565906111643898,,0.0,1.4565906111643898,0.44011019767
8400,1.4565094392608073,,0.0,1.4565094392608073,0.44065596869
8405,1.456419763415321,,0.0,1.456419763415321,0.43885297872
8410,1.4563243294138652,,0.0,1.4563243294138652,0.43931382514
8415,1.4562258922871893,,0.0,1.4562258922871893,0.43873144056
8420,1.4561263828377107,,0.0,1.4561263828377107,0.43562541527
8425,1.4560269327975373,,0.0,1.4560269327975373,0.4350566146
8430,1.4559285450018018,,0.0,1.4559285450018018,0.43219855655
8435,1.4558326822530903,,0.0,1.4558326822530903,0.4303877062
8440,1.4557406424628545,,0.0,1.4557406424628545,0.42892633517
8445,1.455652646142674,,0.0,1.455652646142674,0.42591775255
8450,1.4555679506762336,,0.0,1.4555679506762336,0.42635913037
8455,1.4554857269096857,,0.0,1.4554857269096857,0.42776417725
8460,1.4554056570335585,,0.0,1.4554056570335585,0.42506063501
8465,1.4553275503924796,,0.0,1.4553275503924796,0.4246353153
8470,1.4552508220624358,,0.0,1.4552508220624358,0.42648072745
8475,1.4551744229842172,,0.0,1.4551744229842172,0.42808196851
8480,1.4550976630550916,,0.0,1.4550976630550916,0.43118089691
8485,1.4550204558890791,,0.0,1.4550204558890791,0.43136362356
8490,1.4549433126790028,,0.0,1.4549433126790028,0.43244217081
8495,1.4548671753351463,,0.0,1.4548671753351463,0.43392069339
8500,1.4547929379523972,,0.0,1.4547929379523972,0.43557412527
8505,1.4547215542622793,,0.0,1.4547215542622793,0.43872733517
8510,1.4546542786043697,,0.0,1.4546542786043697,0.44123277654
8515,1.454592596741737,,0.0,1.454592596741737,0.44175837339
8520,1.4545378694808893,,0.0,1.4545378694808893,0.44357042476
8525,1.4544911946815369,,0.0,1.4544911946815369,0.4427629531
8530,1.4544538604041,,0.0,1.4544538604041,0.44400959333
8535,1.4544272132089764,,0.0,1.4544272132089764,0.44666792341
8540,1.4544121681813313,,0.0,1.4544121681813313,0.44556916367
8545,1.4544088004921227,,0.0,1.4544088004921227,0.44499684906
8550,1.4544167139025022,,0.0,1.4544167139025022,0.44906822479
8555,1.4544355532448507,,0.0,1.4544355532448507,0.4484550579
8560,1.4544647554189818,,0.0,1.4544647554189818,0.44660794687
8565,1.4545030541883015,,0.0,1.4545030541883015,0.44695801051
8570,1.4545485170832952,,0.0,1.4545485170832952,0.4487847402
8575,1.4545991186558531,,0.0,1.4545991186558531,0.45297503962
8580,1.4546531250484356,,0.0,1.4546531250484356,0.45599872408
8585,1.4547086926023762,,0.0,1.4547086926023762,0.45371411189
8590,1.4547632874804992,,0.0,1.4547632874804992,0.45289369555
8595,1.4548137324216366,,0.0,1.4548137324216366,0.45260237244
8600,1.4548573399125015,,0.0,1.4548573399125015,0.45420062109
8605,1.4548926898130585,,0.0,1.4548926898130585,0.45595209073
8610,1.4549190163949548,,0.0,1.4549190163949548,0.45382165247
8615,1.454935333721367,,0.0,1.454935333721367,0.45077011246
8620,1.4549403732823865,,0.0,1.4549403732823865,0.45021963902
8625,1.4549334766501405,,0.0,1.4549334766501405,0.4513963252
8630,1.4549150102072699,,0.0,1.4549150102072699,0.45417006364
8635,1.4548859038912652,,0.0,1.4548859038912652,0.45405962998
8640,1.454847009134464,,0.0,1.454847009134464,0.45220608365
8645,1.4547989548874194,,0.0,1.4547989548874194,0.45191900668
8650,1.4547426385034359,,0.0,1.4547426385034359,0.45083134403
8655,1.4546796915408675,,0.0,1.4546796915408675,0.45065435532
8660,1.4546122482638468,,0.0,1.4546122482638468,0.44967710331
8665,1.4545423848911898,,0.0,1.4545423848911898,0.45172918318
8670,1.4544718099708605,,0.0,1.4544718099708605,0.45415286797
8675,1.4544018645315229,,0.0,1.4544018645315229,0.45659731858
8680,1.4543337084186174,,0.0,1.4543337084186174,0.45462105438
8685,1.4542683366622282,,0.0,1.4542683366622282,0.45111829459
8690,1.4542064126915217,,0.0,1.4542064126915217,0.45333736535
8695,1.4541479730310962,,0.0,1.4541479730310962,0.45648322274
8700,1.4540928001246827,,0.0,1.4540928001246827,0.46114952539
8705,1.454040803039671,,0.0,1.454040803039671,0.46192337483
8710,1.4539916679827798,,0.0,1.4539916679827798,0.46157594104
8715,1.4539445826226935,,0.0,1.4539445826226935,0.46506812404
8720,1.453898572616497,,0.0,1.453898572616497,0.46770484323
8725,1.4538529148226096,,0.0,1.4538529148226096,0.46836494613
8730,1.4538071770080254,,0.0,1.4538071770080254,0.47036100791
8735,1.453760975134022,,0.0,1.453760975134022,0.47203290443
8740,1.453713632586204,,0.0,1.453713632586204,0.47506317373
8745,1.4536641120508238,,0.0,1.4536641120508238,0.47767543382
8750,1.4536115153410267,,0.0,1.4536115153410267,0.47725459378
8755,1.4535554680417915,,0.0,1.4535554680417915,0.47590435924
8760,1.4534959044543074,,0.0,1.4534959044543074,0.48024021739
8765,1.4534324109867534,,0.0,1.4534324109867534,0.48364695891
8770,1.4533641546206455,,0.0,1.4533641546206455,0.48581881011
8775,1.453290458059594,,0.0,1.453290458059594,0.48611528257
8780,1.4532113421423223,,0.0,1.4532113421423223,0.48364253763
8785,1.4531275669896717,,0.0,1.4531275669896717,0.48078689359
8790,1.4530398965871205,,0.0,1.4530398965871205,0.48225535645
8795,1.452948181805188,,0.0,1.452948181805188,0.48296847824
8800,1.4528518559821604,,0.0,1.4528518559821604,0.48108532437
8805,1.4527513631722824,,0.0,1.4527513631722824,0.47905144234
8810,1.4526481051775133,,0.0,1.4526481051775133,0.47661346343
8815,1.452542900391343,,0.0,1.452542900391343,0.47359983749
8820,1.45243558710528,,0.0,1.45243558710528,0.46988354263
8825,1.4523259385940166,,0.0,1.4523259385940166,0.46409087777
8830,1.452215132586406,,0.0,1.452215132586406,0.4607316584
8835,1.4521052809165367,,0.0,1.4521052809165367,0.46090677745
8840,1.451997633832018,,0.0,1.451997633832018,0.459406527
8845,1.4518917484910396,,0.0,1.4518917484910396,0.45426938711
8850,1.4517866599470557,,0.0,1.4517866599470557,0.4490199779
8855,1.451682468529046,,0.0,1.451682468529046,0.44473262193
8860,1.451580657726764,,0.0,1.451580657726764,0.44561208479
8865,1.4514820998870483,,0.0,1.4514820998870483,0.44358927914
8870,1.4513863299653762,,0.0,1.4513863299653762,0.43955256673
8875,1.4512925806420736,,0.0,1.4512925806420736,0.4382773085
8880,1.4512009279216473,,0.0,1.4512009279216473,0.43770361695
8885,1.4511122596852566,,0.0,1.4511122596852566,0.43520748313
8890,1.4510273759883137,,0.0,1.4510273759883137,0.43593841805
8895,1.4509463332848145,,0.0,1.4509463332848145,0.43395721838
8900,1.450868669561323,,0.0,1.450868669561323,0.43372162394
8905,1.4507941656702499,,0.0,1.4507941656702499,0.43441204153
8910,1.4507230472760215,,0.0,1.4507230472760215,0.4344494741
8915,1.4506553520398942,,0.0,1.4506553520398942,0.43208249422
8920,1.4505904592710277,,0.0,1.4505904592710277,0.4296088076
8925,1.4505273066492068,,0.0,1.4505273066492068,0.42729188642
8930,1.4504649098289284,,0.0,1.4504649098289284,0.42961319409
8935,1.4504028701464757,,0.0,1.4504028701464757,0.42998107151
8940,1.450340935642742,,0.0,1.450340935642742,0.42670339802
8945,1.450279035314514,,0.0,1.450279035314514,0.42301930283
8950,1.4502167291237371,,0.0,1.4502167291237371,0.42051027131
8955,1.450153422371142,,0.0,1.450153422371142,0.42043949238
8960,1.4500886160640325,,0.0,1.4500886160640325,0.42034185443
8965,1.4500215789526694,,0.0,1.4500215789526694,0.41791405659
8970,1.449951140961695,,0.0,1.449951140961695,0.41708361075
8975,1.4498759850080312,,0.0,1.4498759850080312,0.41949615437
8980,1.449795579893682,,0.0,1.449795579893682,0.41903030636
8985,1.4497107206727666,,0.0,1.4497107206727666,0.41919662852
8990,1.4496227528448038,,0.0,1.4496227528448038,0.42027881772
8995,1.449532358934808,,0.0,1.449532358934808,0.4215689105
9000,1.4494393869337658,,0.0,1.4494393869337658,0.42566127267
9005,1.4493443224975922,,0.0,1.4493443224975922,0.42931294113
9010,1.4492485043816365,,0.0,1.4492485043816365,0.43204462658
9015,1.4491536909194664,,0.0,1.4491536909194664,0.43348761553
9020,1.4490607471833106,,0.0,1.4490607471833106,0.43298449825
9025,1.448969936347298,,0.0,1.448969936347298,0.43743194188
9030,1.448881756267468,,0.0,1.448881756267468,0.44493101253
9035,1.448797209400068,,0.0,1.448797209400068,0.4496315126
9040,1.4487174080782486,,0.0,1.4487174080782486,0.45224144574
9045,1.4486429072182625,,0.0,1.4486429072182625,0.45519022587
9050,1.4485732514750647,,0.0,1.4485732514750647,0.45886232831
9055,1.4485077997737559,,0.0,1.4485077997737559,0.46327984345
9060,1.448446572043733,,0.0,1.448446572043733,0.46657765575
9065,1.4483900789473774,,0.0,1.4483900789473774,0.47018594148
9070,1.4483385178842303,,0.0,1.4483385178842303,0.47506552782
9075,1.4482914477553563,,0.0,1.4482914477553563,0.47785397063
9080,1.4482483994242652,,0.0,1.4482483994242652,0.48161367611
9085,1.4482090913787522,,0.0,1.4482090913787522,0.48448588084
9090,1.4481734192736475,,0.0,1.4481734192736475,0.48659493061
9095,1.448140950497059,,0.0,1.448140950497059,0.48969068408
9100,1.44811034621786,,0.0,1.44811034621786,0.49325753302
9105,1.448080505014813,,0.0,1.448080505014813,0.49345036419
9110,1.4480510844508636,,0.0,1.4480510844508636,0.49603955772
9115,1.4480221831878946,,0.0,1.4480221831878946,0.49481485543
9120,1.4479935892013696,,0.0,1.4479935892013696,0.49527470967
9125,1.447964315266254,,0.0,1.447964315266254,0.49648196871
9130,1.4479334349308066,,0.0,1.4479334349308066,0.501267194
9135,1.4479009597131585,,0.0,1.4479009597131585,0.50507404963
9140,1.4478674055043161,,0.0,1.4478674055043161,0.50839257081
9145,1.4478327266864204,,0.0,1.4478327266864204,0.50815021166
9150,1.44779551615311,,0.0,1.44779551615311,0.50739584806
9155,1.4477540145099366,,0.0,1.4477540145099366,0.5119852999
9160,1.4477082863190538,,0.0,1.4477082863190538,0.51378670874
9165,1.447658813220185,,0.0,1.447658813220185,0.51455119943
9170,1.447605516026183,,0.0,1.447605516026183,0.51430154664
9175,1.4475478222404905,,0.0,1.4475478222404905,0.51609470987
9180,1.4474856874576831,,0.0,1.4474856874576831,0.51748237911
9185,1.4474203410108704,,0.0,1.4474203410108704,0.51849440593
9190,1.4473531149112329,,0.0,1.4473531149112329,0.51696150961
9195,1.4472839679359881,,0.0,1.4472839679359881,0.51870717904
9200,1.4472126795735563,,0.0,1.4472126795735563,0.5189274167
9205,1.4471392886976286,,0.0,1.4471392886976286,0.51990733461
9210,1.447065002665933,,0.0,1.447065002665933,0.52052413909
9215,1.446991646647506,,0.0,1.446991646647506,0.52039642446
9220,1.4469198137502952,,0.0,1.4469198137502952,0.51989245534
9225,1.4468492076097694,,0.0,1.4468492076097694,0.52177425494
9230,1.446780213704418,,0.0,1.446780213704418,0.52468618593
9235,1.4467141883698946,,0.0,1.4467141883698946,0.52700826137
9240,1.4466524571763213,,0.0,1.4466524571763213,0.52703706776
9245,1.446595333538093,,0.0,1.446595333538093,0.52360896659
9250,1.446542142129027,,0.0,1.446542142129027,0.52290830503
9255,1.4464920179526712,,0.0,1.4464920179526712,0.52132515465
9260,1.4464452366106109,,0.0,1.4464452366106109,0.52020222474
9265,1.4464033246340353,,0.0,1.4464033246340353,0.51759280464
9270,1.4463674116332914,,0.0,1.4463674116332914,0.5146149606
9275,1.4463372405722017,,0.0,1.4463372405722017,0.51102431442
9280,1.446312381415298,,0.0,1.446312381415298,0.50667537536
9285,1.446293344824963,,0.0,1.446293344824963,0.50416330687
9290,1.4462804836955,,0.0,1.4462804836955,0.5022217749
9295,1.446273060714997,,0.0,1.446273060714997,0.49969475673
9300,1.4462692895881086,,0.0,1.4462692895881086,0.49674607832
9305,1.4462664527180102,,0.0,1.4462664527180102,0.4933380778
9310,1.4462631548195797,,0.0,1.4462631548195797,0.49359586219
9315,1.446258936986245,,0.0,1.446258936986245,0.48939107385
9320,1.4462534174525992,,0.0,1.4462534174525992,0.4866719689
9325,1.4462453023233803,,0.0,1.4462453023233803,0.48385932332
9330,1.44623275468409,,0.0,1.44623275468409,0.48205059383
9335,1.4462146764476864,,0.0,1.4462146764476864,0.48211585346
9340,1.446190954327293,,0.0,1.446190954327293,0.48060538834
9345,1.446161551949866,,0.0,1.446161551949866,0.47832547607
9350,1.4461260961128184,,0.0,1.4461260961128184,0.47685040435
9355,1.4460840214426482,,0.0,1.4460840214426482,0.47749627594
9360,1.4460350255884273,,0.0,1.4460350255884273,0.47962285869
