iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
5330,0.8461746713314279,0.09333294975967402,0.0,0.9395076210911019,0.22674071924
5335,0.8461316172236915,0.09336050005728264,0.0,0.939492117280974,0.22567053169
5340,0.8460794452511327,0.09338765626906301,0.0,0.9394671015201956,0.22438136875
5345,0.8460271718996033,0.09341417954546248,0.0,0.9394413514450658,0.22299117571
5350,0.8459868128543734,0.09344004374214403,0.0,0.9394268565965174,0.22208887259
5355,0.8459650642641002,0.0934656102976188,0.0,0.939430674561719,0.22163896003
5360,0.8459615475037211,0.09349112902148547,0.0,0.9394526765252066,0.22373074933
5365,0.8459692390492273,0.0935165805037529,0.0,0.9394858195529802,0.21798598716
5370,0.845975176972822,0.09354197668959068,0.0,0.9395171536624126,0.21738635125
5375,0.8459728090673976,0.09356768646195969,0.0,0.9395404955293573,0.21678437981
5380,0.8459646041517069,0.09359438110039545,0.0,0.9395589852521024,0.21626079311
5385,0.8459578086321601,0.09362235853422061,0.0,0.9395801671663807,0.21556208162
5390,0.8459581841577937,0.09365156799100753,0.0,0.9396097521488012,0.21475339694
5395,0.8459644101682056,0.09368206535360361,0.0,0.9396464755218091,0.21402792468
5400,0.8459714236081572,0.09371387049182141,0.0,0.9396852940999787,0.21328861898
5405,0.8459729204285661,0.09374681646722259,0.0,0.9397197368957887,0.21273877597
5410,0.8459647562419895,0.0937807227941001,0.0,0.9397454790360896,0.2119981315
5415,0.8459456219690086,0.09381513152820577,0.0,0.9397607534972143,0.21130307458
5420,0.8459137739117046,0.0938494329856955,0.0,0.9397632068974001,0.21036182573
5425,0.8458744443133872,0.09388303543030976,0.0,0.9397574797436969,0.20918730462
5430,0.8458362525692347,0.09391542147279258,0.0,0.9397516740420273,0.20795634963
5435,0.8458080631621248,0.09394631885960614,0.0,0.9397543820217309,0.20700099116
5440,0.845796683660088,0.09397558519891538,0.0,0.9397722688590033,0.20659680766
5445,0.845805831064068,0.09400300378971523,0.0,0.9398088348537833,0.20637230209
5450,0.8458360937853501,0.09402827570009778,0.0,0.9398643694854478,0.20613525715
5455,0.8458816911417852,0.09405158863467455,0.0,0.9399332797764598,0.20584521617
5460,0.8459252004581237,0.09407351383273108,0.0,0.9399987142908548,0.20575955121
5465,0.8459477840607174,0.0940944493787953,0.0,0.9400422334395127,0.20721243239
5470,0.8459445188197158,0.09411461029174104,0.0,0.9400591291114568,0.20762388448
5475,0.8459289322722997,0.09413418042735855,0.0,0.9400631126996583,0.2082221195
5480,0.8459132618220354,0.09415335141911278,0.0,0.9400666132411482,0.20845318867
5485,0.8459036724802473,0.09417233371967675,0.0,0.940076006199924,0.20870671764
5490,0.8459010561257716,0.09419138091034844,0.0,0.94009243703612,0.20939518923
5495,0.8459033831856715,0.0942110375185753,0.0,0.9401144207042468,0.20947633688
5500,0.8459075350961407,0.09423184429428494,0.0,0.9401393793904256,0.20918217295
5505,0.845908542599679,0.09425406678286168,0.0,0.9401626093825406,0.20934149937
5510,0.8459047181227667,0.09427755942756075,0.0,0.9401822775503275,0.20891145958
5515,0.8458983544715221,0.09430194923758671,0.0,0.9402003037091088,0.20813819453
5520,0.8458928886797018,0.0943268926186987,0.0,0.9402197812984006,0.20778747651
5525,0.845888928540935,0.09435241434450047,0.0,0.9402413428854355,0.20742987069
5530,0.8458821943988099,0.09437824263291657,0.0,0.9402604370317265,0.20692612184
5535,0.8458753177266122,0.09440385694287748,0.0,0.9402791746694896,0.20645119127
5540,0.8458726382631091,0.0944287291928253,0.0,0.9403013674559344,0.20590425684
5545,0.8458758433489989,0.09445243529940808,0.0,0.940328278648407,0.20491424902
5550,0.8458818849215682,0.09447485984164222,0.0,0.9403567447632104,0.20409281741
5555,0.8458821931037434,0.09449622150824163,0.0,0.940378414611985,0.20382446227
5560,0.8458665266259865,0.09451670797326009,0.0,0.9403832345992466,0.2033059364
5565,0.8458399233552204,0.09453642256845364,0.0,0.940376345923674,0.20200383843
5570,0.8458078676798385,0.09455542706849475,0.0,0.9403632947483332,0.20023413835
5575,0.8457781527716896,0.09457385199426048,0.0,0.94035200476595,0.19863845446
5580,0.8457581954184618,0.0945918406892415,0.0,0.9403500361077033,0.19726316927
5585,0.8457520458024225,0.09460951885783153,0.0,0.940361564660254,0.19649678162
5590,0.8457592132097755,0.09462711883205197,0.0,0.9403863320418275,0.19537702923
5595,0.8457773235216876,0.09464513549901443,0.0,0.940422459020702,0.19432671764
5600,0.8458012792690738,0.09466413337675478,0.0,0.9404654126458285,0.19301302437
5605,0.8458288670086558,0.09468451030679412,0.0,0.9405133773154499,0.19157422742
5610,0.845856542085195,0.09470634728317391,0.0,0.940562889368369,0.19049168777
5615,0.8458810295519664,0.09472952876413471,0.0,0.9406105583161011,0.18959337045
5620,0.8458943592204464,0.09475371442948013,0.0,0.9406480736499265,0.18878758852
5625,0.8458979241602099,0.09477844997424452,0.0,0.9406763741344545,0.18753515057
5630,0.845896440566941,0.09480324272311516,0.0,0.9406996832900562,0.18645352536
5635,0.8458940547634064,0.09482767229895857,0.0,0.940721727062365,0.1856709504
5640,0.8458925826947744,0.09485134720316929,0.0,0.9407439298979436,0.18447580618
5645,0.8458926852669522,0.09487393283567062,0.0,0.9407666181026227,0.18382677489
5650,0.8458933822164519,0.09489523092614552,0.0,0.9407886131425974,0.18315437604
5655,0.8458933016021998,0.09491484833460084,0.0,0.9408081499368006,0.18201224023
5660,0.8458917415418016,0.09493247656746351,0.0,0.9408242181092651,0.18066164548
5665,0.8458887068808437,0.0949481085280601,0.0,0.9408368154089038,0.17908042219
5670,0.8458853224355181,0.09496195652726576,0.0,0.9408472789627839,0.17806665414
5675,0.8458830914433608,0.09497441235762243,0.0,0.9408575038009832,0.17778581977
5680,0.8458830187013667,0.09498612184842599,0.0,0.9408691405497928,0.17719938669
5685,0.8458854229268586,0.09499763987164948,0.0,0.9408830627985081,0.17648740476
5690,0.8458893381893883,0.09500923006500066,0.0,0.9408985682543889,0.17588804414
5695,0.8458925320416675,0.09502101393191033,0.0,0.9409135459735778,0.17542316569
5700,0.8458947434914167,0.09503307639090804,0.0,0.9409278198823248,0.17471068409
5705,0.8458934711831557,0.09504584107279998,0.0,0.9409393122559557,0.17419682993
5710,0.8458872156044838,0.0950600292350478,0.0,0.9409472448395315,0.17394808679
5715,0.8458721096140501,0.09507597622857578,0.0,0.9409480858426259,0.1734580709
5720,0.8458466516477193,0.09509347807313313,0.0,0.9409401297208525,0.17297213406
5725,0.8458186653332302,0.09511200950138518,0.0,0.9409306748346155,0.17206350276
5730,0.8457940688480511,0.09513126378046721,0.0,0.9409253326285183,0.17095885172
5735,0.845776958443894,0.0951509072124837,0.0,0.9409278656563778,0.17019115819
5740,0.8457699277751923,0.09517037475409652,0.0,0.9409403025292888,0.16984392023
5745,0.8457721780041803,0.09518918154841138,0.0,0.9409613595525916,0.16999292844
5750,0.8457804237362928,0.09520721911250882,0.0,0.9409876428488017,0.16952343542
5755,0.845790232700989,0.09522447809862786,0.0,0.9410147107996168,0.16851546009
5760,0.8458010896073113,0.09524064786251196,0.0,0.9410417374698232,0.16762276229
5765,0.8458124166082248,0.09525524059771646,0.0,0.9410676572059413,0.16702900938
5770,0.845820643962034,0.09526787410828783,0.0,0.9410885180703219,0.16685938487
5775,0.8458244786976193,0.09527849927046168,0.0,0.9411029779680811,0.16752881997
5780,0.8458248517204275,0.09528742746770108,0.0,0.9411122791881286,0.16685968925
5785,0.8458247611967338,0.0952951412752551,0.0,0.9411199024719888,0.16608566659
5790,0.8458259846271475,0.09530219526679491,0.0,0.9411281798939425,0.165707193
5795,0.84582886216307,0.09530931535038059,0.0,0.9411381775134505,0.1647078052
5800,0.8458325450557449,0.09531723126252158,0.0,0.9411497763182665,0.16426250572
5805,0.8458354588389781,0.09532641517428089,0.0,0.941161874013259,0.16353307974
5810,0.8458361098499952,0.0953372236131029,0.0,0.9411733334630982,0.16270851029
5815,0.8458341833439805,0.09535015846673404,0.0,0.9411843418107145,0.16175656089
5820,0.845830281788784,0.09536591514223539,0.0,0.9411961969310194,0.16081578196
5825,0.8458261068872465,0.09538456077643677,0.0,0.9412106676636832,0.16035764695
5830,0.8458237220004443,0.09540558088743373,0.0,0.941229302887878,0.16016185574
5835,0.8458245154105721,0.09542838677728012,0.0,0.9412529021878523,0.15967769448
5840,0.8458287910071686,0.09545268634881793,0.0,0.9412814773559866,0.15843995616
5845,0.84583581822721,0.0954777890012835,0.0,0.9413136072284934,0.15719552416
5850,0.8458442166753114,0.09550293010267305,0.0,0.9413471467779845,0.15620685749
5855,0.8458525169457305,0.09552748263562308,0.0,0.9413799995813535,0.15678751515
5860,0.845859629902085,0.09555095313759512,0.0,0.9414105830396801,0.15566889555
5865,0.8458650405153412,0.09557310298749205,0.0,0.9414381435028332,0.1548937834
5870,0.8458687585639788,0.09559392310529698,0.0,0.9414626816692758,0.15425702416
5875,0.8458710997968537,0.09561335662158377,0.0,0.9414844564184375,0.15337647438
5880,0.8458721038808342,0.0956313666633352,0.0,0.9415034705441694,0.15218849101
5885,0.8458720396804587,0.09564802816542765,0.0,0.9415200678458863,0.15148461389
5890,0.84587200645982,0.09566359304885476,0.0,0.9415355995086747,0.15109562261
5895,0.8458721181120146,0.09567839775588893,0.0,0.9415505158679035,0.15080919813
5900,0.8458716097474804,0.09569273673081437,0.0,0.9415643464782948,0.15053522563
5905,0.8458703858659761,0.09570679938802135,0.0,0.9415771852539974,0.15015526952
5910,0.8458684416073644,0.09572077612702386,0.0,0.9415892177343883,0.14986457653
5915,0.8458663750449997,0.09573494645518728,0.0,0.941601321500187,0.14977007057
5920,0.8458650207692148,0.09574963915351979,0.0,0.9416146599227345,0.14945010138
5925,0.8458644911597695,0.09576540245132191,0.0,0.9416298936110914,0.14872425155
5930,0.8458649231153794,0.09578276501511412,0.0,0.9416476881304936,0.14772185434
5935,0.8458667668244455,0.09580184638390059,0.0,0.941668613208346,0.14692121057
5940,0.845870302152295,0.09582237952660833,0.0,0.9416926816789033,0.14637615352
5945,0.8458747710193787,0.09584401949281446,0.0,0.9417187905121931,0.14630289021
5950,0.8458795390177233,0.09586676911129349,0.0,0.9417463081290167,0.14605079921
5955,0.8458839724669206,0.09589040884790044,0.0,0.941774381314821,0.14546700766
5960,0.8458882958500161,0.09591444260048933,0.0,0.9418027384505054,0.14502973451
5965,0.8458932723977223,0.09593808983393069,0.0,0.941831362231653,0.14463742607
5970,0.8458997162121287,0.09596076149813672,0.0,0.9418604777102654,0.1439502379
5975,0.8459078120366551,0.09598190526615825,0.0,0.9418897173028133,0.14342692945
5980,0.8459170065577739,0.09600106219116201,0.0,0.9419180687489359,0.14308752785
5985,0.8459261635656179,0.09601810733124277,0.0,0.9419442708968606,0.14261236291
5990,0.8459337529754857,0.0960332434952709,0.0,0.9419669964707565,0.14195760459
5995,0.8459385690804581,0.09604668470390038,0.0,0.9419852537843585,0.14160707681
6000,0.8459398337347304,0.0960585980978327,0.0,0.941998431832563,0.14169288126
6005,0.84593728702282,0.09606913319758925,0.0,0.9420064202204093,0.14177271407
6010,0.8459311309023455,0.09607840579084664,0.0,0.9420095366931922,0.14156098088
6015,0.8459220239364535,0.09608650908747034,0.0,0.9420085330239238,0.14104350058
6020,0.8459110423981689,0.09609357587252111,0.0,0.94200461827069,0.1411234357
6025,0.8458995382350674,0.09609998162070287,0.0,0.9419995198557702,0.14144181217
6030,0.8458889180203385,0.09610634694825827,0.0,0.9419952649685968,0.14153121582
6035,0.8458804019831083,0.09611360365845031,0.0,0.9419940056415587,0.1412020312
6040,0.8458747804777297,0.09612242318360324,0.0,0.9419972036613329,0.14088254339
6045,0.8458723129976972,0.0961327435002172,0.0,0.9420050564979143,0.14067664037
6050,0.8458727138426084,0.09614420669119783,0.0,0.9420169205338063,0.14063447878
6055,0.8458752764008944,0.09615696166300122,0.0,0.9420322380638957,0.14058816795
6060,0.8458791160693734,0.09617084364678924,0.0,0.9420499597161627,0.14067939961
6065,0.8458833499037127,0.09618502142376778,0.0,0.9420683713274804,0.14002277545
6070,0.8458873296139904,0.09619864207914086,0.0,0.9420859716931312,0.13919836098
6075,0.8458907496809206,0.09621121030671913,0.0,0.9421019599876397,0.13846919619
6080,0.8458936411569971,0.0962221821029023,0.0,0.9421158232598994,0.13783799194
6085,0.8458961234939162,0.09623099304860339,0.0,0.9421271165425196,0.13724456177
6090,0.8458984278392225,0.09623751500790488,0.0,0.9421359428471274,0.13701528815
6095,0.8459008032094684,0.09624197618316659,0.0,0.9421427793926349,0.13723230246
6100,0.8459034094362331,0.09624484901028538,0.0,0.9421482584465185,0.13703748947
6105,0.84590623944758,0.09624681994290184,0.0,0.9421530593904819,0.13675986313
6110,0.8459093974454337,0.09624846853346436,0.0,0.9421578659788981,0.13669664872
6115,0.845912982858889,0.09625017012862536,0.0,0.9421631529875144,0.13630312676
6120,0.8459169443945814,0.09625218184856116,0.0,0.9421691262431426,0.13596439333
6125,0.8459210161855429,0.09625472919781891,0.0,0.9421757453833619,0.13584590536
6130,0.8459245317818174,0.09625807546196463,0.0,0.942182607243782,0.13527163339
6135,0.8459269223581813,0.09626258944683726,0.0,0.9421895118050186,0.13434672834
6140,0.8459276770763782,0.09626874240676737,0.0,0.9421964194831456,0.13379934341
6145,0.8459261289335023,0.09627685794977278,0.0,0.9422029868832751,0.13337883736
6150,0.8459215192388492,0.09628721093262052,0.0,0.9422087301714697,0.13299903391
6155,0.8459132617638302,0.09629982706601856,0.0,0.9422130888298488,0.13257107587
6160,0.8459012374641853,0.0963141483538278,0.0,0.9422153858180131,0.13215665916
6165,0.8458859779719923,0.09632947549651197,0.0,0.9422154534685042,0.1319343637
6170,0.8458686214469934,0.09634554384068203,0.0,0.9422141652876754,0.13141102544
6175,0.8458506758995541,0.0963618190273453,0.0,0.9422124949268994,0.13063036007
6180,0.8458338163599655,0.0963775997445195,0.0,0.942211416104485,0.13013275152
6185,0.8458195430245402,0.09639232198637486,0.0,0.942211865010915,0.12986613674
6190,0.8458091399007915,0.09640557459985269,0.0,0.9422147145006442,0.12992158518
6195,0.8458029149526252,0.09641709027012953,0.0,0.9422200052227547,0.12989799983
6200,0.8458002903766599,0.09642683547244435,0.0,0.9422271258491043,0.12962546673
6205,0.8457997524293144,0.09643501884201168,0.0,0.942234771271326,0.1288523774
6210,0.8458000083868411,0.09644189142383629,0.0,0.9422418998106774,0.12813607283
6215,0.8458002497785075,0.09644774141387026,0.0,0.9422479911923778,0.12753552886
6220,0.8457998336110678,0.09645292913162908,0.0,0.9422527627426969,0.12700891791
6225,0.8457983195037039,0.09645806602457553,0.0,0.9422563855282794,0.12673894045
6230,0.8457959022838929,0.09646380953249503,0.0,0.9422597118163879,0.12667257971
6235,0.8457935476056085,0.09647051095745682,0.0,0.9422640585630654,0.12683100752
6240,0.8457914975153258,0.09647830584199477,0.0,0.9422698033573206,0.12655912325
6245,0.8457895190029324,0.09648690318466444,0.0,0.9422764221875969,0.126057546
6250,0.8457870370880014,0.09649623456230026,0.0,0.9422832716503017,0.12558919977
6255,0.8457839936671554,0.09650676723926385,0.0,0.9422907609064193,0.12493790322
6260,0.845780572086889,0.09651942511018173,0.0,0.9422999971970707,0.12492643064
6265,0.8457767920351233,0.09653476890538402,0.0,0.9423115609405074,0.12450245231
6270,0.8457724737740886,0.09655237280554765,0.0,0.9423248465796362,0.12419352276
6275,0.8457674009985754,0.09657135786358469,0.0,0.9423387588621601,0.12336825248
6280,0.8457615251654165,0.09659101493890858,0.0,0.942352540104325,0.12288156621
6285,0.8457550206575,0.09661102570999207,0.0,0.942366046367492,0.12270296001
6290,0.8457480076104336,0.09663062402567475,0.0,0.9423786316361084,0.12236228948
6295,0.8457404776281121,0.09664901024932371,0.0,0.9423894878774358,0.12197379159
6300,0.8457329368487193,0.09666556821594179,0.0,0.942398505064661,0.12123476921
6305,0.8457260710026957,0.09667988513981342,0.0,0.9424059561425091,0.12062567304
6310,0.8457205268375246,0.09669178615785738,0.0,0.942412312995382,0.12046933572
6315,0.8457167359013799,0.09670189806480214,0.0,0.942418633966182,0.1205989624
6320,0.8457148500808254,0.09671135305580862,0.0,0.9424262031366339,0.12036925939
6325,0.8457147913371906,0.09672070428579542,0.0,0.942435495622986,0.1198741758
6330,0.8457162712926322,0.09672995492403767,0.0,0.9424462262166698,0.11966140193
6335,0.8457188035114387,0.09673857281461089,0.0,0.9424573763260495,0.1190564597
6340,0.8457217330100859,0.09674575088952865,0.0,0.9424674838996145,0.11853705914
6345,0.8457238212393497,0.09675135600576798,0.0,0.9424751772451178,0.11812192085
6350,0.8457248228641592,0.09675583727638754,0.0,0.9424806601405467,0.11803546161
6355,0.8457251661731944,0.0967601089470408,0.0,0.9424852751202352,0.11806813506
6360,0.8457254443651213,0.09676474299039929,0.0,0.9424901873555206,0.11816046919
6365,0.8457260472840619,0.09677045199279956,0.0,0.9424964992768614,0.11787024336
6370,0.8457269137417612,0.09677791176942013,0.0,0.9425048255111814,0.11753734345
6375,0.8457282995647843,0.09678718156446077,0.0,0.9425154811292451,0.11753689148
6380,0.8457300772836637,0.0967979192533629,0.0,0.9425279965370266,0.11720815857
6385,0.8457322860705232,0.0968097148733649,0.0,0.9425420009438881,0.11683921988
6390,0.8457349115341184,0.096822411495874,0.0,0.9425573230299924,0.11663651751
6395,0.8457371959441313,0.0968357245423936,0.0,0.942572920486525,0.11645131774
6400,0.8457387157992624,0.09684902844778083,0.0,0.9425877442470433,0.11842098132
6405,0.845739321919491,0.0968617092690234,0.0,0.9426010311885143,0.1186824452
6410,0.8457390995318341,0.09687325231758827,0.0,0.9426123518494224,0.11729309669
6415,0.8457382715768986,0.09688369559712937,0.0,0.942621967174028,0.1193609717
