iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
6590,0.8739635311334643,,0.0,0.8739635311334643,32.788849413
6595,0.8739609313965835,,0.0,0.8739609313965835,32.845752363
6600,0.8736810533002225,,0.0,0.8736810533002225,32.695978083
6605,0.8733518960315482,,0.0,0.8733518960315482,32.709488457
6610,0.8730914671057722,,0.0,0.8730914671057722,32.843132454
6615,0.8727685814149343,,0.0,0.8727685814149343,32.866312724
6620,0.8725350054385613,,0.0,0.8725350054385613,32.85309104
6625,0.8727996104081526,,0.0,0.8727996104081526,33.070686438
6630,0.8735067656868718,,0.0,0.8735067656868718,33.072661022
6635,0.8741876457395369,,0.0,0.8741876457395369,32.964400681
6640,0.8745373300670166,,0.0,0.8745373300670166,33.02339469
6645,0.8745196840218965,,0.0,0.8745196840218965,33.001646799
6650,0.8742124297474362,,0.0,0.8742124297474362,32.844120766
6655,0.8736578636792593,,0.0,0.8736578636792593,32.820187425
6660,0.8731432566335502,,0.0,0.8731432566335502,32.626814235
6665,0.8730662109806497,,0.0,0.8730662109806497,32.658295818
6670,0.8734253247746847,,0.0,0.8734253247746847,32.817608876
6675,0.8739243984434613,,0.0,0.8739243984434613,32.762528119
6680,0.8743681227158276,,0.0,0.8743681227158276,32.632326672
6685,0.8745218202268263,,0.0,0.8745218202268263,32.636730427
6690,0.8743705800317707,,0.0,0.8743705800317707,32.583196501
6695,0.8740538033442684,,0.0,0.8740538033442684,32.539991267
6700,0.8739937167691864,,0.0,0.8739937167691864,32.399930776
6705,0.8742290958710244,,0.0,0.8742290958710244,32.212414591
6710,0.8744767484563994,,0.0,0.8744767484563994,32.288445592
6715,0.874851236872585,,0.0,0.874851236872585,32.218536973
6720,0.8752534958437241,,0.0,0.8752534958437241,32.139292261
6725,0.8752242855094934,,0.0,0.8752242855094934,31.97776337
6730,0.874907337662218,,0.0,0.874907337662218,32.094447834
6735,0.8746098261803757,,0.0,0.8746098261803757,32.070041077
6740,0.874530400406227,,0.0,0.874530400406227,32.101971705
6745,0.8745583674766098,,0.0,0.8745583674766098,32.137482497
6750,0.8744979379999293,,0.0,0.8744979379999293,32.095765906
6755,0.8742955812751407,,0.0,0.8742955812751407,32.189932686
6760,0.8740348552116333,,0.0,0.8740348552116333,32.3023482
6765,0.873919350266936,,0.0,0.873919350266936,32.566299797
6770,0.8738884885773939,,0.0,0.8738884885773939,32.374084564
6775,0.8737633651446365,,0.0,0.8737633651446365,32.733896045
6780,0.8734813125734026,,0.0,0.8734813125734026,32.790340326
6785,0.8732555642554809,,0.0,0.8732555642554809,32.891376044
6790,0.873305883628124,,0.0,0.873305883628124,32.999065615
6795,0.8735198854381669,,0.0,0.8735198854381669,32.941341701
6800,0.873887253462279,,0.0,0.873887253462279,33.058809292
6805,0.874256823463238,,0.0,0.874256823463238,32.966513853
6810,0.8743446959449048,,0.0,0.8743446959449048,32.970031982
6815,0.8742549721729399,,0.0,0.8742549721729399,32.993554919
6820,0.8742234442517115,,0.0,0.8742234442517115,32.782714071
6825,0.8743971988142323,,0.0,0.8743971988142323,32.533368213
6830,0.8745832104173109,,0.0,0.8745832104173109,32.355637555
6835,0.8745691457403821,,0.0,0.8745691457403821,32.069772476
6840,0.8744348140209676,,0.0,0.8744348140209676,32.003196325
6845,0.8742622109762911,,0.0,0.8742622109762911,31.850028904
6850,0.8741014865290014,,0.0,0.8741014865290014,31.826911185
6855,0.873881755904951,,0.0,0.873881755904951,31.765983517
6860,0.8736145039431027,,0.0,0.8736145039431027,31.690030771
6865,0.8734916188654648,,0.0,0.8734916188654648,31.67128871
6870,0.8735551385672771,,0.0,0.8735551385672771,31.631741712
6875,0.8735627410078421,,0.0,0.8735627410078421,31.565722572
6880,0.8734664827886424,,0.0,0.8734664827886424,31.79505076
6885,0.87344177466582,,0.0,0.87344177466582,31.902997008
6890,0.8737037891386118,,0.0,0.8737037891386118,31.864215979
6895,0.8740648605930141,,0.0,0.8740648605930141,32.179022027
6900,0.8741638863256884,,0.0,0.8741638863256884,32.315426255
6905,0.8741675739548145,,0.0,0.8741675739548145,32.607421035
6910,0.8741385555159721,,0.0,0.8741385555159721,32.9344629
6915,0.8741309266284027,,0.0,0.8741309266284027,33.053815419
6920,0.8740903042845107,,0.0,0.8740903042845107,33.312481695
6925,0.8739699400756583,,0.0,0.8739699400756583,33.334749243
6930,0.8739690268718786,,0.0,0.8739690268718786,33.417365565
6935,0.8740637502189963,,0.0,0.8740637502189963,33.538906287
6940,0.8739887092271917,,0.0,0.8739887092271917,33.345885337
6945,0.8736670152885676,,0.0,0.8736670152885676,33.431224776
6950,0.8732387945993286,,0.0,0.8732387945993286,33.253677115
6955,0.8730039622629293,,0.0,0.8730039622629293,32.845121746
6960,0.8731256939674311,,0.0,0.8731256939674311,32.610323094
6965,0.8733885274242764,,0.0,0.8733885274242764,32.279384551
6970,0.8735776778174807,,0.0,0.8735776778174807,31.986710587
6975,0.8738572036266489,,0.0,0.8738572036266489,31.74873832
6980,0.8741012721882188,,0.0,0.8741012721882188,31.526211494
6985,0.8741493083877101,,0.0,0.8741493083877101,31.239511687
6990,0.873954400878202,,0.0,0.873954400878202,30.999766112
6995,0.8736912571874471,,0.0,0.8736912571874471,30.656894072
7000,0.8735656891394407,,0.0,0.8735656891394407,30.346501717
7005,0.8736354446956253,,0.0,0.8736354446956253,29.980716505
7010,0.8738530621785708,,0.0,0.8738530621785708,29.763407014
7015,0.8741594849184736,,0.0,0.8741594849184736,29.513188997
7020,0.8744172820217324,,0.0,0.8744172820217324,29.422544705
7025,0.8745522052154829,,0.0,0.8745522052154829,29.381615876
7030,0.874538264697599,,0.0,0.874538264697599,29.202674846
7035,0.8743480352884478,,0.0,0.8743480352884478,29.236313272
7040,0.8740668488111306,,0.0,0.8740668488111306,29.270216665
7045,0.8737435118478198,,0.0,0.8737435118478198,29.177929684
7050,0.873478957225758,,0.0,0.873478957225758,29.199782015
7055,0.8734298988331817,,0.0,0.8734298988331817,29.129716576
7060,0.8735199631421573,,0.0,0.8735199631421573,29.158101414
7065,0.8736671037605269,,0.0,0.8736671037605269,29.551386066
7070,0.8737165897069422,,0.0,0.8737165897069422,29.492677539
7075,0.8736510269649566,,0.0,0.8736510269649566,29.336928006
7080,0.873559669517521,,0.0,0.873559669517521,29.543916471
7085,0.8734928817735802,,0.0,0.8734928817735802,29.417691924
7090,0.8732423753490894,,0.0,0.8732423753490894,29.489236665
7095,0.8729682639001396,,0.0,0.8729682639001396,29.484251374
7100,0.8730004779883479,,0.0,0.8730004779883479,29.382661148
7105,0.8733154263766204,,0.0,0.8733154263766204,29.542113584
7110,0.8736931957492213,,0.0,0.8736931957492213,29.495533126
7115,0.8739124188599894,,0.0,0.8739124188599894,29.596183778
7120,0.8740150712518044,,0.0,0.8740150712518044,29.889464511
7125,0.8740783827971402,,0.0,0.8740783827971402,30.149409008
7130,0.8738700524325689,,0.0,0.8738700524325689,30.316384871
7135,0.8734042494953096,,0.0,0.8734042494953096,30.467359744
7140,0.8731083561190373,,0.0,0.8731083561190373,30.716077029
7145,0.8731806560079935,,0.0,0.8731806560079935,30.841637341
7150,0.8733668234919707,,0.0,0.8733668234919707,30.923098647
7155,0.8734106417398765,,0.0,0.8734106417398765,31.037227039
7160,0.8734998780429871,,0.0,0.8734998780429871,31.213232116
7165,0.873651284086588,,0.0,0.873651284086588,31.308749537
7170,0.8736162509732712,,0.0,0.8736162509732712,31.349901748
7175,0.8733659155630404,,0.0,0.8733659155630404,31.614721716
7180,0.8731073573535602,,0.0,0.8731073573535602,31.68588864
7185,0.8730034982944392,,0.0,0.8730034982944392,32.049108626
7190,0.8729173985260015,,0.0,0.8729173985260015,32.102406041
7195,0.872632185555948,,0.0,0.872632185555948,32.246914695
7200,0.8724149472073607,,0.0,0.8724149472073607,32.537258388
7205,0.8725170370455667,,0.0,0.8725170370455667,32.515532464
7210,0.8729464498508023,,0.0,0.8729464498508023,32.429005982
7215,0.8732846210734011,,0.0,0.8732846210734011,32.805494273
7220,0.8734747801269727,,0.0,0.8734747801269727,32.731485404
7225,0.8736712178885221,,0.0,0.8736712178885221,32.362585788
7230,0.8737940311918279,,0.0,0.8737940311918279,32.491391649
7235,0.8736715841449717,,0.0,0.8736715841449717,32.704571147
7240,0.8733066304740627,,0.0,0.8733066304740627,32.358239994
7245,0.8730202364106292,,0.0,0.8730202364106292,32.040121306
7250,0.872993877405413,,0.0,0.872993877405413,32.153215941
7255,0.8730148416946781,,0.0,0.8730148416946781,32.072361445
7260,0.8730300315879599,,0.0,0.8730300315879599,31.746338676
7265,0.8731610748934132,,0.0,0.8731610748934132,31.578858665
7270,0.8733827921349363,,0.0,0.8733827921349363,31.624456952
7275,0.8735294667112542,,0.0,0.8735294667112542,31.398490581
7280,0.8735559319410264,,0.0,0.8735559319410264,31.200025091
7285,0.8736567065591612,,0.0,0.8736567065591612,31.136746934
7290,0.8739085838261023,,0.0,0.8739085838261023,31.147047322
7295,0.8739037239798948,,0.0,0.8739037239798948,30.969440506
7300,0.8736442050202324,,0.0,0.8736442050202324,30.890544694
7305,0.87347164548397,,0.0,0.87347164548397,30.71785864
7310,0.8736058400209183,,0.0,0.8736058400209183,30.673699981
7315,0.8738206828966262,,0.0,0.8738206828966262,30.579184242
7320,0.8737632504439425,,0.0,0.8737632504439425,30.584828841
7325,0.8737170595687126,,0.0,0.8737170595687126,30.485269047
7330,0.8739291110304207,,0.0,0.8739291110304207,30.443006848
7335,0.8739914658271843,,0.0,0.8739914658271843,30.34988999
7340,0.8738276609768968,,0.0,0.8738276609768968,30.350516702
7345,0.8737488741507299,,0.0,0.8737488741507299,30.176351569
7350,0.8739392671529733,,0.0,0.8739392671529733,29.987544944
7355,0.874137828896353,,0.0,0.874137828896353,29.759744531
7360,0.8740431448013916,,0.0,0.8740431448013916,29.676248348
7365,0.873982975320226,,0.0,0.873982975320226,29.573660939
7370,0.8741031597112764,,0.0,0.8741031597112764,29.257113727
7375,0.8740313788675151,,0.0,0.8740313788675151,29.116776887
7380,0.8737646479152886,,0.0,0.8737646479152886,28.943419154
7385,0.8736440864270634,,0.0,0.8736440864270634,28.661576206
7390,0.873715785565224,,0.0,0.873715785565224,28.401428432
7395,0.8736817452877259,,0.0,0.8736817452877259,28.375228686
7400,0.8736245525314811,,0.0,0.8736245525314811,28.227245049
7405,0.873729318282671,,0.0,0.873729318282671,27.978072911
7410,0.873911836007304,,0.0,0.873911836007304,27.75423754
7415,0.8739051036258872,,0.0,0.8739051036258872,27.622645637
7420,0.8737395529822924,,0.0,0.8737395529822924,27.600252529
7425,0.8736979689787615,,0.0,0.8736979689787615,27.517893276
7430,0.8735988181412074,,0.0,0.8735988181412074,27.453476195
7435,0.8732149790174271,,0.0,0.8732149790174271,27.499871677
7440,0.8727627414653036,,0.0,0.8727627414653036,27.481554073
7445,0.8725939207787753,,0.0,0.8725939207787753,27.455525537
7450,0.8727254851666068,,0.0,0.8727254851666068,27.626192811
7455,0.8729096521366113,,0.0,0.8729096521366113,27.640910212
7460,0.8732162210807921,,0.0,0.8732162210807921,27.68251791
7465,0.8737127558371599,,0.0,0.8737127558371599,27.765300213
7470,0.8738680143034622,,0.0,0.8738680143034622,27.8013993
7475,0.8735472179623389,,0.0,0.8735472179623389,27.908936121
7480,0.8732504360103776,,0.0,0.8732504360103776,27.980393511
7485,0.8732153419270756,,0.0,0.8732153419270756,27.960976123
7490,0.8732199510906058,,0.0,0.8732199510906058,28.014626023
7495,0.8730632720891326,,0.0,0.8730632720891326,28.115691919
7500,0.8729435349325669,,0.0,0.8729435349325669,28.277763808
7505,0.8729511585816649,,0.0,0.8729511585816649,28.333294138
7510,0.8727320926250351,,0.0,0.8727320926250351,28.455109322
7515,0.8722772018599699,,0.0,0.8722772018599699,28.496591291
7520,0.8720910362312847,,0.0,0.8720910362312847,28.638523929
7525,0.8723632125743963,,0.0,0.8723632125743963,28.617588525
7530,0.8726442787487656,,0.0,0.8726442787487656,28.741116816
7535,0.872787339398338,,0.0,0.872787339398338,28.712987338
7540,0.8730865196606841,,0.0,0.8730865196606841,28.639434695
7545,0.8733888861140453,,0.0,0.8733888861140453,28.556490201
7550,0.8732966510044023,,0.0,0.8732966510044023,28.528422477
7555,0.8729587509454485,,0.0,0.8729587509454485,28.414597567
7560,0.8728350179266521,,0.0,0.8728350179266521,28.515334743
7565,0.8728876898458129,,0.0,0.8728876898458129,28.468252523
7570,0.8728078307336795,,0.0,0.8728078307336795,28.414656531
7575,0.8727511535666939,,0.0,0.8727511535666939,28.536869482
7580,0.8729220602561357,,0.0,0.8729220602561357,28.666840638
7585,0.8730533047698155,,0.0,0.8730533047698155,28.633724346
7590,0.8729466514228115,,0.0,0.8729466514228115,28.718823178
7595,0.872952125734423,,0.0,0.872952125734423,28.724952793
7600,0.8731559204923318,,0.0,0.8731559204923318,28.750974505
7605,0.8731617440353615,,0.0,0.8731617440353615,28.655370739
7610,0.8727769151315373,,0.0,0.8727769151315373,28.650071049
7615,0.8725175337181239,,0.0,0.8725175337181239,28.577844323
7620,0.8725634158873319,,0.0,0.8725634158873319,28.546143814
7625,0.8725526477730975,,0.0,0.8725526477730975,28.416540962
7630,0.8723617354710113,,0.0,0.8723617354710113,28.259178728
7635,0.8723813706437047,,0.0,0.8723813706437047,28.215510771
7640,0.8726577043321995,,0.0,0.8726577043321995,28.162215915
7645,0.8727367352929545,,0.0,0.8727367352929545,28.036420687
7650,0.8725695243449934,,0.0,0.8725695243449934,28.002255107
7655,0.8726831082986222,,0.0,0.8726831082986222,27.838012468
7660,0.8730391697009291,,0.0,0.8730391697009291,27.713623622
7665,0.8730695920500716,,0.0,0.8730695920500716,27.650300106
7670,0.8728352519480805,,0.0,0.8728352519480805,27.43465838
7675,0.8728500954838279,,0.0,0.8728500954838279,27.361731254
7680,0.8730068855481676,,0.0,0.8730068855481676,27.454965189
7685,0.8728089725749033,,0.0,0.8728089725749033,27.320913888
7690,0.8725032611029885,,0.0,0.8725032611029885,27.290304388
7695,0.8726484907706926,,0.0,0.8726484907706926,27.418939289
7700,0.8730024023262174,,0.0,0.8730024023262174,27.476972433
7705,0.8729218973178523,,0.0,0.8729218973178523,27.263596704
7710,0.8726921786024909,,0.0,0.8726921786024909,27.240146133
7715,0.8727783614589036,,0.0,0.8727783614589036,27.44751441
7720,0.8729189215387666,,0.0,0.8729189215387666,27.508001802
7725,0.872634652621268,,0.0,0.872634652621268,27.678375434
7730,0.8724183035759354,,0.0,0.8724183035759354,27.718446794
7735,0.8726817091902539,,0.0,0.8726817091902539,27.850388458
7740,0.8730482424421422,,0.0,0.8730482424421422,28.070915949
7745,0.8729309128360424,,0.0,0.8729309128360424,28.310245029
7750,0.8728562667667663,,0.0,0.8728562667667663,28.631456851
7755,0.8730124488410342,,0.0,0.8730124488410342,28.850017519
7760,0.8728966079793669,,0.0,0.8728966079793669,28.909884148
7765,0.8724110523675933,,0.0,0.8724110523675933,29.209344613
7770,0.872265575109365,,0.0,0.872265575109365,29.377733685
7775,0.8726654627264195,,0.0,0.8726654627264195,29.566415652
7780,0.8729783939758489,,0.0,0.8729783939758489,29.643357333
7785,0.8729433118246204,,0.0,0.8729433118246204,29.648276424
7790,0.8729977640964474,,0.0,0.8729977640964474,29.74711337
7795,0.8731716118964811,,0.0,0.8731716118964811,29.872070139
7800,0.8730653297169935,,0.0,0.8730653297169935,29.859551202
7805,0.8727854972389864,,0.0,0.8727854972389864,29.862803053
7810,0.8729350361313624,,0.0,0.8729350361313624,29.833851712
7815,0.873379620058691,,0.0,0.873379620058691,29.901191351
7820,0.8734352670657503,,0.0,0.8734352670657503,29.961941882
7825,0.8732184260042791,,0.0,0.8732184260042791,29.832895935
7830,0.8732718711436261,,0.0,0.8732718711436261,29.766199558
7835,0.8734237397369646,,0.0,0.8734237397369646,29.752080546
7840,0.8731606310784863,,0.0,0.8731606310784863,29.572693876
7845,0.8728310274847841,,0.0,0.8728310274847841,29.400225103
7850,0.8728849867946377,,0.0,0.8728849867946377,29.435341936
7855,0.873058939545988,,0.0,0.873058939545988,29.249044773
7860,0.8729106487557704,,0.0,0.8729106487557704,29.012291238
7865,0.872761284952021,,0.0,0.872761284952021,28.930927129
7870,0.8729007008624509,,0.0,0.8729007008624509,28.788925986
7875,0.873075314825286,,0.0,0.873075314825286,28.676706341
7880,0.8729566663976658,,0.0,0.8729566663976658,28.56305338
7885,0.8729318346614727,,0.0,0.8729318346614727,28.54682221
7890,0.8731342269278337,,0.0,0.8731342269278337,28.4195267
7895,0.8731575699195945,,0.0,0.8731575699195945,28.234482286
7900,0.8728972989482786,,0.0,0.8728972989482786,28.188369772
7905,0.8728696135548615,,0.0,0.8728696135548615,28.010144519
7910,0.8730087349104171,,0.0,0.8730087349104171,28.046795346
7915,0.872866117821124,,0.0,0.872866117821124,27.935539443
7920,0.8725145784927624,,0.0,0.8725145784927624,27.817128884
7925,0.8724968318617182,,0.0,0.8724968318617182,27.907095418
7930,0.8727254194674463,,0.0,0.8727254194674463,27.8060573
7935,0.8726781778785657,,0.0,0.8726781778785657,27.950230664
7940,0.8724041907341736,,0.0,0.8724041907341736,27.828691995
7945,0.8723945476180228,,0.0,0.8723945476180228,27.912605691
7950,0.8725190773209914,,0.0,0.8725190773209914,27.941682442
7955,0.8724051841156665,,0.0,0.8724051841156665,27.829527952
7960,0.8723239099251032,,0.0,0.8723239099251032,27.996280634
7965,0.8725957316891906,,0.0,0.8725957316891906,27.917732166
7970,0.8729892513623644,,0.0,0.8729892513623644,28.079603519
7975,0.8729266512669079,,0.0,0.8729266512669079,28.074378649
7980,0.8727576710980319,,0.0,0.8727576710980319,28.026879194
7985,0.872865882926617,,0.0,0.872865882926617,28.044609874
7990,0.872856255926041,,0.0,0.872856255926041,28.179118529
7995,0.8725526297294743,,0.0,0.8725526297294743,28.225465634
8000,0.8724873220355586,,0.0,0.8724873220355586,28.244919226
8005,0.8727521997694386,,0.0,0.8727521997694386,28.334458765
8010,0.8728544413050419,,0.0,0.8728544413050419,28.355911896
8015,0.872694107669536,,0.0,0.872694107669536,28.501339504
8020,0.8726902785653075,,0.0,0.8726902785653075,28.542178698
8025,0.8728309921978595,,0.0,0.8728309921978595,28.737569181
8030,0.8726623219354889,,0.0,0.8726623219354889,28.837737491
8035,0.8723621323215882,,0.0,0.8723621323215882,28.910558533
8040,0.872498424466119,,0.0,0.872498424466119,28.992159841
8045,0.8731121296008869,,0.0,0.8731121296008869,29.031657728
8050,0.8733488745249737,,0.0,0.8733488745249737,29.039294346
8055,0.8732098354206925,,0.0,0.8732098354206925,29.019765703
8060,0.8731971759273037,,0.0,0.8731971759273037,29.083608201
8065,0.8731070488294294,,0.0,0.8731070488294294,29.146149633
8070,0.8726791997806242,,0.0,0.8726791997806242,29.077265928
8075,0.8722771583515558,,0.0,0.8722771583515558,29.023643464
8080,0.8723062805776102,,0.0,0.8723062805776102,28.878754757
8085,0.8725468265218991,,0.0,0.8725468265218991,28.828429565
8090,0.8725472708097436,,0.0,0.8725472708097436,28.753869487
8095,0.8725187899326371,,0.0,0.8725187899326371,28.842682659
8100,0.8727372294554109,,0.0,0.8727372294554109,28.632531043
