iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
2240,1.443789741351438,,0.0,1.443789741351438,75.65652226
2245,1.4422149004761435,,0.0,1.4422149004761435,75.880148142
2250,1.4407699548604627,,0.0,1.4407699548604627,76.327612423
2255,1.4394874203925923,,0.0,1.4394874203925923,76.976657471
2260,1.4383725742924007,,0.0,1.4383725742924007,77.642423375
2265,1.4373966465359451,,0.0,1.4373966465359451,77.875877489
2270,1.4365650883749541,,0.0,1.4365650883749541,77.537372772
2275,1.4358978982533566,,0.0,1.4358978982533566,77.124803499
2280,1.4353957233950172,,0.0,1.4353957233950172,76.500860342
2285,1.4350331102369027,,0.0,1.4350331102369027,75.813674188
2290,1.4348234476301225,,0.0,1.4348234476301225,74.972826745
2295,1.434780442798049,,0.0,1.434780442798049,74.284609304
2300,1.4348990142598732,,0.0,1.4348990142598732,73.669123139
2305,1.4351427902300973,,0.0,1.4351427902300973,73.009000915
2310,1.4354825590555416,,0.0,1.4354825590555416,72.457752827
2315,1.4359022851037733,,0.0,1.4359022851037733,72.242797163
2320,1.4363499879898793,,0.0,1.4363499879898793,72.070797566
2325,1.4367927942806362,,0.0,1.4367927942806362,72.009141289
2330,1.4372117548381915,,0.0,1.4372117548381915,71.736588882
2335,1.4376255177689434,,0.0,1.4376255177689434,71.465069991
2340,1.438060616132474,,0.0,1.438060616132474,70.893297045
2345,1.4385454843644094,,0.0,1.4385454843644094,70.460312814
2350,1.4390759279850338,,0.0,1.4390759279850338,70.08538801
2355,1.4396347051152802,,0.0,1.4396347051152802,69.636313705
2360,1.4402173388323285,,0.0,1.4402173388323285,69.342123135
2365,1.4408065062917514,,0.0,1.4408065062917514,69.144740654
2370,1.4413880020026144,,0.0,1.4413880020026144,68.854085199
2375,1.4419480527466675,,0.0,1.4419480527466675,68.656681955
2380,1.4424425739457802,,0.0,1.4424425739457802,68.490591974
2385,1.4428575156772827,,0.0,1.4428575156772827,68.307804713
2390,1.4431968457428326,,0.0,1.4431968457428326,67.969772865
2395,1.4434269139906684,,0.0,1.4434269139906684,67.695580936
2400,1.4435218344603182,,0.0,1.4435218344603182,67.378627831
2405,1.4434669214826183,,0.0,1.4434669214826183,67.124479354
2410,1.4432374898545548,,0.0,1.4432374898545548,66.848179275
2415,1.442811416695965,,0.0,1.442811416695965,66.545253389
2420,1.4421865190609775,,0.0,1.4421865190609775,66.265614676
2425,1.44134338996448,,0.0,1.44134338996448,65.853774115
2430,1.4402643536329192,,0.0,1.4402643536329192,65.378051535
2435,1.4389818055668602,,0.0,1.4389818055668602,64.95025881
2440,1.437531062631794,,0.0,1.437531062631794,64.659664551
2445,1.4359007914238722,,0.0,1.4359007914238722,64.428154404
2450,1.4341189486955712,,0.0,1.4341189486955712,64.165780133
2455,1.432255630737547,,0.0,1.432255630737547,64.182311639
2460,1.4303391145458502,,0.0,1.4303391145458502,64.366964709
2465,1.4283599402725287,,0.0,1.4283599402725287,64.690361777
2470,1.4263544989151993,,0.0,1.4263544989151993,65.021833352
2475,1.4243802061419901,,0.0,1.4243802061419901,65.129588358
2480,1.4224748816335735,,0.0,1.4224748816335735,65.063314949
2485,1.4206300881507128,,0.0,1.4206300881507128,65.386131485
2490,1.4188729316234576,,0.0,1.4188729316234576,66.051760263
2495,1.417236878191387,,0.0,1.417236878191387,66.858887395
2500,1.4157450208219373,,0.0,1.4157450208219373,67.746015885
2505,1.4144018900821573,,0.0,1.4144018900821573,68.698324001
2510,1.413198616959142,,0.0,1.413198616959142,69.721760464
2515,1.4121311831258543,,0.0,1.4121311831258543,70.730376327
2520,1.41121712263528,,0.0,1.41121712263528,71.600243841
2525,1.4104930500442432,,0.0,1.4104930500442432,72.260991782
2530,1.4099582668549766,,0.0,1.4099582668549766,72.635426676
2535,1.4095952980231465,,0.0,1.4095952980231465,72.656802398
2540,1.409394631054604,,0.0,1.409394631054604,72.659874859
2545,1.4093613080078868,,0.0,1.4093613080078868,72.352203112
2550,1.4094887240308285,,0.0,1.4094887240308285,71.673418359
2555,1.4097508346005951,,0.0,1.4097508346005951,70.850391025
2560,1.4101100322431055,,0.0,1.4101100322431055,70.307723532
2565,1.410552903031692,,0.0,1.410552903031692,69.870260044
2570,1.4110474761284775,,0.0,1.4110474761284775,69.540025286
2575,1.4115409540097072,,0.0,1.4115409540097072,69.337129432
2580,1.4120343549177057,,0.0,1.4120343549177057,68.906303789
2585,1.4125299274189584,,0.0,1.4125299274189584,68.590796583
2590,1.4130151389739611,,0.0,1.4130151389739611,68.379507138
2595,1.4134876682846333,,0.0,1.4134876682846333,68.31062457
2600,1.4139360412245894,,0.0,1.4139360412245894,68.123859697
2605,1.4143528536426462,,0.0,1.4143528536426462,67.802433302
2610,1.4147152741805513,,0.0,1.4147152741805513,67.421332147
2615,1.4150248323226098,,0.0,1.4150248323226098,66.745893373
2620,1.4152933183218979,,0.0,1.4152933183218979,65.868475837
2625,1.415512671696324,,0.0,1.415512671696324,65.038713738
2630,1.4157043226917236,,0.0,1.4157043226917236,64.321630782
2635,1.4158781618069312,,0.0,1.4158781618069312,63.578277941
2640,1.41603466872116,,0.0,1.41603466872116,62.756193991
2645,1.4161868525342776,,0.0,1.4161868525342776,62.222040007
2650,1.4163598268546072,,0.0,1.4163598268546072,61.900530031
2655,1.4165668041310717,,0.0,1.4165668041310717,61.700677544
2660,1.4167943519734085,,0.0,1.4167943519734085,61.486702848
2665,1.4170352740706338,,0.0,1.4170352740706338,61.183493856
2670,1.4172793654190248,,0.0,1.4172793654190248,60.879293322
2675,1.4175082327846484,,0.0,1.4175082327846484,60.612747371
2680,1.4177094220982795,,0.0,1.4177094220982795,60.321689398
2685,1.4178565218107535,,0.0,1.4178565218107535,60.189298365
2690,1.4179265429994887,,0.0,1.4179265429994887,60.039855278
2695,1.4179039821079555,,0.0,1.4179039821079555,59.71932659
2700,1.4177738801309285,,0.0,1.4177738801309285,59.373109638
2705,1.417536638651603,,0.0,1.417536638651603,58.85244783
2710,1.417183793733382,,0.0,1.417183793733382,58.419438448
2715,1.416707277783195,,0.0,1.416707277783195,58.068540822
2720,1.416107693737228,,0.0,1.416107693737228,57.581182976
2725,1.4153826148802529,,0.0,1.4153826148802529,57.18186212
2730,1.4145173184911606,,0.0,1.4145173184911606,57.000864147
2735,1.413501509369071,,0.0,1.413501509369071,56.915582465
2740,1.412370283939118,,0.0,1.412370283939118,56.930401069
2745,1.4111621175891123,,0.0,1.4111621175891123,56.863116039
2750,1.4098755553128994,,0.0,1.4098755553128994,56.689875242
2755,1.4085104474056536,,0.0,1.4085104474056536,56.554496764
2760,1.4071116592809265,,0.0,1.4071116592809265,56.465414004
2765,1.4057172553867818,,0.0,1.4057172553867818,56.305157967
2770,1.4043232130297918,,0.0,1.4043232130297918,56.121055085
2775,1.4029113177485364,,0.0,1.4029113177485364,55.935400969
2780,1.4015011365875385,,0.0,1.4015011365875385,55.72873342
2785,1.4001054675628601,,0.0,1.4001054675628601,55.285803581
2790,1.398725360604348,,0.0,1.398725360604348,54.898594304
2795,1.3973488257277369,,0.0,1.3973488257277369,54.731892543
2800,1.3959991123420061,,0.0,1.3959991123420061,55.001219769
2805,1.3947063666327113,,0.0,1.3947063666327113,55.212422333
2810,1.3934766983033078,,0.0,1.3934766983033078,55.602495802
2815,1.392317636633263,,0.0,1.392317636633263,56.06447245
2820,1.3912396902775888,,0.0,1.3912396902775888,56.440059082
2825,1.390258962360643,,0.0,1.390258962360643,56.701566406
2830,1.3893692518590262,,0.0,1.3893692518590262,57.023378031
2835,1.388576842258546,,0.0,1.388576842258546,57.219238846
2840,1.3878710790667395,,0.0,1.3878710790667395,57.26390672
2845,1.3872519182454368,,0.0,1.3872519182454368,57.084004588
2850,1.386700827958987,,0.0,1.386700827958987,56.91216434
2855,1.386219467934894,,0.0,1.386219467934894,56.759048835
2860,1.3858020070454329,,0.0,1.3858020070454329,56.643838511
2865,1.3854511532013971,,0.0,1.3854511532013971,56.543860272
2870,1.3851730656335886,,0.0,1.3851730656335886,56.326317711
2875,1.384981102503627,,0.0,1.384981102503627,56.050444513
2880,1.3848859675818137,,0.0,1.3848859675818137,55.792426635
2885,1.384874346619945,,0.0,1.384874346619945,55.463392666
2890,1.3849395696442546,,0.0,1.3849395696442546,55.076694254
2895,1.3850465333681363,,0.0,1.3850465333681363,54.702917875
2900,1.385191838868271,,0.0,1.385191838868271,54.410779563
2905,1.3853639799564903,,0.0,1.3853639799564903,54.064824092
2910,1.3855786209972576,,0.0,1.3855786209972576,53.540550935
2915,1.3858306474499482,,0.0,1.3858306474499482,53.215880684
2920,1.3861105000376548,,0.0,1.3861105000376548,52.960679147
2925,1.386418857547009,,0.0,1.386418857547009,52.824199294
2930,1.3867493204709638,,0.0,1.3867493204709638,52.781554749
2935,1.3871009737387703,,0.0,1.3871009737387703,52.773016738
2940,1.387458454765943,,0.0,1.387458454765943,52.576194405
2945,1.3878160288596157,,0.0,1.3878160288596157,52.486346234
2950,1.3881403439053845,,0.0,1.3881403439053845,52.528408336
2955,1.3884371233682538,,0.0,1.3884371233682538,52.496446699
2960,1.3887172309531808,,0.0,1.3887172309531808,52.566267517
2965,1.3889848268325244,,0.0,1.3889848268325244,52.616929785
2970,1.3892289244186162,,0.0,1.3892289244186162,52.525725932
2975,1.3894520916482378,,0.0,1.3894520916482378,52.501405612
2980,1.3896582168547347,,0.0,1.3896582168547347,52.40483481
2985,1.3898512670912408,,0.0,1.3898512670912408,52.182894752
2990,1.390032636608702,,0.0,1.390032636608702,51.999898788
2995,1.3901942399742224,,0.0,1.3901942399742224,51.932169643
3000,1.3903544228904525,,0.0,1.3903544228904525,51.881092492
3005,1.3905316625507815,,0.0,1.3905316625507815,51.859359058
3010,1.390723340243542,,0.0,1.390723340243542,51.809409008
3015,1.3909155523825305,,0.0,1.3909155523825305,51.682560603
3020,1.3910906581253197,,0.0,1.3910906581253197,51.49028549
3025,1.391240205761206,,0.0,1.391240205761206,51.281291137
3030,1.3913672377912691,,0.0,1.3913672377912691,50.989538363
3035,1.3914644004649497,,0.0,1.3914644004649497,50.628684538
3040,1.3915228936335622,,0.0,1.3915228936335622,50.192006732
3045,1.3915515330400454,,0.0,1.3915515330400454,49.773747608
3050,1.3915643517652758,,0.0,1.3915643517652758,49.26052998
3055,1.3915704705757745,,0.0,1.3915704705757745,48.80427241
3060,1.3915673671947324,,0.0,1.3915673671947324,48.466918203
3065,1.3915628427406301,,0.0,1.3915628427406301,48.192792228
3070,1.3915655044924355,,0.0,1.3915655044924355,47.906034335
3075,1.3915713169070572,,0.0,1.3915713169070572,47.626210398
3080,1.391592495149769,,0.0,1.391592495149769,47.31390772
3085,1.3916311523041887,,0.0,1.3916311523041887,47.046172279
3090,1.3916976021595469,,0.0,1.3916976021595469,46.786958938
3095,1.3917776947404479,,0.0,1.3917776947404479,46.583063219
3100,1.3918650935406258,,0.0,1.3918650935406258,46.361320892
3105,1.3919442483455464,,0.0,1.3919442483455464,46.150533263
3110,1.3919996953952132,,0.0,1.3919996953952132,45.814487435
3115,1.3920170726323937,,0.0,1.3920170726323937,45.458841862
3120,1.3919864542528655,,0.0,1.3919864542528655,45.167040556
3125,1.3919069728419162,,0.0,1.3919069728419162,45.021293864
3130,1.3917805466173825,,0.0,1.3917805466173825,45.041588718
3135,1.3916176216077567,,0.0,1.3916176216077567,44.878451438
3140,1.3914350691726627,,0.0,1.3914350691726627,44.636991886
3145,1.3912481796640064,,0.0,1.3912481796640064,44.341448939
3150,1.3910577037267369,,0.0,1.3910577037267369,43.992594737
3155,1.3908637185835926,,0.0,1.3908637185835926,43.7974994
3160,1.3906528764275379,,0.0,1.3906528764275379,43.646818586
3165,1.3904060257696964,,0.0,1.3904060257696964,43.548614546
3170,1.39009681294677,,0.0,1.39009681294677,43.490143517
3175,1.3897065685194212,,0.0,1.3897065685194212,43.455025789
3180,1.3892210072788957,,0.0,1.3892210072788957,43.360256494
3185,1.388635365118616,,0.0,1.388635365118616,43.324739067
3190,1.3879624282030123,,0.0,1.3879624282030123,43.234047021
3195,1.3872060576690541,,0.0,1.3872060576690541,43.151055964
3200,1.3863733007466692,,0.0,1.3863733007466692,43.009678037
3205,1.3854890663228319,,0.0,1.3854890663228319,42.831946208
3210,1.3845767820800179,,0.0,1.3845767820800179,42.841097871
3215,1.3836535597788493,,0.0,1.3836535597788493,42.762131553
3220,1.3827224290707418,,0.0,1.3827224290707418,42.620712111
3225,1.3817917614495627,,0.0,1.3817917614495627,42.436867518
3230,1.3808696843903128,,0.0,1.3808696843903128,42.259645917
3235,1.3799590673602438,,0.0,1.3799590673602438,41.906773535
3240,1.379050535468892,,0.0,1.379050535468892,41.573397924
3245,1.3781329988322595,,0.0,1.3781329988322595,41.17112499
3250,1.3772010991403625,,0.0,1.3772010991403625,40.755432209
3255,1.3762525802167207,,0.0,1.3762525802167207,40.272746603
3260,1.3752852749592237,,0.0,1.3752852749592237,39.663519621
3265,1.3742979569110854,,0.0,1.3742979569110854,39.129198406
3270,1.373291339041539,,0.0,1.373291339041539,38.69535903
3275,1.3722727741031115,,0.0,1.3722727741031115,38.439179083
3280,1.371260294291597,,0.0,1.371260294291597,38.249018337
3285,1.3702707523782691,,0.0,1.3702707523782691,38.110431235
3290,1.3693143742007725,,0.0,1.3693143742007725,37.985239856
3295,1.3683963921922828,,0.0,1.3683963921922828,37.837822203
3300,1.3675316273800766,,0.0,1.3675316273800766,37.704285285
3305,1.3667262730528045,,0.0,1.3667262730528045,37.682058442
3310,1.3659847057062986,,0.0,1.3659847057062986,37.521648654
3315,1.3653026402894244,,0.0,1.3653026402894244,37.302365323
3320,1.364672690116561,,0.0,1.364672690116561,36.99694192
3325,1.3640928109683101,,0.0,1.3640928109683101,36.876503443
3330,1.363560441020838,,0.0,1.363560441020838,36.795654429
3335,1.363082172027139,,0.0,1.363082172027139,36.650815635
3340,1.3626541205192737,,0.0,1.3626541205192737,36.508057399
3345,1.362259797882958,,0.0,1.362259797882958,36.346674796
3350,1.3619029624578474,,0.0,1.3619029624578474,36.175879672
3355,1.3615881889739145,,0.0,1.3615881889739145,36.039196114
3360,1.3613230715827185,,0.0,1.3613230715827185,35.824975989
3365,1.3611076396014543,,0.0,1.3611076396014543,35.629538504
3370,1.3609378383996644,,0.0,1.3609378383996644,35.487910768
3375,1.3608184852291407,,0.0,1.3608184852291407,35.347420095
3380,1.3607604592643392,,0.0,1.3607604592643392,35.427632142
3385,1.3607673040184898,,0.0,1.3607673040184898,35.641160235
3390,1.3608424816652012,,0.0,1.3608424816652012,35.818595437
3395,1.3609777660490405,,0.0,1.3609777660490405,35.893587473
3400,1.361160659436876,,0.0,1.361160659436876,35.955264703
3405,1.36138591879144,,0.0,1.36138591879144,35.94989287
3410,1.3616532347227592,,0.0,1.3616532347227592,35.730036688
3415,1.3619676792303368,,0.0,1.3619676792303368,35.507369192
3420,1.3623330052894056,,0.0,1.3623330052894056,35.336272529
3425,1.3627514093192703,,0.0,1.3627514093192703,35.233117773
3430,1.3632125981151142,,0.0,1.3632125981151142,35.17382836
3435,1.3637106300171495,,0.0,1.3637106300171495,35.132613267
3440,1.364239470798104,,0.0,1.364239470798104,35.127608454
3445,1.3647772737832182,,0.0,1.3647772737832182,35.129380158
3450,1.3653024686278907,,0.0,1.3653024686278907,35.14374667
3455,1.3657980706958466,,0.0,1.3657980706958466,35.176104568
3460,1.3662487650586372,,0.0,1.3662487650586372,35.344678645
3465,1.3666484785657358,,0.0,1.3666484785657358,35.598854077
3470,1.3670061587003268,,0.0,1.3670061587003268,35.902433193
3475,1.367328254871067,,0.0,1.367328254871067,36.207130724
3480,1.367615007229448,,0.0,1.367615007229448,36.4379584
3485,1.3678694263395192,,0.0,1.3678694263395192,36.616557386
3490,1.3681014940200595,,0.0,1.3681014940200595,36.716903603
3495,1.368321426253146,,0.0,1.368321426253146,36.847870121
3500,1.3685360176418129,,0.0,1.3685360176418129,36.99303932
3505,1.3687550363011989,,0.0,1.3687550363011989,37.091900178
3510,1.3689872883681833,,0.0,1.3689872883681833,37.156751289
3515,1.3692354694029114,,0.0,1.3692354694029114,37.234069533
3520,1.3694928469298515,,0.0,1.3694928469298515,37.247190485
3525,1.3697376899212226,,0.0,1.3697376899212226,37.2899587
3530,1.3699516322147147,,0.0,1.3699516322147147,37.238805049
3535,1.3701221453877057,,0.0,1.3701221453877057,37.186127005
3540,1.3702421109757217,,0.0,1.3702421109757217,37.048657249
3545,1.3703127418373606,,0.0,1.3703127418373606,36.917097886
3550,1.3703395159217122,,0.0,1.3703395159217122,36.852739123
3555,1.370331334802482,,0.0,1.370331334802482,36.838725856
3560,1.3703067338084332,,0.0,1.3703067338084332,36.824079813
3565,1.3702742499820195,,0.0,1.3702742499820195,36.880262759
3570,1.3702419255912457,,0.0,1.3702419255912457,36.916351989
3575,1.3702091867676116,,0.0,1.3702091867676116,36.890884701
3580,1.3701745469421964,,0.0,1.3701745469421964,36.864625546
3585,1.3701407574401925,,0.0,1.3701407574401925,36.777831282
3590,1.37011607847488,,0.0,1.37011607847488,36.673518705
3595,1.3701085342249302,,0.0,1.3701085342249302,36.563027965
3600,1.370125076857706,,0.0,1.370125076857706,36.35861955
3605,1.3701732596054474,,0.0,1.3701732596054474,36.12235898
3610,1.3702614664374233,,0.0,1.3702614664374233,35.899702917
3615,1.3703862580100117,,0.0,1.3703862580100117,35.646966328
3620,1.3705310898191265,,0.0,1.3705310898191265,35.395483344
3625,1.3706761761264454,,0.0,1.3706761761264454,35.099051911
3630,1.3707964671977038,,0.0,1.3707964671977038,34.743559188
3635,1.3708748061113227,,0.0,1.3708748061113227,34.332873828
3640,1.3709110862026146,,0.0,1.3709110862026146,33.876735527
3645,1.3709143782117372,,0.0,1.3709143782117372,33.463010686
3650,1.3709012131693428,,0.0,1.3709012131693428,33.024049023
3655,1.370886718872848,,0.0,1.370886718872848,32.539317918
3660,1.3708762853197574,,0.0,1.3708762853197574,32.075423748
3665,1.370871634988847,,0.0,1.370871634988847,31.619078597
3670,1.3708735931279705,,0.0,1.3708735931279705,31.190173687
3675,1.3708824868421725,,0.0,1.3708824868421725,30.73711451
3680,1.3708945156249377,,0.0,1.3708945156249377,30.244721255
3685,1.3709068867327383,,0.0,1.3709068867327383,29.737933557
3690,1.370922203407744,,0.0,1.370922203407744,29.214076826
3695,1.370939295581985,,0.0,1.370939295581985,28.739025088
3700,1.3709623508737059,,0.0,1.3709623508737059,28.327770196
3705,1.370995351181769,,0.0,1.370995351181769,27.875992451
3710,1.3710420130532328,,0.0,1.3710420130532328,27.340093301
3715,1.3710988047017443,,0.0,1.3710988047017443,26.848857062
3720,1.3711611629994551,,0.0,1.3711611629994551,26.46886764
3725,1.371217402611421,,0.0,1.371217402611421,26.06342055
3730,1.3712493095752385,,0.0,1.3712493095752385,25.568815048
3735,1.3712459882489207,,0.0,1.3712459882489207,25.210505126
3740,1.3712086079519124,,0.0,1.3712086079519124,24.855405845
