iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
62910,1.3189789522772266,,0.0,1.3189789522772266,5.9800637918
62915,1.3189871896605208,,0.0,1.3189871896605208,5.9342636548
62920,1.3189948098856699,,0.0,1.3189948098856699,5.9139275012
62925,1.319001627692952,,0.0,1.319001627692952,5.8546171326
62930,1.319007459943463,,0.0,1.319007459943463,5.8164451471
62935,1.3190121348509154,,0.0,1.3190121348509154,5.7773050428
62940,1.3190155002154027,,0.0,1.3190155002154027,5.7367160577
62945,1.319017434027492,,0.0,1.319017434027492,5.7381494719
62950,1.3190178564446093,,0.0,1.3190178564446093,5.7422010781
62955,1.319016737401035,,0.0,1.319016737401035,5.742774367
62960,1.319014099477248,,0.0,1.319014099477248,5.7357518201
62965,1.3190100165276282,,0.0,1.3190100165276282,5.714686917
62970,1.319004610436855,,0.0,1.319004610436855,5.6823272855
62975,1.3189980481258092,,0.0,1.3189980481258092,5.6843826194
62980,1.3189905299494498,,0.0,1.3189905299494498,5.7156922865
62985,1.3189822795917374,,0.0,1.3189822795917374,5.7355160106
62990,1.3189735495548118,,0.0,1.3189735495548118,5.7425434415
62995,1.3189645894714705,,0.0,1.3189645894714705,5.739805944
63000,1.3189556134196145,,0.0,1.3189556134196145,5.7340767402
63005,1.3189468243740368,,0.0,1.3189468243740368,5.7253260457
63010,1.3189383943705333,,0.0,1.3189383943705333,5.7128962162
63015,1.3189304626345923,,0.0,1.3189304626345923,5.7226565713
63020,1.3189231329615594,,0.0,1.3189231329615594,5.760786445
63025,1.318916472469099,,0.0,1.318916472469099,5.7886483957
63030,1.3189105120962075,,0.0,1.3189105120962075,5.8068062554
63035,1.3189052518428854,,0.0,1.3189052518428854,5.7965990551
63040,1.3189006596473494,,0.0,1.3189006596473494,5.7868376795
63045,1.3188966803683215,,0.0,1.3188966803683215,5.7861778968
63050,1.3188932457653522,,0.0,1.3188932457653522,5.7912859127
63055,1.3188902823583224,,0.0,1.3188902823583224,5.8204765287
63060,1.318887719910718,,0.0,1.318887719910718,5.8671527536
63065,1.3188854997881492,,0.0,1.3188854997881492,5.9147304789
63070,1.3188835818198208,,0.0,1.3188835818198208,5.9176548305
63075,1.318881950536234,,0.0,1.318881950536234,5.879862109
63080,1.3188806078086992,,0.0,1.3188806078086992,5.8235979876
63085,1.3188795733483518,,0.0,1.3188795733483518,5.8072930231
63090,1.3188788805892697,,0.0,1.3188788805892697,5.8151842056
63095,1.3188785715735583,,0.0,1.3188785715735583,5.8671986555
63100,1.318878691462173,,0.0,1.318878691462173,5.908602534
63105,1.3188792811744332,,0.0,1.3188792811744332,5.9404135356
63110,1.3188803741444166,,0.0,1.3188803741444166,5.9736787222
63115,1.3188819935763711,,0.0,1.3188819935763711,5.9845237106
63120,1.318884147704063,,0.0,1.318884147704063,5.9653862809
63125,1.318886830788806,,0.0,1.318886830788806,5.902310217
63130,1.3188900244917596,,0.0,1.3188900244917596,5.8357596634
63135,1.3188936988719586,,0.0,1.3188936988719586,5.8104477625
63140,1.3188978150061483,,0.0,1.3188978150061483,5.7758061907
63145,1.3189023278581267,,0.0,1.3189023278581267,5.7732816649
63150,1.3189071877757932,,0.0,1.3189071877757932,5.7446062326
63155,1.3189123443585231,,0.0,1.3189123443585231,5.7163819366
63160,1.3189177454591356,,0.0,1.3189177454591356,5.6925647708
63165,1.3189233403027434,,0.0,1.3189233403027434,5.6616169594
63170,1.3189290798610165,,0.0,1.3189290798610165,5.6751665945
63175,1.3189349176007046,,0.0,1.3189349176007046,5.6824496483
63180,1.318940810606424,,0.0,1.318940810606424,5.6853281839
63185,1.3189467197054126,,0.0,1.3189467197054126,5.6651100637
63190,1.3189526095922817,,0.0,1.3189526095922817,5.6673267047
63195,1.318958448829018,,0.0,1.318958448829018,5.6533454592
63200,1.3189642079736723,,0.0,1.3189642079736723,5.6964846463
63205,1.3189698597051143,,0.0,1.3189698597051143,5.7156018091
63210,1.3189753775754909,,0.0,1.3189753775754909,5.6873496405
63215,1.3189807382558003,,0.0,1.3189807382558003,5.6729306437
63220,1.318985923157693,,0.0,1.318985923157693,5.6434871237
63225,1.3189909211780617,,0.0,1.3189909211780617,5.6219715656
63230,1.3189957301960873,,0.0,1.3189957301960873,5.6047449739
63235,1.3190003580712737,,0.0,1.3190003580712737,5.591970823
63240,1.319004824390002,,0.0,1.319004824390002,5.6046229136
63245,1.3190091592179916,,0.0,1.3190091592179916,5.6186961837
63250,1.3190134024765292,,0.0,1.3190134024765292,5.6461146779
63255,1.319017601073127,,0.0,1.319017601073127,5.6455843902
63260,1.3190218071549662,,0.0,1.3190218071549662,5.6171911737
63265,1.3190260752395542,,0.0,1.3190260752395542,5.5890254897
63270,1.31903045959489,,0.0,1.31903045959489,5.5798421716
63275,1.3190350137404496,,0.0,1.3190350137404496,5.5933882994
63280,1.3190397878273494,,0.0,1.3190397878273494,5.6375571974
63285,1.3190448283888392,,0.0,1.3190448283888392,5.6871251965
63290,1.3190501780907946,,0.0,1.3190501780907946,5.7030900246
63295,1.3190558752327002,,0.0,1.3190558752327002,5.6470524694
63300,1.319061953248634,,0.0,1.319061953248634,5.5715912275
63305,1.3190684397092345,,0.0,1.3190684397092345,5.50507862
63310,1.3190753554484236,,0.0,1.3190753554484236,5.4474394952
63315,1.3190827129416032,,0.0,1.3190827129416032,5.4479877105
63320,1.3190905158066397,,0.0,1.3190905158066397,5.4659395105
63325,1.3190987565582926,,0.0,1.3190987565582926,5.4872134792
63330,1.3191074162339498,,0.0,1.3191074162339498,5.5111480367
63335,1.3191164647678926,,0.0,1.3191164647678926,5.5398883979
63340,1.3191258627378497,,0.0,1.3191258627378497,5.5445334954
63345,1.3191355647333578,,0.0,1.3191355647333578,5.519195958
63350,1.319145522349856,,0.0,1.319145522349856,5.4761985
63355,1.3191556884303246,,0.0,1.3191556884303246,5.3907663976
63360,1.3191660206831497,,0.0,1.3191660206831497,5.3623505536
63365,1.3191764846762217,,0.0,1.3191764846762217,5.346898202
63370,1.3191870562072605,,0.0,1.3191870562072605,5.3233796703
63375,1.319197723549388,,0.0,1.319197723549388,5.2982955167
63380,1.3192084875758818,,0.0,1.3192084875758818,5.2706811358
63385,1.3192193618849313,,0.0,1.3192193618849313,5.24674534
63390,1.3192303686827513,,0.0,1.3192303686827513,5.2578930242
63395,1.3192415366627677,,0.0,1.3192415366627677,5.2704690794
63400,1.3192528950174207,,0.0,1.3192528950174207,5.2816071142
63405,1.3192644686975152,,0.0,1.3192644686975152,5.3040447528
63410,1.3192762725487797,,0.0,1.3192762725487797,5.2944494675
63415,1.319288306820722,,0.0,1.319288306820722,5.2784768521
63420,1.319300553424009,,0.0,1.319300553424009,5.2341568891
63425,1.319312972437354,,0.0,1.319312972437354,5.2338016345
63430,1.3193255019827623,,0.0,1.3193255019827623,5.2267446263
63435,1.319338058974055,,0.0,1.319338058974055,5.2132280965
63440,1.319350541861459,,0.0,1.319350541861459,5.2019760469
63445,1.3193628339999643,,0.0,1.3193628339999643,5.1768105673
63450,1.3193748092632542,,0.0,1.3193748092632542,5.1757454223
63455,1.319386338281409,,0.0,1.319386338281409,5.1696047744
63460,1.3193972903122138,,0.0,1.3193972903122138,5.1748520214
63465,1.319407548211642,,0.0,1.319407548211642,5.2074101203
63470,1.3194170190379482,,0.0,1.3194170190379482,5.2079043574
63475,1.3194255821539926,,0.0,1.3194255821539926,5.1904392878
63480,1.3194331305208251,,0.0,1.3194331305208251,5.1558852917
63485,1.319439582549316,,0.0,1.319439582549316,5.1349934317
63490,1.3194448898349038,,0.0,1.3194448898349038,5.1250542428
63495,1.319449044143824,,0.0,1.319449044143824,5.1592807204
63500,1.3194520811557267,,0.0,1.3194520811557267,5.2118299102
63505,1.3194540825844956,,0.0,1.3194540825844956,5.2481281104
63510,1.3194551750554628,,0.0,1.3194551750554628,5.2462578338
63515,1.319455525863772,,0.0,1.319455525863772,5.2140061568
63520,1.319455335613889,,0.0,1.319455335613889,5.1653963962
63525,1.319454829112561,,0.0,1.319454829112561,5.1169071599
63530,1.3194542436419376,,0.0,1.3194542436419376,5.1037656154
63535,1.3194538157356432,,0.0,1.3194538157356432,5.0763189752
63540,1.3194537688281311,,0.0,1.3194537688281311,5.059851134
63545,1.319454298907969,,0.0,1.319454298907969,5.0683572742
63550,1.3194555596721116,,0.0,1.3194555596721116,5.0951134329
63555,1.3194576636486866,,0.0,1.3194576636486866,5.1116492047
63560,1.319460666602741,,0.0,1.319460666602741,5.119239291
63565,1.3194645672867353,,0.0,1.3194645672867353,5.1622860623
63570,1.3194693091870973,,0.0,1.3194693091870973,5.1806695121
63575,1.3194747848906148,,0.0,1.3194747848906148,5.1629305684
63580,1.3194808445677073,,0.0,1.3194808445677073,5.1134485175
63585,1.3194873063270114,,0.0,1.3194873063270114,5.0937345185
63590,1.319493966694718,,0.0,1.319493966694718,5.0526003204
63595,1.3195006114681722,,0.0,1.3195006114681722,5.0089477334
63600,1.3195070306863548,,0.0,1.3195070306863548,4.9626385169
63605,1.3195130267388964,,0.0,1.3195130267388964,4.9401922231
63610,1.3195184313326214,,0.0,1.3195184313326214,4.9637493189
63615,1.319523135931531,,0.0,1.319523135931531,5.0053614723
63620,1.3195270797804166,,0.0,1.3195270797804166,4.9951317557
63625,1.319530229445201,,0.0,1.319530229445201,5.0162170786
63630,1.31953255598295,,0.0,1.31953255598295,5.0138512641
63635,1.3195340472925245,,0.0,1.3195340472925245,4.9963984003
63640,1.319534706368021,,0.0,1.319534706368021,4.9631252464
63645,1.3195345426907445,,0.0,1.3195345426907445,4.9716164593
63650,1.3195335681123277,,0.0,1.3195335681123277,5.0011228546
63655,1.3195318028429215,,0.0,1.3195318028429215,5.0209928264
63660,1.3195292829364387,,0.0,1.3195292829364387,5.0226294239
63665,1.319526066278745,,0.0,1.319526066278745,5.013750369
63670,1.3195222494294534,,0.0,1.3195222494294534,5.0068842321
63675,1.3195179076152386,,0.0,1.3195179076152386,5.0094319264
63680,1.3195131186826103,,0.0,1.3195131186826103,5.038596193
63685,1.3195079683375817,,0.0,1.3195079683375817,5.0960053387
63690,1.3195025464030474,,0.0,1.3195025464030474,5.1352588355
63695,1.3194969458207544,,0.0,1.3194969458207544,5.1691157982
63700,1.3194912520472073,,0.0,1.3194912520472073,5.1705264136
63705,1.3194855421803917,,0.0,1.3194855421803917,5.1604809585
63710,1.319479880593382,,0.0,1.319479880593382,5.158664623
63715,1.3194743161897553,,0.0,1.3194743161897553,5.1699230506
63720,1.3194688801580168,,0.0,1.3194688801580168,5.2327048034
63725,1.3194635864706172,,0.0,1.3194635864706172,5.2950106198
63730,1.3194584327572296,,0.0,1.3194584327572296,5.3326874276
63735,1.3194533995562272,,0.0,1.3194533995562272,5.3269529194
63740,1.3194484582989383,,0.0,1.3194484582989383,5.2755413963
63745,1.3194435726819436,,0.0,1.3194435726819436,5.2308422089
63750,1.3194387239921388,,0.0,1.3194387239921388,5.219498934
63755,1.3194339504042554,,0.0,1.3194339504042554,5.2281151611
63760,1.319429293461382,,0.0,1.319429293461382,5.2270064042
63765,1.3194247955798861,,0.0,1.3194247955798861,5.2490971073
63770,1.3194204853284388,,0.0,1.3194204853284388,5.2645179867
63775,1.3194163943945616,,0.0,1.3194163943945616,5.2846167631
63780,1.3194125557133163,,0.0,1.3194125557133163,5.2990461761
63785,1.319408996730587,,0.0,1.319408996730587,5.316708801
63790,1.3194057350366917,,0.0,1.3194057350366917,5.3174676534
63795,1.3194027806119517,,0.0,1.3194027806119517,5.3176085807
63800,1.3194001343296449,,0.0,1.3194001343296449,5.2888868727
63805,1.319397782466829,,0.0,1.319397782466829,5.2922411205
63810,1.3193956885953302,,0.0,1.3193956885953302,5.2908604392
63815,1.3193937642645466,,0.0,1.3193937642645466,5.2462008573
63820,1.3193919195268287,,0.0,1.3193919195268287,5.1986014902
63825,1.3193901148351517,,0.0,1.3193901148351517,5.1415221967
63830,1.3193883531836124,,0.0,1.3193883531836124,5.1011153278
63835,1.3193866615190792,,0.0,1.3193866615190792,5.1050847189
63840,1.3193850707805492,,0.0,1.3193850707805492,5.1244969874
63845,1.3193835961880138,,0.0,1.3193835961880138,5.1368941329
63850,1.3193822235195138,,0.0,1.3193822235195138,5.1419948681
63855,1.3193808990060663,,0.0,1.3193808990060663,5.1329159219
63860,1.3193795351951016,,0.0,1.3193795351951016,5.1274789559
63865,1.319378027043734,,0.0,1.319378027043734,5.1427606791
63870,1.3193762710061259,,0.0,1.3193762710061259,5.1914009317
63875,1.3193741872397025,,0.0,1.3193741872397025,5.2324256645
63880,1.31937173806875,,0.0,1.31937173806875,5.23898453
63885,1.3193689163822888,,0.0,1.3193689163822888,5.230700914
63890,1.3193658048922352,,0.0,1.3193658048922352,5.2070935648
63895,1.3193625632837371,,0.0,1.3193625632837371,5.1883834378
63900,1.319359360099478,,0.0,1.319359360099478,5.1980036867
63905,1.3193563726149222,,0.0,1.3193563726149222,5.2625657932
63910,1.319353753279484,,0.0,1.319353753279484,5.3086036129
63915,1.319351584680326,,0.0,1.319351584680326,5.3407796871
63920,1.3193498728056412,,0.0,1.3193498728056412,5.3697819102
63925,1.3193485400584282,,0.0,1.3193485400584282,5.3595538665
63930,1.3193474349873044,,0.0,1.3193474349873044,5.3461628558
63935,1.3193463426410912,,0.0,1.3193463426410912,5.3169171116
63940,1.319345027733703,,0.0,1.319345027733703,5.3190112365
63945,1.3193432991419796,,0.0,1.3193432991419796,5.3895746104
63950,1.3193409713566902,,0.0,1.3193409713566902,5.4652697839
63955,1.3193379047780844,,0.0,1.3193379047780844,5.5082949706
63960,1.3193340215596532,,0.0,1.3193340215596532,5.5099611197
63965,1.3193293053586197,,0.0,1.3193293053586197,5.4632554546
63970,1.319323787113981,,0.0,1.319323787113981,5.4049035901
63975,1.3193175945738553,,0.0,1.3193175945738553,5.3945732804
63980,1.3193108980274824,,0.0,1.3193108980274824,5.3985634045
63985,1.3193038909683497,,0.0,1.3193038909683497,5.4053007977
63990,1.3192967764960042,,0.0,1.3192967764960042,5.4153190859
63995,1.3192897360027935,,0.0,1.3192897360027935,5.4247413091
64000,1.3192829185697736,,0.0,1.3192829185697736,5.4445621864
64005,1.3192764344794996,,0.0,1.3192764344794996,5.4440572113
64010,1.3192703365029224,,0.0,1.3192703365029224,5.4616765062
64015,1.31926462364201,,0.0,1.31926462364201,5.4459824366
64020,1.3192592512348227,,0.0,1.3192592512348227,5.4403012285
64025,1.3192541401873106,,0.0,1.3192541401873106,5.4249607617
64030,1.3192491905715025,,0.0,1.3192491905715025,5.4153562614
64035,1.319244295972218,,0.0,1.319244295972218,5.4092223829
64040,1.319239358208042,,0.0,1.319239358208042,5.3534205385
64045,1.3192342981849245,,0.0,1.3192342981849245,5.2963331207
64050,1.319229062133883,,0.0,1.319229062133883,5.2622478353
64055,1.3192236243555882,,0.0,1.3192236243555882,5.2587318362
64060,1.3192179894659393,,0.0,1.3192179894659393,5.2634962383
64065,1.3192121660729639,,0.0,1.3192121660729639,5.2748131266
64070,1.319206168772882,,0.0,1.319206168772882,5.2838396193
64075,1.3192000064232297,,0.0,1.3192000064232297,5.3079591585
64080,1.3191936892538365,,0.0,1.3191936892538365,5.3218016612
64085,1.3191872297401048,,0.0,1.3191872297401048,5.3510858962
64090,1.3191806432267787,,0.0,1.3191806432267787,5.3982910097
64095,1.319173947553684,,0.0,1.319173947553684,5.4472167844
64100,1.31916716442802,,0.0,1.31916716442802,5.4635092809
64105,1.3191603196738695,,0.0,1.3191603196738695,5.4715406044
64110,1.319153442109411,,0.0,1.319153442109411,5.4364182736
64115,1.3191465640459366,,0.0,1.3191465640459366,5.3814915995
64120,1.319139720165064,,0.0,1.319139720165064,5.3551779023
64125,1.3191329443998874,,0.0,1.3191329443998874,5.3824864043
64130,1.3191262671903878,,0.0,1.3191262671903878,5.4522941236
64135,1.3191197133626158,,0.0,1.3191197133626158,5.5045708308
64140,1.3191132990098398,,0.0,1.3191132990098398,5.5323149847
64145,1.3191070301202528,,0.0,1.3191070301202528,5.5555443877
64150,1.3191009028264806,,0.0,1.3191009028264806,5.5438824064
64155,1.3190949032808263,,0.0,1.3190949032808263,5.5060694451
64160,1.3190890143919896,,0.0,1.3190890143919896,5.4827415794
64165,1.3190832173221125,,0.0,1.3190832173221125,5.5138085253
64170,1.3190774863718668,,0.0,1.3190774863718668,5.5873404721
64175,1.319071799958807,,0.0,1.319071799958807,5.6433336125
64180,1.3190661426134342,,0.0,1.3190661426134342,5.6586741447
64185,1.319060506101983,,0.0,1.319060506101983,5.6354484209
64190,1.3190548898006833,,0.0,1.3190548898006833,5.5738534165
64195,1.3190492990739584,,0.0,1.3190492990739584,5.5367497914
64200,1.3190437405337705,,0.0,1.3190437405337705,5.555256789
64205,1.3190382185465113,,0.0,1.3190382185465113,5.5655554505
64210,1.3190327337359504,,0.0,1.3190327337359504,5.5758719923
64215,1.319027280488157,,0.0,1.319027280488157,5.5788248324
64220,1.319021846577237,,0.0,1.319021846577237,5.5986215666
64225,1.3190164112940228,,0.0,1.3190164112940228,5.587993732
64230,1.3190109479411534,,0.0,1.3190109479411534,5.6202100787
64235,1.3190054310688093,,0.0,1.3190054310688093,5.6681167356
64240,1.3189998418391322,,0.0,1.3189998418391322,5.7074884076
64245,1.318994172143111,,0.0,1.318994172143111,5.7215026856
64250,1.3189884267213992,,0.0,1.3189884267213992,5.6941792026
64255,1.318982623413821,,0.0,1.318982623413821,5.6631620789
64260,1.3189767922860962,,0.0,1.3189767922860962,5.6186024853
64265,1.3189709730100032,,0.0,1.3189709730100032,5.5846480554
64270,1.3189652108712522,,0.0,1.3189652108712522,5.5495600273
64275,1.3189595527773554,,0.0,1.3189595527773554,5.4990915915
64280,1.31895404176845,,0.0,1.31895404176845,5.4880954203
64285,1.31894871302517,,0.0,1.31894871302517,5.5019707059
64290,1.318943590500288,,0.0,1.318943590500288,5.5152169078
64295,1.3189386841741255,,0.0,1.3189386841741255,5.5303377901
64300,1.3189339886822595,,0.0,1.3189339886822595,5.5273111184
64305,1.3189294831907683,,0.0,1.3189294831907683,5.5544707252
64310,1.3189251343903285,,0.0,1.3189251343903285,5.5990944524
64315,1.3189209006130966,,0.0,1.3189209006130966,5.6303550372
64320,1.3189167350763142,,0.0,1.3189167350763142,5.6615179133
64325,1.3189125942408284,,0.0,1.3189125942408284,5.6456172576
64330,1.3189084355655174,,0.0,1.3189084355655174,5.6131992413
64335,1.318904221374667,,0.0,1.318904221374667,5.570263664
64340,1.3188999264679644,,0.0,1.3188999264679644,5.5250646079
64345,1.3188955403660718,,0.0,1.3188955403660718,5.5175356138
64350,1.3188910691819367,,0.0,1.3188910691819367,5.5366689617
64355,1.3188865349970207,,0.0,1.3188865349970207,5.5704117576
64360,1.3188819716196636,,0.0,1.3188819716196636,5.6137001776
64365,1.3188774208424625,,0.0,1.3188774208424625,5.6375140187
64370,1.318872929323422,,0.0,1.318872929323422,5.6350343066
64375,1.3188685435957916,,0.0,1.3188685435957916,5.6021163574
64380,1.318864305701677,,0.0,1.318864305701677,5.5754116673
64385,1.3188602503226958,,0.0,1.3188602503226958,5.5923198215
64390,1.3188564010373585,,0.0,1.3188564010373585,5.648978142
64395,1.3188527688240188,,0.0,1.3188527688240188,5.7222951719
64400,1.3188493514371042,,0.0,1.3188493514371042,5.7637224286
64405,1.3188461324090843,,0.0,1.3188461324090843,5.7676665971
64410,1.3188430815494854,,0.0,1.3188430815494854,5.7329663255
64415,1.31884015644194,,0.0,1.31884015644194,5.6796668092
64420,1.3188373059373002,,0.0,1.3188373059373002,5.6462564097
64425,1.3188344728982229,,0.0,1.3188344728982229,5.6393673734
