iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
8800,0.8810791731420317,,0.0,0.8810791731420317,35.92471127
8805,0.8810853535685417,,0.0,0.8810853535685417,35.900158862
8810,0.8810931699070128,,0.0,0.8810931699070128,36.181901581
8815,0.8810957116828756,,0.0,0.8810957116828756,36.067034811
8820,0.8810942548927388,,0.0,0.8810942548927388,36.395116016
8825,0.8810889504390671,,0.0,0.8810889504390671,36.507176118
8830,0.8810780152126291,,0.0,0.8810780152126291,37.046989668
8835,0.8810583882986518,,0.0,0.8810583882986518,37.587926473
8840,0.8810378556704775,,0.0,0.8810378556704775,37.399456335
8845,0.8810255667631017,,0.0,0.8810255667631017,37.941376638
8850,0.881024656994399,,0.0,0.881024656994399,38.690879816
8855,0.8810339190074236,,0.0,0.8810339190074236,38.780145014
8860,0.88105443247338,,0.0,0.88105443247338,38.756021079
8865,0.8810791025686816,,0.0,0.8810791025686816,38.970247841
8870,0.8810983044706578,,0.0,0.8810983044706578,38.645498614
8875,0.8811123119894356,,0.0,0.8811123119894356,38.486965332
8880,0.881127518381886,,0.0,0.881127518381886,38.396821024
8885,0.8811287872425646,,0.0,0.8811287872425646,38.466401541
8890,0.8811100376861952,,0.0,0.8811100376861952,38.804819634
8895,0.8810931605130349,,0.0,0.8810931605130349,38.674121104
8900,0.8810847121207888,,0.0,0.8810847121207888,38.221506837
8905,0.8810849037803921,,0.0,0.8810849037803921,37.925335334
8910,0.881098428214172,,0.0,0.881098428214172,38.088946976
8915,0.8811232498232328,,0.0,0.8811232498232328,38.007984574
8920,0.8811527948066835,,0.0,0.8811527948066835,38.077184368
8925,0.8811723481157879,,0.0,0.8811723481157879,38.217327429
8930,0.8811737585099041,,0.0,0.8811737585099041,38.176786367
8935,0.8811601534475999,,0.0,0.8811601534475999,38.215553786
8940,0.8811275064429261,,0.0,0.8811275064429261,38.032479993
8945,0.8810868663607587,,0.0,0.8810868663607587,37.612525707
8950,0.8810508550520066,,0.0,0.8810508550520066,37.006990979
8955,0.8810257922684712,,0.0,0.8810257922684712,36.492163268
8960,0.881012903905546,,0.0,0.881012903905546,35.836747436
8965,0.8810131714530208,,0.0,0.8810131714530208,35.905484947
8970,0.8810241225232196,,0.0,0.8810241225232196,36.111628816
8975,0.8810407943013586,,0.0,0.8810407943013586,36.166226127
8980,0.8810544451483887,,0.0,0.8810544451483887,36.005694638
8985,0.8810674362462506,,0.0,0.8810674362462506,36.086549775
8990,0.881070456378934,,0.0,0.881070456378934,36.411337637
8995,0.8810642148853304,,0.0,0.8810642148853304,36.801559956
9000,0.8810476868238242,,0.0,0.8810476868238242,37.314872173
9005,0.881032962742897,,0.0,0.881032962742897,37.014909322
9010,0.8810350358179005,,0.0,0.8810350358179005,37.49794897
9015,0.8810499432747642,,0.0,0.8810499432747642,38.344455879
9020,0.8810734159560154,,0.0,0.8810734159560154,38.400652056
9025,0.8811051657048149,,0.0,0.8811051657048149,38.145443515
9030,0.8811369878234222,,0.0,0.8811369878234222,38.706172544
9035,0.8811577099779061,,0.0,0.8811577099779061,38.888506239
9040,0.8811641501422892,,0.0,0.8811641501422892,38.738064414
9045,0.8811606031109954,,0.0,0.8811606031109954,38.142233445
9050,0.8811428876906131,,0.0,0.8811428876906131,38.358681858
9055,0.8811023137904541,,0.0,0.8811023137904541,38.66397054
9060,0.8810599699426135,,0.0,0.8810599699426135,38.615804533
9065,0.8810332018339794,,0.0,0.8810332018339794,37.950710972
9070,0.8810222939286722,,0.0,0.8810222939286722,38.03085869
9075,0.881021004545957,,0.0,0.881021004545957,38.179527531
9080,0.8810298963514224,,0.0,0.8810298963514224,38.264614124
9085,0.8810471426966834,,0.0,0.8810471426966834,37.763779704
9090,0.8810615464217585,,0.0,0.8810615464217585,38.016561827
9095,0.8810608561078552,,0.0,0.8810608561078552,38.318936937
9100,0.8810492287336298,,0.0,0.8810492287336298,38.099578536
9105,0.8810239632372847,,0.0,0.8810239632372847,37.176295109
9110,0.8809887009017768,,0.0,0.8809887009017768,36.794247795
9115,0.8809531975789254,,0.0,0.8809531975789254,36.591256043
9120,0.8809269908633888,,0.0,0.8809269908633888,35.825225279
9125,0.8809158918099695,,0.0,0.8809158918099695,34.957847377
9130,0.880914340693317,,0.0,0.880914340693317,34.913577185
9135,0.8809247259790769,,0.0,0.8809247259790769,35.033880597
9140,0.8809457276574215,,0.0,0.8809457276574215,35.133788899
9145,0.8809652353814066,,0.0,0.8809652353814066,35.218817261
9150,0.8809825889402738,,0.0,0.8809825889402738,35.11910331
9155,0.8809906322562119,,0.0,0.8809906322562119,35.410697227
9160,0.8809872107648901,,0.0,0.8809872107648901,35.979065257
9165,0.8809717199831721,,0.0,0.8809717199831721,36.458118793
9170,0.8809532785817117,,0.0,0.8809532785817117,36.161261643
9175,0.8809476846987098,,0.0,0.8809476846987098,36.45293245
9180,0.8809626374537587,,0.0,0.8809626374537587,37.57594257
9185,0.8809898662041421,,0.0,0.8809898662041421,37.818706624
9190,0.8810271249782581,,0.0,0.8810271249782581,37.352959752
9195,0.8810664650112414,,0.0,0.8810664650112414,37.867150878
9200,0.8810981998768861,,0.0,0.8810981998768861,38.363874468
9205,0.8811207726325269,,0.0,0.8811207726325269,38.432942866
9210,0.8811331402097888,,0.0,0.8811331402097888,37.648344522
9215,0.8811265307541983,,0.0,0.8811265307541983,37.55216853
9220,0.8810924541058628,,0.0,0.8810924541058628,38.246839787
9225,0.8810451055508381,,0.0,0.8810451055508381,38.443277547
9230,0.8810102005857006,,0.0,0.8810102005857006,37.587994254
9235,0.8809912448982613,,0.0,0.8809912448982613,37.177828839
9240,0.8809801385093057,,0.0,0.8809801385093057,37.654335586
9245,0.880985228997355,,0.0,0.880985228997355,38.266787984
9250,0.8810050281467344,,0.0,0.8810050281467344,37.93893212
9255,0.8810318412167178,,0.0,0.8810318412167178,37.80397256
9260,0.8810456202984067,,0.0,0.8810456202984067,38.175313621
9265,0.8810445304098475,,0.0,0.8810445304098475,37.847875479
9270,0.8810291369612172,,0.0,0.8810291369612172,37.058555992
9275,0.8809958507044612,,0.0,0.8809958507044612,36.574336692
9280,0.8809536014451197,,0.0,0.8809536014451197,36.208079428
9285,0.8809141745084849,,0.0,0.8809141745084849,35.51810826
9290,0.8808905421046598,,0.0,0.8808905421046598,34.929284037
9295,0.8808755769365857,,0.0,0.8808755769365857,34.819952866
9300,0.880869793215389,,0.0,0.880869793215389,35.002270788
9305,0.8808763623504797,,0.0,0.8808763623504797,35.361248159
9310,0.8808888775491754,,0.0,0.8808888775491754,35.732015978
9315,0.8808976774608284,,0.0,0.8808976774608284,35.642202663
9320,0.8808970634714356,,0.0,0.8808970634714356,35.705501781
9325,0.8808808978702638,,0.0,0.8808808978702638,36.140748429
9330,0.8808479906661271,,0.0,0.8808479906661271,36.999231051
9335,0.8808036720744026,,0.0,0.8808036720744026,36.909945322
9340,0.8807619514602276,,0.0,0.8807619514602276,37.034166052
9345,0.8807383566572647,,0.0,0.8807383566572647,37.877164789
9350,0.8807353773939989,,0.0,0.8807353773939989,38.327645717
9355,0.8807507579430632,,0.0,0.8807507579430632,37.90077461
9360,0.8807828673078056,,0.0,0.8807828673078056,38.120766009
9365,0.8808240374822862,,0.0,0.8808240374822862,38.616979641
9370,0.8808591046775535,,0.0,0.8808591046775535,38.574622978
9375,0.8808884597853832,,0.0,0.8808884597853832,37.947187992
9380,0.88090632656982,,0.0,0.88090632656982,37.765827997
9385,0.8809063115743867,,0.0,0.8809063115743867,38.284166785
9390,0.8808930902554531,,0.0,0.8808930902554531,38.66882188
9395,0.880886017513328,,0.0,0.880886017513328,38.063133842
9400,0.8808826063017375,,0.0,0.8808826063017375,37.436154541
9405,0.8808870060766707,,0.0,0.8808870060766707,37.717617658
9410,0.880904330505474,,0.0,0.880904330505474,37.891716169
9415,0.8809316827623389,,0.0,0.8809316827623389,38.026789169
9420,0.8809602049374679,,0.0,0.8809602049374679,37.732887591
9425,0.8809802087957214,,0.0,0.8809802087957214,37.866553114
9430,0.8809904491547343,,0.0,0.8809904491547343,37.891509412
9435,0.8809820879031722,,0.0,0.8809820879031722,37.193708801
9440,0.880959844049034,,0.0,0.880959844049034,36.828829821
9445,0.880932784776989,,0.0,0.880932784776989,36.238167526
9450,0.8809128741099895,,0.0,0.8809128741099895,35.954640509
9455,0.880905634060246,,0.0,0.880905634060246,35.132085388
9460,0.8809070403000532,,0.0,0.8809070403000532,34.91879889
9465,0.8809205905204893,,0.0,0.8809205905204893,35.132408823
9470,0.8809438413391883,,0.0,0.8809438413391883,35.150784525
9475,0.8809654467147192,,0.0,0.8809654467147192,35.643724775
9480,0.88098047413505,,0.0,0.88098047413505,35.757880007
9485,0.880982936779437,,0.0,0.880982936779437,35.868091393
9490,0.8809629898713943,,0.0,0.8809629898713943,36.193680016
9495,0.8809236529572614,,0.0,0.8809236529572614,36.994397221
9500,0.8808747279605178,,0.0,0.8808747279605178,37.112175068
9505,0.880830795195556,,0.0,0.880830795195556,36.718430573
9510,0.8808079789450158,,0.0,0.8808079789450158,37.215116971
9515,0.8808016544151355,,0.0,0.8808016544151355,37.761550016
9520,0.8808116027249837,,0.0,0.8808116027249837,37.728907178
9525,0.8808365996259203,,0.0,0.8808365996259203,37.465548802
9530,0.8808672526870663,,0.0,0.8808672526870663,37.964528246
9535,0.8808937184792799,,0.0,0.8808937184792799,37.934651326
9540,0.8809149132518993,,0.0,0.8809149132518993,37.590386384
9545,0.8809254736174531,,0.0,0.8809254736174531,37.118461669
9550,0.8809146489106029,,0.0,0.8809146489106029,37.275196082
9555,0.880889857853802,,0.0,0.880889857853802,37.653344792
9560,0.8808729196884005,,0.0,0.8808729196884005,37.338476423
9565,0.8808603794141464,,0.0,0.8808603794141464,36.800964709
9570,0.880845856835915,,0.0,0.880845856835915,36.785465129
9575,0.8808399112588505,,0.0,0.8808399112588505,37.045204728
9580,0.8808478402626786,,0.0,0.8808478402626786,36.779800371
9585,0.8808653084205902,,0.0,0.8808653084205902,36.589987036
9590,0.8808800560925029,,0.0,0.8808800560925029,36.903072105
9595,0.8808938041229156,,0.0,0.8808938041229156,37.007345194
9600,0.8808966626866657,,0.0,0.8808966626866657,36.905889749
9605,0.8808855244729591,,0.0,0.8808855244729591,36.311742332
9610,0.8808624148259109,,0.0,0.8808624148259109,35.886654792
9615,0.8808380989072767,,0.0,0.8808380989072767,35.201018722
9620,0.8808232281904725,,0.0,0.8808232281904725,35.044508336
9625,0.8808243231939465,,0.0,0.8808243231939465,34.314499233
9630,0.8808392455090142,,0.0,0.8808392455090142,34.325625584
9635,0.880871813906179,,0.0,0.880871813906179,34.357330382
9640,0.8809165991527967,,0.0,0.8809165991527967,34.836410439
9645,0.8809574829419454,,0.0,0.8809574829419454,35.141773252
9650,0.8809879720264056,,0.0,0.8809879720264056,34.810021842
9655,0.8809986197821514,,0.0,0.8809986197821514,34.855252073
9660,0.8809874389774219,,0.0,0.8809874389774219,35.70022492
9665,0.8809606433480507,,0.0,0.8809606433480507,36.275500295
9670,0.8809306580078544,,0.0,0.8809306580078544,35.544640154
9675,0.8809194776647148,,0.0,0.8809194776647148,35.395752492
9680,0.8809196811010979,,0.0,0.8809196811010979,36.231835675
9685,0.8809308509399489,,0.0,0.8809308509399489,36.423682569
9690,0.8809565014147294,,0.0,0.8809565014147294,36.127322718
9695,0.8809880608263181,,0.0,0.8809880608263181,36.242212433
9700,0.8810142525214706,,0.0,0.8810142525214706,36.852558825
9705,0.8810229538899219,,0.0,0.8810229538899219,36.686290716
9710,0.881014203642845,,0.0,0.881014203642845,36.072164572
9715,0.8809937333792062,,0.0,0.8809937333792062,36.051837496
9720,0.8809553012436151,,0.0,0.8809553012436151,36.650845977
9725,0.8809111150782847,,0.0,0.8809111150782847,36.579713522
9730,0.8808800273866025,,0.0,0.8808800273866025,35.979750382
9735,0.8808641582134615,,0.0,0.8808641582134615,35.735795971
9740,0.8808560831725758,,0.0,0.8808560831725758,35.705093555
9745,0.8808585937599333,,0.0,0.8808585937599333,35.906552103
9750,0.8808714762843702,,0.0,0.8808714762843702,35.832357289
9755,0.8808824842299274,,0.0,0.8808824842299274,35.726053058
9760,0.8808806995986972,,0.0,0.8808806995986972,35.619554446
9765,0.8808663697529537,,0.0,0.8808663697529537,35.548172768
9770,0.8808411330997384,,0.0,0.8808411330997384,35.037688288
9775,0.880806849484481,,0.0,0.880806849484481,34.671289019
9780,0.8807735795206002,,0.0,0.8807735795206002,34.016757596
9785,0.8807532818541502,,0.0,0.8807532818541502,33.57181504
9790,0.8807473910565767,,0.0,0.8807473910565767,32.980350448
9795,0.8807524574795754,,0.0,0.8807524574795754,32.634247954
9800,0.8807722298442664,,0.0,0.8807722298442664,32.890259125
9805,0.880803004615436,,0.0,0.880803004615436,33.031063734
9810,0.8808339383606555,,0.0,0.8808339383606555,33.470998975
9815,0.8808611907644015,,0.0,0.8808611907644015,33.530227219
9820,0.8808761240203967,,0.0,0.8808761240203967,33.599740502
9825,0.8808708622076497,,0.0,0.8808708622076497,34.276503547
9830,0.8808491568667213,,0.0,0.8808491568667213,34.982441446
9835,0.880819431389152,,0.0,0.880819431389152,34.980542338
9840,0.8807972820486607,,0.0,0.8807972820486607,34.380497984
9845,0.8807885359059912,,0.0,0.8807885359059912,34.959703695
9850,0.8807885323879276,,0.0,0.8807885323879276,35.764227867
9855,0.8808078593682861,,0.0,0.8808078593682861,35.754906727
9860,0.8808409657172676,,0.0,0.8808409657172676,35.14130979
9865,0.8808780346157626,,0.0,0.8808780346157626,35.842344104
9870,0.880911575033887,,0.0,0.880911575033887,36.557044433
9875,0.8809398914023064,,0.0,0.8809398914023064,36.259949689
9880,0.8809657199010758,,0.0,0.8809657199010758,35.646646703
9885,0.8809809505082816,,0.0,0.8809809505082816,36.165480705
9890,0.8809815816638278,,0.0,0.8809815816638278,36.625369818
9895,0.880988594349367,,0.0,0.880988594349367,36.328549823
9900,0.8810055798838705,,0.0,0.8810055798838705,35.696538603
9905,0.8810227369177275,,0.0,0.8810227369177275,35.701616934
9910,0.8810368855208285,,0.0,0.8810368855208285,35.9852778
9915,0.8810586856249116,,0.0,0.8810586856249116,36.054231091
9920,0.8810798306082009,,0.0,0.8810798306082009,35.84384172
9925,0.8810872902624488,,0.0,0.8810872902624488,35.728906028
9930,0.8810767203906386,,0.0,0.8810767203906386,35.663082285
9935,0.8810533849263358,,0.0,0.8810533849263358,35.020560774
9940,0.881020597149224,,0.0,0.881020597149224,34.610812044
9945,0.8809798614306237,,0.0,0.8809798614306237,34.490325617
9950,0.8809427397237511,,0.0,0.8809427397237511,33.948208917
9955,0.8809212366215673,,0.0,0.8809212366215673,33.306608395
9960,0.880913833905055,,0.0,0.880913833905055,32.717265621
9965,0.8809142537148131,,0.0,0.8809142537148131,33.04895315
9970,0.8809261082910627,,0.0,0.8809261082910627,32.943708303
9975,0.8809484472576669,,0.0,0.8809484472576669,33.211274047
9980,0.880973051108583,,0.0,0.880973051108583,33.405497795
9985,0.8809938909809617,,0.0,0.8809938909809617,33.276626861
9990,0.8810010101440583,,0.0,0.8810010101440583,33.970996168
9995,0.8809902094523573,,0.0,0.8809902094523573,34.666520057
10000,0.8809628504962013,,0.0,0.8809628504962013,34.894393604
