iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
8570,0.3519321461568889,,0.0,0.3519321461568889,1.8004857302
8575,0.35191748257536204,,0.0,0.35191748257536204,1.8542249379
8580,0.3518912869222322,,0.0,0.3518912869222322,1.8311082478
8585,0.3518577718469517,,0.0,0.3518577718469517,1.8734819193
8590,0.3518220967662564,,0.0,0.3518220967662564,1.8054166493
8595,0.3517878158828626,,0.0,0.3517878158828626,1.7938201341
8600,0.3517575770802949,,0.0,0.3517575770802949,1.8018143364
8605,0.3517339541668202,,0.0,0.3517339541668202,1.7450800064
8610,0.35171751955455954,,0.0,0.35171751955455954,1.7252478391
8615,0.3517082545769116,,0.0,0.3517082545769116,1.7080187626
8620,0.3517003926865056,,0.0,0.3517003926865056,1.7338123371
8625,0.3516928563589039,,0.0,0.3516928563589039,1.7415039793
8630,0.3516889787760797,,0.0,0.3516889787760797,1.7643033283
8635,0.35169076635892765,,0.0,0.35169076635892765,1.7798232954
8640,0.35169922992322783,,0.0,0.35169922992322783,1.7803739267
8645,0.351712987185563,,0.0,0.351712987185563,1.7918517222
8650,0.35173100848166067,,0.0,0.35173100848166067,1.792316185
8655,0.35175234715791925,,0.0,0.35175234715791925,1.8096250945
8660,0.35177632905673634,,0.0,0.35177632905673634,1.7873519612
8665,0.35180104418237623,,0.0,0.35180104418237623,1.8361905423
8670,0.3518243909165518,,0.0,0.3518243909165518,1.7949269466
8675,0.3518460103421301,,0.0,0.3518460103421301,1.794619049
8680,0.3518665023823007,,0.0,0.3518665023823007,1.8578089365
8685,0.3518853428488905,,0.0,0.3518853428488905,1.7589904709
8690,0.3519023719958093,,0.0,0.3519023719958093,1.7564430111
8695,0.35191732960472527,,0.0,0.35191732960472527,1.8408567678
8700,0.35192899100108777,,0.0,0.35192899100108777,1.8301325689
8705,0.35193461956112304,,0.0,0.35193461956112304,1.7942412473
8710,0.3519307236300075,,0.0,0.3519307236300075,1.8484597021
8715,0.35191436468455406,,0.0,0.35191436468455406,1.8366943128
8720,0.3518872128057897,,0.0,0.3518872128057897,1.8271267367
8725,0.35185344217314346,,0.0,0.35185344217314346,1.8213379598
8730,0.3518180704417697,,0.0,0.3518180704417697,1.7844395262
8735,0.35178417625941477,,0.0,0.35178417625941477,1.7986421827
8740,0.3517542506055658,,0.0,0.3517542506055658,1.7553120365
8745,0.3517305418166311,,0.0,0.3517305418166311,1.7289774192
8750,0.35171443442693334,,0.0,0.35171443442693334,1.7272636257
8755,0.3517059032672552,,0.0,0.3517059032672552,1.7121318623
8760,0.3516980003148739,,0.0,0.3516980003148739,1.7202278621
8765,0.3516907632895109,,0.0,0.3516907632895109,1.7429024088
8770,0.35168745996045775,,0.0,0.35168745996045775,1.7567026315
8775,0.35168988477696145,,0.0,0.35168988477696145,1.7871736154
8780,0.3516989378511708,,0.0,0.3516989378511708,1.793857769
8785,0.351713030612126,,0.0,0.351713030612126,1.7915627678
8790,0.3517313343400384,,0.0,0.3517313343400384,1.790418881
8795,0.3517528050239541,,0.0,0.3517528050239541,1.8079902973
8800,0.35177713156143225,,0.0,0.35177713156143225,1.8069350014
8805,0.3518018278158432,,0.0,0.3518018278158432,1.8057456478
8810,0.3518250299009119,,0.0,0.3518250299009119,1.7974887352
8815,0.35184645424800276,,0.0,0.35184645424800276,1.8476070171
8820,0.3518666149275819,,0.0,0.3518666149275819,1.7902571733
8825,0.3518851462470629,,0.0,0.3518851462470629,1.8079368185
8830,0.3519020337006096,,0.0,0.3519020337006096,1.7934496293
8835,0.35191670244330386,,0.0,0.35191670244330386,1.8103361621
8840,0.3519263772449302,,0.0,0.3519263772449302,1.8607678121
8845,0.3519297710194638,,0.0,0.3519297710194638,1.8480495598
8850,0.3519237225859522,,0.0,0.3519237225859522,1.8446963407
8855,0.35190550277816773,,0.0,0.35190550277816773,1.8473057453
8860,0.3518782308738399,,0.0,0.3518782308738399,1.831118722
8865,0.35184574105196637,,0.0,0.35184574105196637,1.8636225714
8870,0.3518122741324244,,0.0,0.3518122741324244,1.8010296734
8875,0.3517800840902544,,0.0,0.3517800840902544,1.7886865006
8880,0.3517515714821995,,0.0,0.3517515714821995,1.7472085016
8885,0.3517293415382595,,0.0,0.3517293415382595,1.73424611
8890,0.35171496834629457,,0.0,0.35171496834629457,1.7594093012
8895,0.3517060392765223,,0.0,0.3517060392765223,1.7361538237
8900,0.35169728941521594,,0.0,0.35169728941521594,1.7301866587
8905,0.35169006475846565,,0.0,0.35169006475846565,1.7374033213
8910,0.351687199105506,,0.0,0.351687199105506,1.7663589177
8915,0.35168991160593754,,0.0,0.35168991160593754,1.7803026292
8920,0.35169865028092506,,0.0,0.35169865028092506,1.7924613009
8925,0.3517117889079964,,0.0,0.3517117889079964,1.7954386194
8930,0.351729055764191,,0.0,0.351729055764191,1.7941915872
8935,0.3517497002520607,,0.0,0.3517497002520607,1.810388559
8940,0.35177371682391895,,0.0,0.35177371682391895,1.8138580352
8945,0.3517985235545968,,0.0,0.3517985235545968,1.8429208167
8950,0.3518223423195972,,0.0,0.3518223423195972,1.7887442244
8955,0.35184501278168323,,0.0,0.35184501278168323,1.7937593888
8960,0.35186664218855,,0.0,0.35186664218855,1.8571979351
8965,0.3518863229932393,,0.0,0.3518863229932393,1.7745729489
8970,0.35190366926775046,,0.0,0.35190366926775046,1.7587993512
8975,0.35191784908645957,,0.0,0.35191784908645957,1.7850138093
8980,0.3519286114620213,,0.0,0.3519286114620213,1.8240425619
8985,0.3519320688757958,,0.0,0.3519320688757958,1.844345994
8990,0.3519251891305436,,0.0,0.3519251891305436,1.8473076301
8995,0.35190774897735244,,0.0,0.35190774897735244,1.8010114286
9000,0.3518787985567855,,0.0,0.3518787985567855,1.8849970803
9005,0.35184305947306665,,0.0,0.35184305947306665,1.8193080179
9010,0.3518059889445667,,0.0,0.3518059889445667,1.8061007255
9015,0.35177154165331176,,0.0,0.35177154165331176,1.804422797
9020,0.3517426436174575,,0.0,0.3517426436174575,1.7454014877
9025,0.35172075246891854,,0.0,0.35172075246891854,1.7273212548
9030,0.3517071883752114,,0.0,0.3517071883752114,1.7506693031
9035,0.3517019080689281,,0.0,0.3517019080689281,1.7388248264
9040,0.351695730742649,,0.0,0.351695730742649,1.725058998
9045,0.3516888612515224,,0.0,0.3516888612515224,1.73682201
9050,0.3516853181214429,,0.0,0.3516853181214429,1.7692123848
9055,0.35168717052582554,,0.0,0.35168717052582554,1.7824593055
9060,0.35169593973582564,,0.0,0.35169593973582564,1.7927671286
9065,0.35171033436823507,,0.0,0.35171033436823507,1.7827214444
9070,0.3517297724843726,,0.0,0.3517297724843726,1.7965947903
9075,0.3517527833106726,,0.0,0.3517527833106726,1.813277651
9080,0.35177864946759735,,0.0,0.35177864946759735,1.8296994049
9085,0.3518044941386048,,0.0,0.3518044941386048,1.8057316507
9090,0.35182837047222176,,0.0,0.35182837047222176,1.7923925212
9095,0.35185008129821016,,0.0,0.35185008129821016,1.8473421598
9100,0.3518696233879984,,0.0,0.3518696233879984,1.7899450346
9105,0.35188654876589426,,0.0,0.35188654876589426,1.8080388636
9110,0.35190154423095027,,0.0,0.35190154423095027,1.8491673205
9115,0.3519145076511658,,0.0,0.3519145076511658,1.8230738964
9120,0.3519227343929106,,0.0,0.3519227343929106,1.8328156407
9125,0.3519245987793868,,0.0,0.3519245987793868,1.8440056534
9130,0.3519158476675774,,0.0,0.3519158476675774,1.8402944392
9135,0.35189581560792865,,0.0,0.35189581560792865,1.8291452301
9140,0.35186789664781143,,0.0,0.35186789664781143,1.8797912602
9145,0.35183615853747063,,0.0,0.35183615853747063,1.817701675
9150,0.35180413674481187,,0.0,0.35180413674481187,1.8042943569
9155,0.35177342193254585,,0.0,0.35177342193254585,1.8114421269
9160,0.3517466409757446,,0.0,0.3517466409757446,1.7405336338
9165,0.35172605949049596,,0.0,0.35172605949049596,1.7767083483
9170,0.35171195240559583,,0.0,0.35171195240559583,1.7470705764
9175,0.3517006765279784,,0.0,0.3517006765279784,1.7130102052
9180,0.3516902879846415,,0.0,0.3516902879846415,1.7258950038
9185,0.35168305780294107,,0.0,0.35168305780294107,1.7578559781
9190,0.3516814029553157,,0.0,0.3516814029553157,1.7723711937
9195,0.3516857260128256,,0.0,0.3516857260128256,1.7801352836
9200,0.3516960525312075,,0.0,0.3516960525312075,1.8062563804
9205,0.3517106173229875,,0.0,0.3517106173229875,1.7910463636
9210,0.3517293179378551,,0.0,0.3517293179378551,1.819876201
9215,0.35175126908780757,,0.0,0.35175126908780757,1.8104788763
9220,0.35177626278007074,,0.0,0.35177626278007074,1.8113186666
9225,0.3518015068457958,,0.0,0.3518015068457958,1.7960519145
9230,0.3518253635578819,,0.0,0.3518253635578819,1.7925636551
9235,0.35184802735819676,,0.0,0.35184802735819676,1.8483370488
9240,0.35186934698133504,,0.0,0.35186934698133504,1.7882040389
9245,0.3518884785423157,,0.0,0.3518884785423157,1.8063068593
9250,0.35190514308799636,,0.0,0.35190514308799636,1.8149825798
9255,0.35191852260744233,,0.0,0.35191852260744233,1.821147623
9260,0.3519279292784624,,0.0,0.3519279292784624,1.8232435222
9265,0.3519294994783945,,0.0,0.3519294994783945,1.8407129689
9270,0.35192049749292187,,0.0,0.35192049749292187,1.8815220694
9275,0.35189945557242286,,0.0,0.35189945557242286,1.8331596593
9280,0.3518681314695618,,0.0,0.3518681314695618,1.8338531576
9285,0.3518316588634467,,0.0,0.3518316588634467,1.8161937652
9290,0.3517951047017914,,0.0,0.3517951047017914,1.8030098772
9295,0.3517615960609179,,0.0,0.3517615960609179,1.8317763684
9300,0.3517339546442851,,0.0,0.3517339546442851,1.7488769606
9305,0.3517136454504076,,0.0,0.3517136454504076,1.7285792919
9310,0.35170232923838035,,0.0,0.35170232923838035,1.7199694261
9315,0.3516980385802695,,0.0,0.3516980385802695,1.7179177907
9320,0.3516915190253899,,0.0,0.3516915190253899,1.7294156131
9325,0.3516856166961161,,0.0,0.3516856166961161,1.7529849973
9330,0.3516837335066202,,0.0,0.3516837335066202,1.767175111
9335,0.35168748492504737,,0.0,0.35168748492504737,1.7815891832
9340,0.3516977823180747,,0.0,0.3516977823180747,1.8026793371
9345,0.3517131048692752,,0.0,0.3517131048692752,1.791170517
9350,0.35173307999692704,,0.0,0.35173307999692704,1.798497184
9355,0.35175618113228907,,0.0,0.35175618113228907,1.8071898965
9360,0.3517815444505394,,0.0,0.3517815444505394,1.8065482151
9365,0.35180636614178185,,0.0,0.35180636614178185,1.8494880393
9370,0.35182927713245976,,0.0,0.35182927713245976,1.7869703198
9375,0.35185071127894774,,0.0,0.35185071127894774,1.7960311098
9380,0.35187057292912527,,0.0,0.35187057292912527,1.8525314488
9385,0.3518884259075024,,0.0,0.3518884259075024,1.8338690217
9390,0.3519043698905464,,0.0,0.3519043698905464,1.8108478098
9395,0.3519174084546314,,0.0,0.3519174084546314,1.7675441673
9400,0.3519243526803719,,0.0,0.3519243526803719,1.8313092297
9405,0.3519239086608172,,0.0,0.3519239086608172,1.8283999547
9410,0.35191268366730866,,0.0,0.35191268366730866,1.8412924847
9415,0.351890495217336,,0.0,0.351890495217336,1.8390795014
9420,0.35186053145724644,,0.0,0.35186053145724644,1.8356651664
9425,0.35182729719949485,,0.0,0.35182729719949485,1.8516923187
9430,0.35179442963473206,,0.0,0.35179442963473206,1.7942566374
9435,0.35176383819028334,,0.0,0.35176383819028334,1.7801965699
9440,0.3517376679337352,,0.0,0.3517376679337352,1.7395465262
9445,0.35171776656303116,,0.0,0.35171776656303116,1.7731936479
9450,0.3517066131665107,,0.0,0.3517066131665107,1.7510658458
9455,0.35169949389306915,,0.0,0.35169949389306915,1.7266533906
9460,0.3516914029559636,,0.0,0.3516914029559636,1.7363816474
9465,0.35168534333613316,,0.0,0.35168534333613316,1.744781845
9470,0.35168427004066977,,0.0,0.35168427004066977,1.7761351561
9475,0.35168914104591237,,0.0,0.35168914104591237,1.7903569573
9480,0.3516997473359478,,0.0,0.3516997473359478,1.7957166664
9485,0.3517148379756598,,0.0,0.3517148379756598,1.7868147796
9490,0.3517343287266106,,0.0,0.3517343287266106,1.8040026958
9495,0.35175729783157905,,0.0,0.35175729783157905,1.7927249606
9500,0.35178310819332803,,0.0,0.35178310819332803,1.8052909621
9505,0.3518088196516482,,0.0,0.3518088196516482,1.8063414975
9510,0.351832911640213,,0.0,0.351832911640213,1.7770572503
9515,0.3518555146433396,,0.0,0.3518555146433396,1.7485990328
9520,0.35187627244952874,,0.0,0.35187627244952874,1.7668324476
9525,0.3518946611889171,,0.0,0.3518946611889171,1.8033159196
9530,0.3519106107651206,,0.0,0.3519106107651206,1.8074664525
9535,0.35192314794566204,,0.0,0.35192314794566204,1.8482966976
9540,0.3519301086098346,,0.0,0.3519301086098346,1.8449112434
9545,0.35192838643966823,,0.0,0.35192838643966823,1.7981783754
9550,0.3519160730309767,,0.0,0.3519160730309767,1.8014588408
9555,0.3518922458307644,,0.0,0.3518922458307644,1.8801216994
9560,0.3518600908026819,,0.0,0.3518600908026819,1.8290072233
9565,0.35182451473909754,,0.0,0.35182451473909754,1.819024569
9570,0.3517895469884422,,0.0,0.3517895469884422,1.8296564672
9575,0.3517578663557722,,0.0,0.3517578663557722,1.7687339921
9580,0.35173230545802836,,0.0,0.35173230545802836,1.7403830736
9585,0.35171482549336497,,0.0,0.35171482549336497,1.7322054746
9590,0.35170595878959393,,0.0,0.35170595878959393,1.718573305
9595,0.3516997411061686,,0.0,0.3516997411061686,1.7179211078
9600,0.3516922955196209,,0.0,0.3516922955196209,1.7366756435
9605,0.3516871388539919,,0.0,0.3516871388539919,1.7556411761
9610,0.3516870394958345,,0.0,0.3516870394958345,1.7775510109
9615,0.35169296822209245,,0.0,0.35169296822209245,1.7788452163
9620,0.3517045499500377,,0.0,0.3517045499500377,1.794843491
9625,0.3517204337725132,,0.0,0.3517204337725132,1.7891667125
9630,0.3517403754321542,,0.0,0.3517403754321542,1.8056274415
9635,0.3517632183727257,,0.0,0.3517632183727257,1.7899225069
9640,0.35178792067502446,,0.0,0.35178792067502446,1.8307758941
9645,0.3518120785764722,,0.0,0.3518120785764722,1.8020047752
9650,0.35183490362348074,,0.0,0.35183490362348074,1.7955367158
9655,0.3518569978991999,,0.0,0.3518569978991999,1.8545768356
9660,0.35187790631143806,,0.0,0.35187790631143806,1.7814432515
9665,0.35189695720359904,,0.0,0.35189695720359904,1.8516491947
9670,0.3519138358354145,,0.0,0.3519138358354145,1.8157082913
9675,0.35192758850499284,,0.0,0.35192758850499284,1.7864325628
9680,0.3519360112346818,,0.0,0.3519360112346818,1.8346998943
9685,0.3519347319927221,,0.0,0.3519347319927221,1.8384935178
9690,0.3519220056906355,,0.0,0.3519220056906355,1.8422781045
9695,0.35189695372492674,,0.0,0.35189695372492674,1.8047405452
9700,0.35186307479870993,,0.0,0.35186307479870993,1.8888272379
9705,0.35182564851343934,,0.0,0.35182564851343934,1.8086708398
9710,0.3517889690286346,,0.0,0.3517889690286346,1.797230765
9715,0.35175602736587763,,0.0,0.35175602736587763,1.7486401623
9720,0.3517293661845393,,0.0,0.3517293661845393,1.7346254623
9725,0.35171029828553585,,0.0,0.35171029828553585,1.768263034
9730,0.35170139904594716,,0.0,0.35170139904594716,1.748425593
9735,0.3516987734213782,,0.0,0.3516987734213782,1.7224199428
9740,0.35169366991350015,,0.0,0.35169366991350015,1.7308205707
9745,0.3516899321596616,,0.0,0.3516899321596616,1.7570427136
9750,0.35169064883437035,,0.0,0.35169064883437035,1.7811425866
9755,0.35169753003475346,,0.0,0.35169753003475346,1.7875955588
9760,0.3517099665611616,,0.0,0.3517099665611616,1.8022984299
9765,0.35172721859321004,,0.0,0.35172721859321004,1.7873356715
9770,0.3517485687968338,,0.0,0.3517485687968338,1.8179864421
9775,0.3517726400043104,,0.0,0.3517726400043104,1.826276221
9780,0.35179808392317113,,0.0,0.35179808392317113,1.8072619507
9785,0.35182237849324216,,0.0,0.35182237849324216,1.8060094439
9790,0.3518448518078265,,0.0,0.3518448518078265,1.8491589483
9795,0.3518656357608992,,0.0,0.3518656357608992,1.7927328449
9800,0.35188371801334,,0.0,0.35188371801334,1.809101648
9805,0.35189899409129716,,0.0,0.35189899409129716,1.8081308996
9810,0.3519129246051561,,0.0,0.3519129246051561,1.849950697
9815,0.35192373015718026,,0.0,0.35192373015718026,1.82904033
9820,0.3519290464097444,,0.0,0.3519290464097444,1.7983993065
9825,0.3519252038182712,,0.0,0.3519252038182712,1.8024196617
9830,0.3519095968117146,,0.0,0.3519095968117146,1.8650140549
9835,0.35188576256321186,,0.0,0.35188576256321186,1.8298356182
9840,0.351856824693149,,0.0,0.351856824693149,1.8773181065
9845,0.35182633292516746,,0.0,0.35182633292516746,1.807508686
9850,0.35179591591453635,,0.0,0.35179591591453635,1.7963315485
9855,0.3517675796728948,,0.0,0.3517675796728948,1.7942689153
9860,0.3517443146761507,,0.0,0.3517443146761507,1.7315962647
9865,0.35172613386132723,,0.0,0.35172613386132723,1.7209188434
9870,0.3517109030061103,,0.0,0.3517109030061103,1.7064567241
9875,0.3516985907115035,,0.0,0.3516985907115035,1.7193882943
9880,0.35168912888192744,,0.0,0.35168912888192744,1.7403584016
9885,0.3516850815717246,,0.0,0.3516850815717246,1.7589395513
9890,0.3516875934687186,,0.0,0.3516875934687186,1.7683636231
9895,0.3516964435521662,,0.0,0.3516964435521662,1.789521068
9900,0.35170970563800064,,0.0,0.35170970563800064,1.7975060092
9905,0.35172676852576745,,0.0,0.35172676852576745,1.7907730435
9910,0.3517473676772147,,0.0,0.3517473676772147,1.8600125966
9915,0.35177096242026457,,0.0,0.35177096242026457,1.8442880435
9920,0.3517960029950266,,0.0,0.3517960029950266,1.8064374152
9925,0.35182029003934245,,0.0,0.35182029003934245,1.8033507615
9930,0.35184325923525667,,0.0,0.35184325923525667,1.8438429446
9935,0.35186533120654734,,0.0,0.35186533120654734,1.7925940458
9940,0.35188581428856835,,0.0,0.35188581428856835,1.808130628
9945,0.35190414102573825,,0.0,0.35190414102573825,1.7573342834
9950,0.35191998460474955,,0.0,0.35191998460474955,1.8114747598
9955,0.3519329136474973,,0.0,0.3519329136474973,1.8384323994
9960,0.3519399367458804,,0.0,0.3519399367458804,1.8449430244
9965,0.3519359327258221,,0.0,0.3519359327258221,1.8002741656
9970,0.3519201256387655,,0.0,0.3519201256387655,1.8395309662
9975,0.35189228127684385,,0.0,0.35189228127684385,1.8151843595
9980,0.3518567088283504,,0.0,0.3518567088283504,1.8339663338
9985,0.3518188036458561,,0.0,0.3518188036458561,1.8487037144
9990,0.35178247448381755,,0.0,0.35178247448381755,1.7867413515
9995,0.3517507800046675,,0.0,0.3517507800046675,1.7597873946
10000,0.35172613759010013,,0.0,0.35172613759010013,1.7215559879
