iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
2220,0.7461758858234774,,0.0,0.7461758858234774,13.941023503
2225,0.7460310926918162,,0.0,0.7460310926918162,13.897609632
2230,0.7458928857925611,,0.0,0.7458928857925611,13.851375968
2235,0.7457615909614733,,0.0,0.7457615909614733,13.802141959
2240,0.7456371844227849,,0.0,0.7456371844227849,13.751424783
2245,0.7455192898010673,,0.0,0.7455192898010673,13.702726685
2250,0.7454071934497759,,0.0,0.7454071934497759,13.655610189
2255,0.745299878786046,,0.0,0.745299878786046,13.603824747
2260,0.7451960803069366,,0.0,0.7451960803069366,13.54782752
2265,0.745094355175323,,0.0,0.745094355175323,13.489716383
2270,0.7449931689994174,,0.0,0.7449931689994174,13.430659706
2275,0.7448909900307804,,0.0,0.7448909900307804,13.372079039
2280,0.744786384511613,,0.0,0.744786384511613,13.318898601
2285,0.7446781100395399,,0.0,0.7446781100395399,13.268615838
2290,0.7445651886619302,,0.0,0.7445651886619302,13.217641388
2295,0.7444469633774676,,0.0,0.7444469633774676,13.165957026
2300,0.7443231348844352,,0.0,0.7443231348844352,13.110242564
2305,0.7441937669679736,,0.0,0.7441937669679736,13.048942811
2310,0.7440592706974567,,0.0,0.7440592706974567,12.981676383
2315,0.7439203712266127,,0.0,0.7439203712266127,12.915177857
2320,0.7437780544668485,,0.0,0.7437780544668485,12.850787638
2325,0.7436335010322763,,0.0,0.7436335010322763,12.787113195
2330,0.7434880142946727,,0.0,0.7434880142946727,12.723417367
2335,0.7433429478637955,,0.0,0.7433429478637955,12.662737251
2340,0.7431996374493384,,0.0,0.7431996374493384,12.613965246
2345,0.7430593401932167,,0.0,0.7430593401932167,12.57650184
2350,0.7429231833685006,,0.0,0.7429231833685006,12.544148397
2355,0.7427921226030209,,0.0,0.7427921226030209,12.51254455
2360,0.742666909211033,,0.0,0.742666909211033,12.483206289
2365,0.742548065569855,,0.0,0.742548065569855,12.454734841
2370,0.7424358682110579,,0.0,0.7424358682110579,12.428470771
2375,0.7423303345606275,,0.0,0.7423303345606275,12.400829765
2380,0.7422312182843722,,0.0,0.7422312182843722,12.37071389
2385,0.7421380132960439,,0.0,0.7421380132960439,12.336216281
2390,0.7420499661983136,,0.0,0.7420499661983136,12.298868341
2395,0.7419660998143167,,0.0,0.7419660998143167,12.261015092
2400,0.7418852493756635,,0.0,0.7418852493756635,12.224532961
2405,0.7418061115105778,,0.0,0.7418061115105778,12.18809181
2410,0.7417273048541457,,0.0,0.7417273048541457,12.149918629
2415,0.7416474395798659,,0.0,0.7416474395798659,12.109778747
2420,0.7415651912841048,,0.0,0.7415651912841048,12.067893934
2425,0.7414793738649295,,0.0,0.7414793738649295,12.020859122
2430,0.7413890053041253,,0.0,0.7413890053041253,11.973566194
2435,0.7412933619707623,,0.0,0.7412933619707623,11.925907308
2440,0.7411920156137034,,0.0,0.7411920156137034,11.876330336
2445,0.7410848472391828,,0.0,0.7410848472391828,11.825991493
2450,0.7409720475848837,,0.0,0.7409720475848837,11.772851812
2455,0.7408540969069453,,0.0,0.7408540969069453,11.71577776
2460,0.7407317275852056,,0.0,0.7407317275852056,11.657753508
2465,0.7406058747184489,,0.0,0.7406058747184489,11.602346354
2470,0.7404776194648122,,0.0,0.7404776194648122,11.546894103
2475,0.7403481298681382,,0.0,0.7403481298681382,11.491213015
2480,0.7402186046580939,,0.0,0.7402186046580939,11.436196022
2485,0.7400902204263052,,0.0,0.7400902204263052,11.381243292
2490,0.7399640868761969,,0.0,0.7399640868761969,11.327534023
2495,0.7398412113245489,,0.0,0.7398412113245489,11.278245721
2500,0.7397224716646432,,0.0,0.7397224716646432,11.228631796
2505,0.7396085976042376,,0.0,0.7396085976042376,11.175062927
2510,0.7395001587417663,,0.0,0.7395001587417663,11.118383942
2515,0.7393975581590948,,0.0,0.7393975581590948,11.063669196
2520,0.7393010297207065,,0.0,0.7393010297207065,11.021537423
2525,0.7392106374846968,,0.0,0.7392106374846968,10.994362532
2530,0.7391262761912175,,0.0,0.7391262761912175,10.976949286
2535,0.7390476684898338,,0.0,0.7390476684898338,10.962724944
2540,0.7389743668645725,,0.0,0.7389743668645725,10.948918173
2545,0.7389057571392306,,0.0,0.7389057571392306,10.931960007
2550,0.7388410650713799,,0.0,0.7388410650713799,10.912401535
2555,0.7387793690662976,,0.0,0.7387793690662976,10.891742152
2560,0.7387196218696602,,0.0,0.7387196218696602,10.868755913
2565,0.7386606823020877,,0.0,0.7386606823020877,10.838884302
2570,0.7386013572797596,,0.0,0.7386013572797596,10.803842306
2575,0.7385404524690122,,0.0,0.7385404524690122,10.766628437
2580,0.7384768281845318,,0.0,0.7384768281845318,10.729515974
2585,0.7384094563937328,,0.0,0.7384094563937328,10.693344143
2590,0.7383374741439971,,0.0,0.7383374741439971,10.657664194
2595,0.7382602290885997,,0.0,0.7382602290885997,10.620622941
2600,0.7381773090088846,,0.0,0.7381773090088846,10.579941608
2605,0.7380885606624877,,0.0,0.7380885606624877,10.537965237
2610,0.7379940926852728,,0.0,0.7379940926852728,10.495570451
2615,0.7378942622740285,,0.0,0.7378942622740285,10.452811435
2620,0.737789648278908,,0.0,0.737789648278908,10.408247582
2625,0.7376810139379657,,0.0,0.7376810139379657,10.364843792
2630,0.7375692625436119,,0.0,0.7375692625436119,10.321359134
2635,0.7374553898336123,,0.0,0.7374553898336123,10.278289834
2640,0.7373404365832146,,0.0,0.7373404365832146,10.236854884
2645,0.7372254441566729,,0.0,0.7372254441566729,10.194962124
2650,0.7371114156902551,,0.0,0.7371114156902551,10.151893132
2655,0.736999284056012,,0.0,0.736999284056012,10.10834599
2660,0.7368898877986892,,0.0,0.7368898877986892,10.066626461
2665,0.7367839547297294,,0.0,0.7367839547297294,10.024505187
2670,0.7366820927330174,,0.0,0.7366820927330174,9.9823074236
2675,0.7365847868773101,,0.0,0.7365847868773101,9.9405297014
2680,0.736492401140159,,0.0,0.736492401140159,9.8968738993
2685,0.7364051836658744,,0.0,0.7364051836658744,9.8531355422
2690,0.7363232735319221,,0.0,0.7363232735319221,9.8080566488
2695,0.7362467080324968,,0.0,0.7362467080324968,9.7663370846
2700,0.7361754285542262,,0.0,0.7361754285542262,9.7267298306
2705,0.7361092845986563,,0.0,0.7361092845986563,9.6895156542
2710,0.7360480348597036,,0.0,0.7360480348597036,9.6527213745
2715,0.7359913458014188,,0.0,0.7359913458014188,9.6146528272
2720,0.7359387885261939,,0.0,0.7359387885261939,9.5741575083
2725,0.7358898351976222,,0.0,0.7358898351976222,9.5360627161
2730,0.7358438528343776,,0.0,0.7358438528343776,9.5057464447
2735,0.7358001062696132,,0.0,0.7358001062696132,9.4800550086
2740,0.7357577663970608,,0.0,0.7357577663970608,9.4570635863
2745,0.7357159248962024,,0.0,0.7357159248962024,9.4315135687
2750,0.7356736179362079,,0.0,0.7356736179362079,9.4053685899
2755,0.7356298585425854,,0.0,0.7356298585425854,9.3785635214
2760,0.7355836761181084,,0.0,0.7355836761181084,9.350648814
2765,0.7355341602160875,,0.0,0.7355341602160875,9.3242936057
2770,0.7354805049170147,,0.0,0.7354805049170147,9.2994454853
2775,0.7354220495418715,,0.0,0.7354220495418715,9.277502723
2780,0.7353583122686222,,0.0,0.7353583122686222,9.255435036
2785,0.7352890135631971,,0.0,0.7352890135631971,9.2311962203
2790,0.7352140875430158,,0.0,0.7352140875430158,9.2029828125
2795,0.7351336817040335,,0.0,0.7351336817040335,9.1730965681
2800,0.7350481437758299,,0.0,0.7350481437758299,9.1428130781
2805,0.734957994900245,,0.0,0.734957994900245,9.1116479176
2810,0.7348639021779094,,0.0,0.7348639021779094,9.0807636271
2815,0.7347666441179597,,0.0,0.7347666441179597,9.0492455493
2820,0.7346670727261049,,0.0,0.7346670727261049,9.0170647109
2825,0.7345660761816991,,0.0,0.7345660761816991,8.9855198186
2830,0.7344645442443589,,0.0,0.7344645442443589,8.9535565644
2835,0.7343633381284138,,0.0,0.7343633381284138,8.9221783346
2840,0.7342632656065887,,0.0,0.7342632656065887,8.8925185609
2845,0.73416506184573,,0.0,0.73416506184573,8.8618032865
2850,0.7340693760751359,,0.0,0.7340693760751359,8.8319039836
2855,0.7339767635990484,,0.0,0.7339767635990484,8.8021303946
2860,0.733887682822886,,0.0,0.733887682822886,8.7701372011
2865,0.7338024962444999,,0.0,0.7338024962444999,8.7358153213
2870,0.7337214747783464,,0.0,0.7337214747783464,8.7003236215
2875,0.7336448041483671,,0.0,0.7336448041483671,8.6660527959
2880,0.733572592674373,,0.0,0.733572592674373,8.6326810673
2885,0.7335048797336328,,0.0,0.7335048797336328,8.5999876023
2890,0.7334416437914781,,0.0,0.7334416437914781,8.5694127123
2895,0.7333828099434667,,0.0,0.7333828099434667,8.5379729266
2900,0.7333282559634771,,0.0,0.7333282559634771,8.5057508383
2905,0.7332778170013989,,0.0,0.7332778170013989,8.4717666606
2910,0.7332312882983105,,0.0,0.7332312882983105,8.4387787541
2915,0.7331884260340743,,0.0,0.7331884260340743,8.4042548225
2920,0.7331489470256506,,0.0,0.7331489470256506,8.366868755
2925,0.733112522765198,,0.0,0.733112522765198,8.3280848028
2930,0.7330787756849078,,0.0,0.7330787756849078,8.2892355672
2935,0.7330472748615626,,0.0,0.7330472748615626,8.2498328076
2940,0.7330175309740631,,0.0,0.7330175309740631,8.2114991204
2945,0.7329889925826272,,0.0,0.7329889925826272,8.1742642942
2950,0.732961046071327,,0.0,0.732961046071327,8.1364551336
2955,0.732933020676196,,0.0,0.732933020676196,8.0977306355
2960,0.7329041998056557,,0.0,0.7329041998056557,8.0581019492
2965,0.7328738390124087,,0.0,0.7328738390124087,8.0169141217
2970,0.732841190315117,,0.0,0.732841190315117,7.975921022
2975,0.7328055313183283,,0.0,0.7328055313183283,7.9375725368
2980,0.7327661973636358,,0.0,0.7327661973636358,7.9066870211
2985,0.7327226136090069,,0.0,0.7327226136090069,7.8852376732
2990,0.7326743245078615,,0.0,0.7326743245078615,7.8685291224
2995,0.7326210176279375,,0.0,0.7326210176279375,7.8540456025
3000,0.732562539927995,,0.0,0.732562539927995,7.8392178915
3005,0.7320799474999565,,0.0,0.7320799474999565,23.160757549
3010,0.7310928330251392,,0.0,0.7310928330251392,21.731215742
3015,0.7302030115915369,,0.0,0.7302030115915369,19.4888757
3020,0.7295982168898707,,0.0,0.7295982168898707,17.565847265
3025,0.7291704733475359,,0.0,0.7291704733475359,15.768817998
3030,0.7289180249624784,,0.0,0.7289180249624784,14.271639124
3035,0.7288488443457598,,0.0,0.7288488443457598,13.343250079
3040,0.7288550920428407,,0.0,0.7288550920428407,12.843481057
3045,0.7288177501957855,,0.0,0.7288177501957855,12.677600182
3050,0.7286705324817395,,0.0,0.7286705324817395,12.545462765
3055,0.7284265111912381,,0.0,0.7284265111912381,12.416163521
3060,0.7281803067968277,,0.0,0.7281803067968277,12.402438939
3065,0.7280192222649937,,0.0,0.7280192222649937,12.39420421
3070,0.7279191171897612,,0.0,0.7279191171897612,12.363522511
3075,0.7277984621224135,,0.0,0.7277984621224135,12.318413902
3080,0.7276135976137482,,0.0,0.7276135976137482,12.189360354
3085,0.7273956934221171,,0.0,0.7273956934221171,12.167675123
3090,0.7272049232857376,,0.0,0.7272049232857376,12.177159219
3095,0.727056008053716,,0.0,0.727056008053716,12.198488082
3100,0.7269246513050702,,0.0,0.7269246513050702,12.207709991
3105,0.7267881273853757,,0.0,0.7267881273853757,12.235495607
3110,0.7266307008164407,,0.0,0.7266307008164407,12.23439007
3115,0.7264605724279634,,0.0,0.7264605724279634,12.218089999
3120,0.7262969865848171,,0.0,0.7262969865848171,12.259100916
3125,0.7261500089270105,,0.0,0.7261500089270105,12.270028813
3130,0.7260154627489307,,0.0,0.7260154627489307,12.293594839
3135,0.7258829185766777,,0.0,0.7258829185766777,12.35989637
3140,0.7257460347737483,,0.0,0.7257460347737483,12.42113243
3145,0.7256067850161727,,0.0,0.7256067850161727,12.450169014
3150,0.7254712997168221,,0.0,0.7254712997168221,12.5128932
3155,0.7253445714421055,,0.0,0.7253445714421055,12.57558685
3160,0.7252254866385042,,0.0,0.7252254866385042,12.720235905
3165,0.7251052521508374,,0.0,0.7251052521508374,12.879755295
3170,0.7249811893048765,,0.0,0.7249811893048765,13.111680027
3175,0.7248573427250214,,0.0,0.7248573427250214,13.17928729
3180,0.7247366539406185,,0.0,0.7247366539406185,13.345739208
3185,0.7246214805309228,,0.0,0.7246214805309228,13.397115942
3190,0.7245065947002696,,0.0,0.7245065947002696,13.535143974
3195,0.7243876024282206,,0.0,0.7243876024282206,13.681944823
3200,0.724266164857982,,0.0,0.724266164857982,13.780230434
3205,0.7241482949458233,,0.0,0.7241482949458233,13.867111511
3210,0.7240366273628459,,0.0,0.7240366273628459,13.856817687
3215,0.7239304778984859,,0.0,0.7239304778984859,13.83074152
3220,0.7238251556297136,,0.0,0.7238251556297136,13.93421499
3225,0.7237202051392431,,0.0,0.7237202051392431,14.018283856
3230,0.7236191724642901,,0.0,0.7236191724642901,14.093731189
3235,0.7235188963328253,,0.0,0.7235188963328253,14.151369514
3240,0.7234070316767481,,0.0,0.7234070316767481,14.213578772
3245,0.7232585315509528,,0.0,0.7232585315509528,14.293593826
3250,0.7230593378684247,,0.0,0.7230593378684247,14.368005597
3255,0.7228248757294352,,0.0,0.7228248757294352,14.490569777
3260,0.7225989547799545,,0.0,0.7225989547799545,14.514959642
3265,0.7224664727551158,,0.0,0.7224664727551158,14.68697042
3270,0.7225163632224468,,0.0,0.7225163632224468,14.870674322
3275,0.7227966057240357,,0.0,0.7227966057240357,15.07243221
3280,0.7233324672780905,,0.0,0.7233324672780905,15.265405259
3285,0.7239530564304719,,0.0,0.7239530564304719,15.380871277
3290,0.7243123282331129,,0.0,0.7243123282331129,15.530959389
3295,0.7240683873779727,,0.0,0.7240683873779727,15.702656801
3300,0.7230360360359273,,0.0,0.7230360360359273,15.749730129
3305,0.7213794795273878,,0.0,0.7213794795273878,15.793152428
3310,0.7195706674566901,,0.0,0.7195706674566901,15.914339815
3315,0.718409410683552,,0.0,0.718409410683552,15.908291019
3320,0.7185464480448982,,0.0,0.7185464480448982,15.883148886
3325,0.7201544689457084,,0.0,0.7201544689457084,15.762375992
3330,0.72327404768871,,0.0,0.72327404768871,15.703125474
3335,0.7279308259867154,,0.0,0.7279308259867154,15.711903082
3340,0.7333217416761127,,0.0,0.7333217416761127,15.763187558
3345,0.7377887655155445,,0.0,0.7377887655155445,15.4994195
3350,0.7403500944217438,,0.0,0.7403500944217438,15.288940007
3355,0.7407802482666371,,0.0,0.7407802482666371,15.178437285
3360,0.7389916085771476,,0.0,0.7389916085771476,15.257900637
3365,0.735720507585617,,0.0,0.735720507585617,15.386560103
3370,0.7321164290377415,,0.0,0.7321164290377415,15.553788791
3375,0.7291086519701735,,0.0,0.7291086519701735,15.512951604
3380,0.7272152519963541,,0.0,0.7272152519963541,15.614912586
3385,0.7269110788614537,,0.0,0.7269110788614537,15.767737057
3390,0.7281326042603894,,0.0,0.7281326042603894,15.724564345
3395,0.7295773803817986,,0.0,0.7295773803817986,15.643987137
3400,0.730402407145416,,0.0,0.730402407145416,15.647711819
3405,0.7301459783089819,,0.0,0.7301459783089819,15.856247081
3410,0.7290329336925716,,0.0,0.7290329336925716,16.021199372
3415,0.7274899813930673,,0.0,0.7274899813930673,16.019704698
3420,0.7260554919616582,,0.0,0.7260554919616582,16.072444413
3425,0.7254019231331879,,0.0,0.7254019231331879,16.378988276
3430,0.7254460217660706,,0.0,0.7254460217660706,16.613786558
3435,0.7255530339388264,,0.0,0.7255530339388264,16.793008981
3440,0.7253820964990482,,0.0,0.7253820964990482,16.913886556
3445,0.7250519063246259,,0.0,0.7250519063246259,17.061436224
3450,0.7249833620365174,,0.0,0.7249833620365174,17.128114565
3455,0.7251054671096353,,0.0,0.7251054671096353,17.193131844
3460,0.7254378614916541,,0.0,0.7254378614916541,17.24673405
3465,0.7257092544226909,,0.0,0.7257092544226909,17.260761514
3470,0.7255918337791605,,0.0,0.7255918337791605,17.198983215
3475,0.725346159476622,,0.0,0.725346159476622,17.126451921
3480,0.7250987452045107,,0.0,0.7250987452045107,17.067043531
3485,0.7249214363474641,,0.0,0.7249214363474641,17.045904939
3490,0.7247972063671949,,0.0,0.7247972063671949,17.099715182
3495,0.7246726732782125,,0.0,0.7246726732782125,17.060346864
3500,0.7246230239014746,,0.0,0.7246230239014746,17.131462089
3505,0.7245726511811272,,0.0,0.7245726511811272,17.132958573
3510,0.7244893766341678,,0.0,0.7244893766341678,17.227873018
3515,0.7244967562732761,,0.0,0.7244967562732761,17.32392365
3520,0.7245989656978814,,0.0,0.7245989656978814,17.491795756
3525,0.7248542019533063,,0.0,0.7248542019533063,17.64705251
3530,0.7250886555876103,,0.0,0.7250886555876103,17.719851812
3535,0.7250511946318609,,0.0,0.7250511946318609,17.852402953
3540,0.724793583845274,,0.0,0.724793583845274,17.905102131
3545,0.7244117904575611,,0.0,0.7244117904575611,17.981988942
3550,0.7241356660625785,,0.0,0.7241356660625785,17.93747125
3555,0.7240401752101806,,0.0,0.7240401752101806,18.058015201
3560,0.7240317153467265,,0.0,0.7240317153467265,18.160908234
3565,0.7240685889907355,,0.0,0.7240685889907355,18.176466865
3570,0.7242678292622752,,0.0,0.7242678292622752,18.234031946
3575,0.7248905536797101,,0.0,0.7248905536797101,18.147032459
3580,0.7257022835400267,,0.0,0.7257022835400267,18.048178857
3585,0.7261489968838086,,0.0,0.7261489968838086,17.979392004
3590,0.7260200063196655,,0.0,0.7260200063196655,17.880873513
3595,0.7253245058579101,,0.0,0.7253245058579101,17.937461109
3600,0.7243679912556896,,0.0,0.7243679912556896,17.94710531
3605,0.7235714862907519,,0.0,0.7235714862907519,17.90490332
3610,0.7231331231976706,,0.0,0.7231331231976706,17.985181456
3615,0.7231608190937047,,0.0,0.7231608190937047,18.160259929
3620,0.7234499729828414,,0.0,0.7234499729828414,18.21078289
3625,0.7236910002792816,,0.0,0.7236910002792816,18.301684688
3630,0.7238613683073837,,0.0,0.7238613683073837,18.324680514
3635,0.7241793038334527,,0.0,0.7241793038334527,18.279010772
3640,0.724601852435217,,0.0,0.724601852435217,18.233450538
3645,0.7250266562439585,,0.0,0.7250266562439585,18.198638943
3650,0.7251984351016869,,0.0,0.7251984351016869,18.214014126
3655,0.7248615062426256,,0.0,0.7248615062426256,18.192296167
3660,0.7240902970854054,,0.0,0.7240902970854054,18.142169778
3665,0.7232079832634418,,0.0,0.7232079832634418,18.08661781
3670,0.722660778757567,,0.0,0.722660778757567,18.047835798
3675,0.7226815884873727,,0.0,0.7226815884873727,18.018609138
3680,0.7229718116395799,,0.0,0.7229718116395799,17.963501884
3685,0.7231357843166196,,0.0,0.7231357843166196,17.85743468
3690,0.7229339828849171,,0.0,0.7229339828849171,17.848628517
3695,0.7223511001174171,,0.0,0.7223511001174171,17.716795336
3700,0.7216055585893146,,0.0,0.7216055585893146,17.621478928
3705,0.7210040806862399,,0.0,0.7210040806862399,17.575082602
3710,0.7208616814224071,,0.0,0.7208616814224071,17.437454328
3715,0.7211883238213249,,0.0,0.7211883238213249,17.414372869
3720,0.7215514285219232,,0.0,0.7215514285219232,17.311899756
