iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
8510,0.4194461968578049,,0.0,0.4194461968578049,0.23196679368
8515,0.4194569324850865,,0.0,0.4194569324850865,0.23620091185
8520,0.41947162441734376,,0.0,0.41947162441734376,0.23652079895
8525,0.4194867095946351,,0.0,0.4194867095946351,0.23268006024
8530,0.4195022192658398,,0.0,0.4195022192658398,0.23755035711
8535,0.4195084890036535,,0.0,0.4195084890036535,0.23732989373
8540,0.4195160175545934,,0.0,0.4195160175545934,0.23865202076
8545,0.41952186438207306,,0.0,0.41952186438207306,0.23773180198
8550,0.4195227255590448,,0.0,0.4195227255590448,0.23923672769
8555,0.4195208721023932,,0.0,0.4195208721023932,0.2420655631
8560,0.41951004012282284,,0.0,0.41951004012282284,0.24446242238
8565,0.41948904342473264,,0.0,0.41948904342473264,0.24223340473
8570,0.41946390140159273,,0.0,0.41946390140159273,0.24178067779
8575,0.4194396291168476,,0.0,0.4194396291168476,0.24390272479
8580,0.41941861246313356,,0.0,0.41941861246313356,0.24048848621
8585,0.4194062689917332,,0.0,0.4194062689917332,0.24407016478
8590,0.4194039682022941,,0.0,0.4194039682022941,0.24307616799
8595,0.4194111256089116,,0.0,0.4194111256089116,0.24292662397
8600,0.41942222284749375,,0.0,0.41942222284749375,0.23580862801
8605,0.4194325547251212,,0.0,0.4194325547251212,0.23636014158
8610,0.419447178828446,,0.0,0.419447178828446,0.24162329036
8615,0.4194641542632599,,0.0,0.4194641542632599,0.24060281992
8620,0.4194798702035668,,0.0,0.4194798702035668,0.23884828768
8625,0.41948944702927804,,0.0,0.41948944702927804,0.23864265999
8630,0.4194928395610629,,0.0,0.4194928395610629,0.24058474556
8635,0.4194995991611808,,0.0,0.4194995991611808,0.23812225301
8640,0.419503293721303,,0.0,0.419503293721303,0.23487906393
8645,0.41950569770207485,,0.0,0.41950569770207485,0.23786427116
8650,0.4195053582545767,,0.0,0.4195053582545767,0.24025148806
8655,0.4194963543943877,,0.0,0.4194963543943877,0.23812572805
8660,0.41948092104413887,,0.0,0.41948092104413887,0.23934533194
8665,0.4194641784522774,,0.0,0.4194641784522774,0.23968224507
8670,0.4194489412702916,,0.0,0.4194489412702916,0.24443817918
8675,0.41943906111026324,,0.0,0.41943906111026324,0.2436081814
8680,0.4194381630504026,,0.0,0.4194381630504026,0.24028091308
8685,0.41944649735934453,,0.0,0.41944649735934453,0.24104894668
8690,0.41946174270528136,,0.0,0.41946174270528136,0.24379050347
8695,0.4194767867095085,,0.0,0.4194767867095085,0.23787745977
8700,0.419491137743179,,0.0,0.419491137743179,0.24004267082
8705,0.419508676970111,,0.0,0.419508676970111,0.23938034436
8710,0.41952272793756845,,0.0,0.41952272793756845,0.23766528327
8715,0.4195314272268604,,0.0,0.4195314272268604,0.23988598578
8720,0.41952711630735506,,0.0,0.41952711630735506,0.23603531869
8725,0.419523070060117,,0.0,0.419523070060117,0.23217309125
8730,0.41952042369706194,,0.0,0.41952042369706194,0.23520995828
8735,0.4195143492063855,,0.0,0.4195143492063855,0.23129989658
8740,0.4195074390968255,,0.0,0.4195074390968255,0.23576357663
8745,0.41949305640418527,,0.0,0.41949305640418527,0.23949642683
8750,0.41947023883584816,,0.0,0.41947023883584816,0.24229394329
8755,0.419443773703735,,0.0,0.419443773703735,0.23639341245
8760,0.41941820480815806,,0.0,0.41941820480815806,0.23671386197
8765,0.41939602679138666,,0.0,0.41939602679138666,0.23952994611
8770,0.41938301617880824,,0.0,0.41938301617880824,0.23738120527
8775,0.41938069877124917,,0.0,0.41938069877124917,0.23092180362
8780,0.4193883201666286,,0.0,0.4193883201666286,0.23582483284
8785,0.41940089923174084,,0.0,0.41940089923174084,0.23376135947
8790,0.41941409712308686,,0.0,0.41941409712308686,0.23366992069
8795,0.41943282668437726,,0.0,0.41943282668437726,0.23655401517
8800,0.41945192033643713,,0.0,0.41945192033643713,0.23828672826
8805,0.4194693420378038,,0.0,0.4194693420378038,0.2370805763
8810,0.41947972061525046,,0.0,0.41947972061525046,0.23564922405
8815,0.4194829151239023,,0.0,0.4194829151239023,0.23408295747
8820,0.41948925613540683,,0.0,0.41948925613540683,0.23657514313
8825,0.4194932931461499,,0.0,0.4194932931461499,0.23517987419
8830,0.41949569783353896,,0.0,0.41949569783353896,0.24087273546
8835,0.419493097463686,,0.0,0.419493097463686,0.23746629009
8840,0.41947989272067776,,0.0,0.41947989272067776,0.23697697099
8845,0.4194593947806963,,0.0,0.4194593947806963,0.23823319388
8850,0.41943683659130726,,0.0,0.41943683659130726,0.2332063184
8855,0.41941537780979776,,0.0,0.41941537780979776,0.23409979905
8860,0.41939924378560406,,0.0,0.41939924378560406,0.23009735922
8865,0.41939283183479004,,0.0,0.41939283183479004,0.2297298686
8870,0.4193959591958902,,0.0,0.4193959591958902,0.23209298726
8875,0.41940574232855815,,0.0,0.41940574232855815,0.23158579766
8880,0.4194150204192725,,0.0,0.4194150204192725,0.22732227487
8885,0.41942503182711804,,0.0,0.41942503182711804,0.22823542932
8890,0.419439013104464,,0.0,0.419439013104464,0.22750852529
8895,0.41945324239810283,,0.0,0.41945324239810283,0.22957411371
8900,0.41946677530797205,,0.0,0.41946677530797205,0.23202703221
8905,0.41947082755514625,,0.0,0.41947082755514625,0.22912579023
8910,0.4194759792354364,,0.0,0.4194759792354364,0.23167118315
8915,0.4194817307957893,,0.0,0.4194817307957893,0.23106084941
8920,0.41948557390953845,,0.0,0.41948557390953845,0.2290058994
8925,0.41948969115917684,,0.0,0.41948969115917684,0.23152641052
8930,0.41948551977131227,,0.0,0.41948551977131227,0.23680105965
8935,0.4194706622130542,,0.0,0.4194706622130542,0.23488594606
8940,0.41944963094750787,,0.0,0.41944963094750787,0.23064704927
8945,0.41942780884493674,,0.0,0.41942780884493674,0.23328868955
8950,0.4194079085894579,,0.0,0.4194079085894579,0.23557918233
8955,0.4193954366462361,,0.0,0.4193954366462361,0.24195116929
8960,0.4193924228927619,,0.0,0.4193924228927619,0.23553854356
8965,0.4193987199615156,,0.0,0.4193987199615156,0.23706235039
8970,0.41940896351200546,,0.0,0.41940896351200546,0.23588694383
8975,0.41941747412822283,,0.0,0.41941747412822283,0.23329838258
8980,0.41943026518477383,,0.0,0.41943026518477383,0.23454739519
8985,0.419447590559088,,0.0,0.419447590559088,0.23679174523
8990,0.41946779925293076,,0.0,0.41946779925293076,0.23206061172
8995,0.4194833064383574,,0.0,0.4194833064383574,0.2307788461
9000,0.4194937284033559,,0.0,0.4194937284033559,0.22856728248
9005,0.4195071199519508,,0.0,0.4195071199519508,0.22961235171
9010,0.4195181458852967,,0.0,0.4195181458852967,0.22955789882
9015,0.41952899722743736,,0.0,0.41952899722743736,0.22917963369
9020,0.4195358766685534,,0.0,0.4195358766685534,0.23189027413
9025,0.41953059397388226,,0.0,0.41953059397388226,0.23346895667
9030,0.41951509240984697,,0.0,0.41951509240984697,0.23047187193
9035,0.41949564550601903,,0.0,0.41949564550601903,0.22755763182
9040,0.41947652493310955,,0.0,0.41947652493310955,0.22915395559
9045,0.4194620173522061,,0.0,0.4194620173522061,0.2316867932
9050,0.4194561595343068,,0.0,0.4194561595343068,0.23129483857
9055,0.4194600211525913,,0.0,0.4194600211525913,0.23036653835
9060,0.4194701395309094,,0.0,0.4194701395309094,0.23372967212
9065,0.4194807665662846,,0.0,0.4194807665662846,0.23550340895
9070,0.4194903213354478,,0.0,0.4194903213354478,0.23304058693
9075,0.41950386281304936,,0.0,0.41950386281304936,0.23665465385
9080,0.4195184522669001,,0.0,0.4195184522669001,0.23584828418
9085,0.4195329752608889,,0.0,0.4195329752608889,0.23630967407
9090,0.4195369365311117,,0.0,0.4195369365311117,0.23849742158
9095,0.41954271075999355,,0.0,0.41954271075999355,0.23551420621
9100,0.4195475658503742,,0.0,0.4195475658503742,0.23464392171
9105,0.41954989098655787,,0.0,0.41954989098655787,0.23846642472
9110,0.4195520430898793,,0.0,0.4195520430898793,0.23515636825
9115,0.419545062987372,,0.0,0.419545062987372,0.23603574256
9120,0.41952709347479006,,0.0,0.41952709347479006,0.23523755712
9125,0.41950351074738873,,0.0,0.41950351074738873,0.2297305124
9130,0.4194786826073497,,0.0,0.4194786826073497,0.23074357436
9135,0.4194569523839287,,0.0,0.4194569523839287,0.23467932034
9140,0.41944407995284766,,0.0,0.41944407995284766,0.23394261197
9145,0.4194416772086557,,0.0,0.4194416772086557,0.23018650094
9150,0.4194489740081142,,0.0,0.4194489740081142,0.23120101123
9155,0.4194603014272166,,0.0,0.4194603014272166,0.22858411162
9160,0.41946993739425537,,0.0,0.41946993739425537,0.23309570151
9165,0.41948264733494894,,0.0,0.41948264733494894,0.22711640335
9170,0.4194975524447524,,0.0,0.4194975524447524,0.22790919861
9175,0.41951269157099746,,0.0,0.41951269157099746,0.23159766311
9180,0.41952028747137965,,0.0,0.41952028747137965,0.22971881051
9185,0.4195203226066531,,0.0,0.4195203226066531,0.22598614532
9190,0.4195214542665559,,0.0,0.4195214542665559,0.23166663025
9195,0.41951879421279437,,0.0,0.41951879421279437,0.2351110046
9200,0.41951567088950625,,0.0,0.41951567088950625,0.23308686702
9205,0.41950822092448237,,0.0,0.41950822092448237,0.23460116446
9210,0.41948989036210804,,0.0,0.41948989036210804,0.23594295606
9215,0.4194637078389802,,0.0,0.4194637078389802,0.23241691221
9220,0.4194351997758874,,0.0,0.4194351997758874,0.23679674758
9225,0.4194086415280442,,0.0,0.4194086415280442,0.23353030586
9230,0.4193895938502593,,0.0,0.4193895938502593,0.23825207991
9235,0.4193814815768136,,0.0,0.4193814815768136,0.23345517621
9240,0.41938450534910887,,0.0,0.41938450534910887,0.23348217821
9245,0.41939540288634236,,0.0,0.41939540288634236,0.23707702413
9250,0.4194072674669309,,0.0,0.4194072674669309,0.23090965776
9255,0.4194190715749757,,0.0,0.4194190715749757,0.23187981907
9260,0.41943466563645115,,0.0,0.41943466563645115,0.23445105081
9265,0.41945044341837234,,0.0,0.41945044341837234,0.22876937355
9270,0.4194650743607414,,0.0,0.4194650743607414,0.23092859819
9275,0.4194686573889253,,0.0,0.4194686573889253,0.23193300928
9280,0.41947332870838755,,0.0,0.41947332870838755,0.22896731201
9285,0.4194776451798844,,0.0,0.4194776451798844,0.23010461804
9290,0.419479711877173,,0.0,0.419479711877173,0.2321024691
9295,0.41948076543695906,,0.0,0.41948076543695906,0.2313496095
9300,0.4194727315223024,,0.0,0.4194727315223024,0.2307801151
9305,0.41945424204048054,,0.0,0.41945424204048054,0.2271807967
9310,0.41942994749098783,,0.0,0.41942994749098783,0.22587042551
9315,0.41940377492359016,,0.0,0.41940377492359016,0.23064076021
9320,0.4193794587276396,,0.0,0.4193794587276396,0.23428425766
9325,0.41936296699115755,,0.0,0.41936296699115755,0.23525614312
9330,0.41935563945385523,,0.0,0.41935563945385523,0.23471915242
9335,0.41935728014935997,,0.0,0.41935728014935997,0.23475739634
9340,0.41936343815334487,,0.0,0.41936343815334487,0.23406489331
9345,0.41937042755543796,,0.0,0.41937042755543796,0.23506142449
9350,0.4193829767596686,,0.0,0.4193829767596686,0.23640431928
9355,0.419397885427794,,0.0,0.419397885427794,0.2325659385
9360,0.41941417838405326,,0.0,0.41941417838405326,0.23325778827
9365,0.4194251037948078,,0.0,0.4194251037948078,0.23023825137
9370,0.41943254630249766,,0.0,0.41943254630249766,0.23420390732
9375,0.4194456103593033,,0.0,0.4194456103593033,0.2345631965
9380,0.41945762640200523,,0.0,0.41945762640200523,0.23337004502
9385,0.41946910643778285,,0.0,0.41946910643778285,0.23113532395
9390,0.4194766112034865,,0.0,0.4194766112034865,0.23520635186
9395,0.4194738950683018,,0.0,0.4194738950683018,0.23418473316
9400,0.41946387063851254,,0.0,0.41946387063851254,0.23265900606
9405,0.41945100819470715,,0.0,0.41945100819470715,0.23123346128
9410,0.41943788340668553,,0.0,0.41943788340668553,0.23184085232
9415,0.4194283200697899,,0.0,0.4194283200697899,0.22958278837
9420,0.41942693203406173,,0.0,0.41942693203406173,0.23078133735
9425,0.4194330446946796,,0.0,0.4194330446946796,0.23127835315
9430,0.4194446292530062,,0.0,0.4194446292530062,0.23085391846
9435,0.4194568632492289,,0.0,0.4194568632492289,0.22826267884
9440,0.41947168452396083,,0.0,0.41947168452396083,0.22837300067
9445,0.41949154238872277,,0.0,0.41949154238872277,0.23005523781
9450,0.4195092638660846,,0.0,0.4195092638660846,0.23436662312
9455,0.41952306787086585,,0.0,0.41952306787086585,0.23180117791
9460,0.4195251209216117,,0.0,0.4195251209216117,0.22951946937
9465,0.41953037049360636,,0.0,0.41953037049360636,0.23390266261
9470,0.4195378054619442,,0.0,0.4195378054619442,0.23462526846
9475,0.41954223104900107,,0.0,0.41954223104900107,0.2338227192
9480,0.41954504341660204,,0.0,0.41954504341660204,0.23451840768
9485,0.41953857160522506,,0.0,0.41953857160522506,0.23845190067
9490,0.41952222020794616,,0.0,0.41952222020794616,0.23227773105
9495,0.41950098534203906,,0.0,0.41950098534203906,0.23051697216
9500,0.41947907577667465,,0.0,0.41947907577667465,0.23429973966
9505,0.41945810069980594,,0.0,0.41945810069980594,0.23152924714
9510,0.41944414945999575,,0.0,0.41944414945999575,0.23269259587
9515,0.41943860871759264,,0.0,0.41943860871759264,0.23144461254
9520,0.4194401783917699,,0.0,0.4194401783917699,0.23176709609
9525,0.4194452194612475,,0.0,0.4194452194612475,0.22788631404
9530,0.41945195686601755,,0.0,0.41945195686601755,0.22942336512
9535,0.41946597860981066,,0.0,0.41946597860981066,0.23124408005
9540,0.41948168184362794,,0.0,0.41948168184362794,0.23046026122
9545,0.4194960506121258,,0.0,0.4194960506121258,0.23232272931
9550,0.4195026316273899,,0.0,0.4195026316273899,0.2314033994
9555,0.4195055190982939,,0.0,0.4195055190982939,0.23186516205
9560,0.41951363823602,,0.0,0.41951363823602,0.23179767986
9565,0.41952009701914417,,0.0,0.41952009701914417,0.23169896892
9570,0.4195247325471885,,0.0,0.4195247325471885,0.23093033772
9575,0.419523603391991,,0.0,0.419523603391991,0.23007407189
9580,0.41951148047345277,,0.0,0.41951148047345277,0.23529027882
9585,0.4194923837804157,,0.0,0.4194923837804157,0.23817226287
9590,0.4194715267022935,,0.0,0.4194715267022935,0.23123650899
9595,0.4194518194920826,,0.0,0.4194518194920826,0.23818664661
9600,0.41943708305556615,,0.0,0.41943708305556615,0.23447435083
9605,0.419431353381416,,0.0,0.419431353381416,0.23481162412
9610,0.4194341169987461,,0.0,0.4194341169987461,0.23834426303
9615,0.4194429004322546,,0.0,0.4194429004322546,0.23440466942
9620,0.4194521764220449,,0.0,0.4194521764220449,0.23366463901
9625,0.41946528422601986,,0.0,0.41946528422601986,0.23666417128
9630,0.4194827323561277,,0.0,0.4194827323561277,0.23332982564
9635,0.41949917648428275,,0.0,0.41949917648428275,0.23275892265
9640,0.4195133348259939,,0.0,0.4195133348259939,0.23631137415
9645,0.41951683087718383,,0.0,0.41951683087718383,0.22658566994
9650,0.41952197127683666,,0.0,0.41952197127683666,0.228034832
9655,0.4195261213652428,,0.0,0.4195261213652428,0.22927985286
9660,0.4195270178856877,,0.0,0.4195270178856877,0.23266360893
9665,0.4195253851333161,,0.0,0.4195253851333161,0.23075225387
9670,0.41951348359412965,,0.0,0.41951348359412965,0.23123046888
9675,0.4194912535652925,,0.0,0.4194912535652925,0.23038339883
9680,0.4194636644325012,,0.0,0.4194636644325012,0.23297809249
9685,0.41943651336445703,,0.0,0.41943651336445703,0.23061690049
9690,0.41941237109094914,,0.0,0.41941237109094914,0.2290297406
9695,0.4193964512348274,,0.0,0.4193964512348274,0.22898812449
9700,0.41939037137512275,,0.0,0.41939037137512275,0.22471314787
9705,0.4193942171197588,,0.0,0.4193942171197588,0.22603133123
9710,0.41940063428187396,,0.0,0.41940063428187396,0.22743894529
9715,0.41940692342642155,,0.0,0.41940692342642155,0.2306115693
9720,0.4194190102002334,,0.0,0.4194190102002334,0.23172805955
9725,0.41943427000658445,,0.0,0.41943427000658445,0.23017178921
9730,0.41945155974720777,,0.0,0.41945155974720777,0.23103416957
9735,0.41946212540784056,,0.0,0.41946212540784056,0.23463431261
9740,0.4194691766452389,,0.0,0.4194691766452389,0.23129283745
9745,0.4194782792993311,,0.0,0.4194782792993311,0.23274471381
9750,0.4194851108797569,,0.0,0.4194851108797569,0.23428722229
9755,0.41949260066139255,,0.0,0.41949260066139255,0.23016533394
9760,0.41949511011107565,,0.0,0.41949511011107565,0.23124693897
9765,0.41948660531183124,,0.0,0.41948660531183124,0.23342902348
9770,0.4194700670080204,,0.0,0.4194700670080204,0.22798472218
9775,0.4194503683907782,,0.0,0.4194503683907782,0.22670716951
9780,0.4194313937721541,,0.0,0.4194313937721541,0.22998646568
9785,0.41941797549829113,,0.0,0.41941797549829113,0.22425071335
9790,0.419413211776025,,0.0,0.419413211776025,0.22580741084
9795,0.4194175023865977,,0.0,0.4194175023865977,0.23023110724
9800,0.41942669613120487,,0.0,0.41942669613120487,0.22679886998
9805,0.4194329815407764,,0.0,0.4194329815407764,0.22985601617
9810,0.41943885550992366,,0.0,0.41943885550992366,0.23034850808
9815,0.41944866694513006,,0.0,0.41944866694513006,0.22762982614
9820,0.41945944394736645,,0.0,0.41945944394736645,0.22915137977
9825,0.41946945056661933,,0.0,0.41946945056661933,0.23231502211
9830,0.4194691703046123,,0.0,0.4194691703046123,0.22768441715
9835,0.41947181004944123,,0.0,0.41947181004944123,0.22704667857
9840,0.4194740454957259,,0.0,0.4194740454957259,0.23101192735
9845,0.4194756084128772,,0.0,0.4194756084128772,0.23016347043
9850,0.4194779484258743,,0.0,0.4194779484258743,0.23152672043
9855,0.419471811039967,,0.0,0.419471811039967,0.23504718854
9860,0.41945571471884285,,0.0,0.41945571471884285,0.2326406241
9865,0.4194350128188829,,0.0,0.4194350128188829,0.23201550539
9870,0.41941370525343263,,0.0,0.41941370525343263,0.2363561656
9875,0.4193967713386825,,0.0,0.4193967713386825,0.23293809379
9880,0.41938928869261766,,0.0,0.41938928869261766,0.23248758313
9885,0.4193921313690449,,0.0,0.4193921313690449,0.2338514495
9890,0.419403417539374,,0.0,0.419403417539374,0.22902346673
9895,0.41941667140488886,,0.0,0.41941667140488886,0.22788249894
9900,0.4194268668486343,,0.0,0.4194268668486343,0.23141715607
9905,0.41944050920844494,,0.0,0.41944050920844494,0.22928722941
9910,0.4194561871049919,,0.0,0.4194561871049919,0.22686569211
9915,0.4194727448407729,,0.0,0.4194727448407729,0.22890484266
9920,0.41948011079407094,,0.0,0.41948011079407094,0.22570905143
9925,0.419482869515554,,0.0,0.419482869515554,0.22199358832
9930,0.41948735602940845,,0.0,0.41948735602940845,0.22521819378
9935,0.41948860793409076,,0.0,0.41948860793409076,0.22418646891
9940,0.4194908369009489,,0.0,0.4194908369009489,0.22608475139
9945,0.41948829499104284,,0.0,0.41948829499104284,0.22815259447
9950,0.41947411610696317,,0.0,0.41947411610696317,0.22586584565
9955,0.4194518889866125,,0.0,0.4194518889866125,0.22331838269
9960,0.4194255687614773,,0.0,0.4194255687614773,0.22396782484
9965,0.4194007490251346,,0.0,0.4194007490251346,0.22435436976
9970,0.41938396966394764,,0.0,0.41938396966394764,0.22709442382
9975,0.4193779405229472,,0.0,0.4193779405229472,0.22721657658
9980,0.41938247256944094,,0.0,0.41938247256944094,0.22816524388
9985,0.41939408296345526,,0.0,0.41939408296345526,0.22718231139
9990,0.4194061978126786,,0.0,0.4194061978126786,0.22746039094
9995,0.4194198020908748,,0.0,0.4194198020908748,0.23006837258
10000,0.41943792602452934,,0.0,0.41943792602452934,0.23144907865
