iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
68515,1.390371612653309,,0.0,1.390371612653309,2.4261517251
68520,1.390367447136456,,0.0,1.390367447136456,2.4361883426
68525,1.3903636153220462,,0.0,1.3903636153220462,2.4507327818
68530,1.3903601595452941,,0.0,1.3903601595452941,2.4651222269
68535,1.390357113092319,,0.0,1.390357113092319,2.4721001008
68540,1.3903544966305275,,0.0,1.3903544966305275,2.4763855706
68545,1.3903523180721935,,0.0,1.3903523180721935,2.4843515587
68550,1.390350575280094,,0.0,1.390350575280094,2.4913234537
68555,1.3903492557719335,,0.0,1.3903492557719335,2.5025116867
68560,1.3903483349923784,,0.0,1.3903483349923784,2.5087729869
68565,1.3903477752217073,,0.0,1.3903477752217073,2.5109962672
68570,1.3903475240069978,,0.0,1.3903475240069978,2.5142422068
68575,1.3903475130707796,,0.0,1.3903475130707796,2.5146853808
68580,1.3903476765683789,,0.0,1.3903476765683789,2.5158579762
68585,1.39034795286136,,0.0,1.39034795286136,2.5170398341
68590,1.3903482856088731,,0.0,1.3903482856088731,2.5171558568
68595,1.3903486256093047,,0.0,1.3903486256093047,2.5264443518
68600,1.3903489309594312,,0.0,1.3903489309594312,2.5431766943
68605,1.3903491660540186,,0.0,1.3903491660540186,2.5570542375
68610,1.390349299926062,,0.0,1.390349299926062,2.5751348923
68615,1.3903493006536276,,0.0,1.3903493006536276,2.5838474409
68620,1.3903491284707155,,0.0,1.3903491284707155,2.5874290141
68625,1.3903487552069012,,0.0,1.3903487552069012,2.5746583576
68630,1.3903481508501094,,0.0,1.3903481508501094,2.5489657727
68635,1.3903472821369571,,0.0,1.3903472821369571,2.5286801052
68640,1.3903461100972196,,0.0,1.3903461100972196,2.5062357019
68645,1.3903445907131875,,0.0,1.3903445907131875,2.4749368201
68650,1.3903426939727848,,0.0,1.3903426939727848,2.457590351
68655,1.3903404089625304,,0.0,1.3903404089625304,2.4502877843
68660,1.3903377458683406,,0.0,1.3903377458683406,2.4296249588
68665,1.39033473654394,,0.0,1.39033473654394,2.4106829382
68670,1.3903314335559334,,0.0,1.3903314335559334,2.4128331062
68675,1.390327907637324,,0.0,1.390327907637324,2.4224284587
68680,1.3903242438223247,,0.0,1.3903242438223247,2.4344703325
68685,1.3903205365125533,,0.0,1.3903205365125533,2.4368916187
68690,1.3903168837701907,,0.0,1.3903168837701907,2.4441258979
68695,1.3903133807471568,,0.0,1.3903133807471568,2.4603939895
68700,1.390310114683097,,0.0,1.390310114683097,2.4741514269
68705,1.3903071600852603,,0.0,1.3903071600852603,2.4858095783
68710,1.3903045759319224,,0.0,1.3903045759319224,2.4854619061
68715,1.3903024044673515,,0.0,1.3903024044673515,2.4869375513
68720,1.3903006694965805,,0.0,1.3903006694965805,2.4896299346
68725,1.3902993777495896,,0.0,1.3902993777495896,2.4939693986
68730,1.3902985258613885,,0.0,1.3902985258613885,2.4948626745
68735,1.3902981043281535,,0.0,1.3902981043281535,2.5015062106
68740,1.3902980990533038,,0.0,1.3902980990533038,2.5044997345
68745,1.390298492416114,,0.0,1.390298492416114,2.5121764332
68750,1.3902992635900226,,0.0,1.3902992635900226,2.5155173792
68755,1.390300388315269,,0.0,1.390300388315269,2.5051048793
68760,1.3903018373528166,,0.0,1.3903018373528166,2.4956779766
68765,1.390303572232642,,0.0,1.390303572232642,2.4815639936
68770,1.3903055432756666,,0.0,1.3903055432756666,2.4704873794
68775,1.3903076885251442,,0.0,1.3903076885251442,2.4656291582
68780,1.3903099275168838,,0.0,1.3903099275168838,2.4655775103
68785,1.3903121652808565,,0.0,1.3903121652808565,2.4607488109
68790,1.3903142965701725,,0.0,1.3903142965701725,2.4575263961
68795,1.3903162116816026,,0.0,1.3903162116816026,2.4469774009
68800,1.3903178046861642,,0.0,1.3903178046861642,2.4429553053
68805,1.390318982432743,,0.0,1.390318982432743,2.435115952
68810,1.3903196718692203,,0.0,1.3903196718692203,2.4329843561
68815,1.3903198277955917,,0.0,1.3903198277955917,2.438436116
68820,1.3903194375249348,,0.0,1.3903194375249348,2.4443311176
68825,1.3903185227932677,,0.0,1.3903185227932677,2.4629028087
68830,1.390317134052707,,0.0,1.390317134052707,2.4756068179
68835,1.390315347720362,,0.0,1.390315347720362,2.4811006608
68840,1.3903132652688774,,0.0,1.3903132652688774,2.4820422796
68845,1.3903110017672768,,0.0,1.3903110017672768,2.4885040113
68850,1.3903086711704995,,0.0,1.3903086711704995,2.4944238941
68855,1.390306373837105,,0.0,1.390306373837105,2.5034548016
68860,1.390304188275954,,0.0,1.390304188275954,2.5119856399
68865,1.3903021553898658,,0.0,1.3903021553898658,2.5197059206
68870,1.3903002719502693,,0.0,1.3903002719502693,2.5231199171
68875,1.3902985555778902,,0.0,1.3902985555778902,2.5197863284
68880,1.3902970068866116,,0.0,1.3902970068866116,2.5202565559
68885,1.3902956153267347,,0.0,1.3902956153267347,2.5221531743
68890,1.3902943670290433,,0.0,1.3902943670290433,2.5257241447
68895,1.390293249988707,,0.0,1.390293249988707,2.5356602461
68900,1.390292256247979,,0.0,1.390292256247979,2.5407855097
68905,1.3902913816915665,,0.0,1.3902913816915665,2.5450239667
68910,1.3902906222269145,,0.0,1.3902906222269145,2.560470031
68915,1.3902899731703202,,0.0,1.3902899731703202,2.5671816301
68920,1.3902894302473363,,0.0,1.3902894302473363,2.5667398967
68925,1.3902889876147033,,0.0,1.3902889876147033,2.5600339691
68930,1.3902886369736271,,0.0,1.3902886369736271,2.5412325391
68935,1.3902883677516729,,0.0,1.3902883677516729,2.5199057651
68940,1.3902881671937082,,0.0,1.3902881671937082,2.5000148446
68945,1.390288021021261,,0.0,1.390288021021261,2.4775238358
68950,1.3902879141373485,,0.0,1.3902879141373485,2.4550328047
68955,1.3902878318315066,,0.0,1.3902878318315066,2.4459907185
68960,1.3902877614622853,,0.0,1.3902877614622853,2.4373202298
68965,1.3902876938669073,,0.0,1.3902876938669073,2.4183264091
68970,1.3902876217242455,,0.0,1.3902876217242455,2.4210261476
68975,1.3902875410326891,,0.0,1.3902875410326891,2.4236034983
68980,1.3902874606367064,,0.0,1.3902874606367064,2.4272860156
68985,1.390287397884186,,0.0,1.390287397884186,2.4355520528
68990,1.3902873771030977,,0.0,1.3902873771030977,2.4430072922
68995,1.3902874258045104,,0.0,1.3902874258045104,2.4582420927
69000,1.3902875690439591,,0.0,1.3902875690439591,2.4720658015
69005,1.3902878235099767,,0.0,1.3902878235099767,2.483345058
69010,1.3902881926130262,,0.0,1.3902881926130262,2.4902691963
69015,1.3902886631659837,,0.0,1.3902886631659837,2.495497415
69020,1.3902892045656272,,0.0,1.3902892045656272,2.499142912
69025,1.3902897707934418,,0.0,1.3902897707934418,2.5039815519
69030,1.3902903048492217,,0.0,1.3902903048492217,2.5105485944
69035,1.3902907448216937,,0.0,1.3902907448216937,2.5206138856
69040,1.390291031346064,,0.0,1.390291031346064,2.5296017691
69045,1.3902911151752462,,0.0,1.3902911151752462,2.5325633891
69050,1.3902909631822755,,0.0,1.3902909631822755,2.5351294841
69055,1.390290562657493,,0.0,1.390290562657493,2.529726395
69060,1.3902899232866137,,0.0,1.3902899232866137,2.5170269463
69065,1.3902890754000226,,0.0,1.3902890754000226,2.510381257
69070,1.3902880561262942,,0.0,1.3902880561262942,2.4928796361
69075,1.390286912097827,,0.0,1.390286912097827,2.4745527615
69080,1.3902857106826343,,0.0,1.3902857106826343,2.467357942
69085,1.3902845338227758,,0.0,1.3902845338227758,2.4537562259
69090,1.3902834700766091,,0.0,1.3902834700766091,2.447930271
69095,1.3902826063654694,,0.0,1.3902826063654694,2.4399867651
69100,1.3902820207434878,,0.0,1.3902820207434878,2.4342349481
69105,1.3902817767134874,,0.0,1.3902817767134874,2.4286379068
69110,1.3902819199074632,,0.0,1.3902819199074632,2.4191439935
69115,1.3902824774499654,,0.0,1.3902824774499654,2.424888414
69120,1.3902834599816383,,0.0,1.3902834599816383,2.4285484848
69125,1.390284866024615,,0.0,1.390284866024615,2.4442900203
69130,1.3902866872573652,,0.0,1.3902866872573652,2.4593265588
69135,1.3902889136303913,,0.0,1.3902889136303913,2.4648190689
69140,1.3902915371177367,,0.0,1.3902915371177367,2.4558565705
69145,1.3902945533994817,,0.0,1.3902945533994817,2.4508779691
69150,1.390297961156914,,0.0,1.390297961156914,2.4561802575
69155,1.3903017597079408,,0.0,1.3903017597079408,2.4661411665
69160,1.39030594461896,,0.0,1.39030594461896,2.4896949936
69165,1.3903105002927876,,0.0,1.3903105002927876,2.5097055941
69170,1.3903153949666438,,0.0,1.3903153949666438,2.5183332301
69175,1.3903205806439454,,0.0,1.3903205806439454,2.5125664468
69180,1.3903259916391735,,0.0,1.3903259916391735,2.5069232121
69185,1.3903315444187194,,0.0,1.3903315444187194,2.5039441846
69190,1.390337140556619,,0.0,1.390337140556619,2.5026157762
69195,1.3903426729188595,,0.0,1.3903426729188595,2.5036179664
69200,1.390348034075854,,0.0,1.390348034075854,2.5212656206
69205,1.3903531251923829,,0.0,1.3903531251923829,2.5280288944
69210,1.3903578639853404,,0.0,1.3903578639853404,2.5408990478
69215,1.3903621893619653,,0.0,1.3903621893619653,2.5575484765
69220,1.3903660679906649,,0.0,1.3903660679906649,2.5660298675
69225,1.3903694989619826,,0.0,1.3903694989619826,2.5678280188
69230,1.3903725141523795,,0.0,1.3903725141523795,2.5530600796
69235,1.390375165287212,,0.0,1.390375165287212,2.5287077018
69240,1.3903775196662853,,0.0,1.3903775196662853,2.5039522376
69245,1.3903796523425227,,0.0,1.3903796523425227,2.4752805991
69250,1.3903816385507395,,0.0,1.3903816385507395,2.457618011
69255,1.3903835461591512,,0.0,1.3903835461591512,2.4435187883
69260,1.3903854295305385,,0.0,1.3903854295305385,2.4421149714
69265,1.3903873303180239,,0.0,1.3903873303180239,2.4281307319
69270,1.3903892769421327,,0.0,1.3903892769421327,2.4151135693
69275,1.3903912852956233,,0.0,1.3903912852956233,2.408314665
69280,1.390393361631011,,0.0,1.390393361631011,2.4049152032
69285,1.3903955075625813,,0.0,1.3903955075625813,2.4103254211
69290,1.3903977256822866,,0.0,1.3903977256822866,2.4128757822
69295,1.390400022970208,,0.0,1.390400022970208,2.4214051737
69300,1.3904024121814775,,0.0,1.3904024121814775,2.4369278834
69305,1.3904049103229372,,0.0,1.3904049103229372,2.4482934411
69310,1.390407535674669,,0.0,1.390407535674669,2.457786467
69315,1.3904103047433147,,0.0,1.3904103047433147,2.4681298318
69320,1.3904132283968829,,0.0,1.3904132283968829,2.4786107204
69325,1.390416308931752,,0.0,1.390416308931752,2.4877259626
69330,1.3904195379581832,,0.0,1.3904195379581832,2.4884493045
69335,1.3904228957864362,,0.0,1.3904228957864362,2.4853932091
69340,1.3904263455607735,,0.0,1.3904263455607735,2.4942991307
69345,1.3904298297807873,,0.0,1.3904298297807873,2.5004112444
69350,1.3904332955160918,,0.0,1.3904332955160918,2.4999241554
69355,1.3904367012727192,,0.0,1.3904367012727192,2.5009829696
69360,1.3904400120820546,,0.0,1.3904400120820546,2.4957799764
69365,1.390443207390374,,0.0,1.390443207390374,2.4882387709
69370,1.390446284605726,,0.0,1.390446284605726,2.4744977134
69375,1.3904492541413906,,0.0,1.3904492541413906,2.4530631308
69380,1.3904521478283567,,0.0,1.3904521478283567,2.4459894985
69385,1.3904550175056627,,0.0,1.3904550175056627,2.4416980811
69390,1.3904579274719058,,0.0,1.3904579274719058,2.4284534141
69395,1.3904609481872527,,0.0,1.3904609481872527,2.4237432691
69400,1.3904641481110658,,0.0,1.3904641481110658,2.4191289665
69405,1.3904675876085408,,0.0,1.3904675876085408,2.4151595682
69410,1.3904713073096617,,0.0,1.3904713073096617,2.4153097605
69415,1.3904753224478297,,0.0,1.3904753224478297,2.4206739727
69420,1.3904796392528238,,0.0,1.3904796392528238,2.4247337067
69425,1.3904842548598557,,0.0,1.3904842548598557,2.4324675212
69430,1.3904891561272736,,0.0,1.3904891561272736,2.4418287512
69435,1.3904943195228834,,0.0,1.3904943195228834,2.450517696
69440,1.3904997131020131,,0.0,1.3904997131020131,2.4486842603
69445,1.390505300259027,,0.0,1.390505300259027,2.4413041515
69450,1.3905110432969392,,0.0,1.3905110432969392,2.4422530516
69455,1.3905169084066926,,0.0,1.3905169084066926,2.4567164048
69460,1.3905228707373802,,0.0,1.3905228707373802,2.4678714143
69465,1.3905289188753183,,0.0,1.3905289188753183,2.4850971628
69470,1.390535058118093,,0.0,1.390535058118093,2.4935978113
69475,1.3905413123844188,,0.0,1.3905413123844188,2.4979682144
69480,1.3905477219859692,,0.0,1.3905477219859692,2.4946016391
69485,1.3905543172986017,,0.0,1.3905543172986017,2.4958917425
69490,1.3905611397480744,,0.0,1.3905611397480744,2.5017257467
69495,1.3905682478579333,,0.0,1.3905682478579333,2.5066080458
69500,1.3905757111334163,,0.0,1.3905757111334163,2.514197389
69505,1.390583602217386,,0.0,1.390583602217386,2.5227459006
69510,1.3905919889553215,,0.0,1.3905919889553215,2.5288313518
69515,1.3906009271878714,,0.0,1.3906009271878714,2.5385695719
69520,1.3906104549303302,,0.0,1.3906104549303302,2.5545156396
69525,1.390620588439239,,0.0,1.390620588439239,2.564276232
69530,1.390631320325261,,0.0,1.390631320325261,2.5647189757
69535,1.3906426200306472,,0.0,1.3906426200306472,2.5520669661
69540,1.3906544356708859,,0.0,1.3906544356708859,2.5269195359
69545,1.3906666967403374,,0.0,1.3906666967403374,2.5059480378
69550,1.390679317545433,,0.0,1.390679317545433,2.4810133758
69555,1.390692200842503,,0.0,1.390692200842503,2.46092574
69560,1.390705241566548,,0.0,1.390705241566548,2.45688117
69565,1.3907183305600135,,0.0,1.3907183305600135,2.4537896367
69570,1.3907313585289267,,0.0,1.3907313585289267,2.4403188162
69575,1.3907442198853508,,0.0,1.3907442198853508,2.4295512791
69580,1.3907568103145889,,0.0,1.3907568103145889,2.4297108709
69585,1.3907690257065717,,0.0,1.3907690257065717,2.4338562123
69590,1.3907808045138093,,0.0,1.3907808045138093,2.440499225
69595,1.3907921094258358,,0.0,1.3907921094258358,2.4449754676
69600,1.3908029266871162,,0.0,1.3908029266871162,2.4577538174
69605,1.3908132684388999,,0.0,1.3908132684388999,2.4717146468
69610,1.3908231710139862,,0.0,1.3908231710139862,2.4765873602
69615,1.3908326966874311,,0.0,1.3908326966874311,2.4894009927
69620,1.3908419211033047,,0.0,1.3908419211033047,2.5020807972
69625,1.3908509278861623,,0.0,1.3908509278861623,2.5123249504
69630,1.3908598028205172,,0.0,1.3908598028205172,2.5185370511
69635,1.3908686324866595,,0.0,1.3908686324866595,2.5235909325
69640,1.3908774988039114,,0.0,1.3908774988039114,2.529059316
69645,1.3908864750290197,,0.0,1.3908864750290197,2.5354225226
69650,1.3908956253241629,,0.0,1.3908956253241629,2.5364149648
69655,1.3909049799515165,,0.0,1.3909049799515165,2.5388096741
69660,1.3909145682183266,,0.0,1.3909145682183266,2.5324383726
69665,1.3909244404857646,,0.0,1.3909244404857646,2.524428737
69670,1.3909346366335118,,0.0,1.3909346366335118,2.5234061807
69675,1.3909451859460775,,0.0,1.3909451859460775,2.5145297012
69680,1.3909561078631014,,0.0,1.3909561078631014,2.5075195228
69685,1.3909674132298562,,0.0,1.3909674132298562,2.5072342651
69690,1.3909791051612315,,0.0,1.3909791051612315,2.495503157
69695,1.3909911729028999,,0.0,1.3909911729028999,2.4851857668
69700,1.3910035926725661,,0.0,1.3910035926725661,2.4781622642
69705,1.391016330502018,,0.0,1.391016330502018,2.4776790745
69710,1.3910293458294813,,0.0,1.3910293458294813,2.4777103663
69715,1.3910425936141073,,0.0,1.3910425936141073,2.4745660932
69720,1.3910560249725918,,0.0,1.3910560249725918,2.480528278
69725,1.3910695866562384,,0.0,1.3910695866562384,2.4769294329
69730,1.3910832198231908,,0.0,1.3910832198231908,2.4861468286
69735,1.391096863357951,,0.0,1.391096863357951,2.4996267774
69740,1.3911104497560864,,0.0,1.3911104497560864,2.5050889444
69745,1.3911239108310727,,0.0,1.3911239108310727,2.5033994834
69750,1.3911371905376326,,0.0,1.3911371905376326,2.4912169816
69755,1.391150233808157,,0.0,1.391150233808157,2.4892494332
69760,1.3911629917820771,,0.0,1.3911629917820771,2.4989388976
69765,1.3911754295589884,,0.0,1.3911754295589884,2.5143783735
69770,1.3911875270171585,,0.0,1.3911875270171585,2.5315668205
69775,1.391199279586567,,0.0,1.391199279586567,2.5393967474
69780,1.3912106981352228,,0.0,1.3912106981352228,2.5371896737
69785,1.3912218088327455,,0.0,1.3912218088327455,2.533014078
69790,1.3912326541507691,,0.0,1.3912326541507691,2.5350223266
69795,1.3912432818585125,,0.0,1.3912432818585125,2.5346682029
69800,1.3912537461823389,,0.0,1.3912537461823389,2.5364270497
69805,1.3912641028719506,,0.0,1.3912641028719506,2.5525189166
69810,1.3912744030160848,,0.0,1.3912744030160848,2.5667059168
69815,1.3912846877903986,,0.0,1.3912846877903986,2.5778542034
69820,1.391294985501736,,0.0,1.391294985501736,2.5892968416
69825,1.391305313816295,,0.0,1.391305313816295,2.5935062835
69830,1.3913156662314599,,0.0,1.3913156662314599,2.6008862584
69835,1.391326019533345,,0.0,1.391326019533345,2.5936357984
69840,1.391336341299815,,0.0,1.391336341299815,2.5752614016
69845,1.3913465918330798,,0.0,1.3913465918330798,2.5531828542
69850,1.3913567390065773,,0.0,1.3913567390065773,2.5338276221
69855,1.391366747374228,,0.0,1.391366747374228,2.5075906263
69860,1.3913765912893494,,0.0,1.3913765912893494,2.5026992673
69865,1.391386264635845,,0.0,1.391386264635845,2.5046669668
69870,1.3913957896954063,,0.0,1.3913957896954063,2.502582815
69875,1.3914051951386597,,0.0,1.3914051951386597,2.4951532164
69880,1.3914145229143007,,0.0,1.3914145229143007,2.4929005883
69885,1.3914238253615694,,0.0,1.3914238253615694,2.4881946695
69890,1.3914331643690026,,0.0,1.3914331643690026,2.5068832305
69895,1.3914426025072284,,0.0,1.3914426025072284,2.5130795365
69900,1.3914521972766547,,0.0,1.3914521972766547,2.5185715771
69905,1.3914619967875472,,0.0,1.3914619967875472,2.5277149256
69910,1.3914720367588223,,0.0,1.3914720367588223,2.5368204823
69915,1.3914823365391737,,0.0,1.3914823365391737,2.5484436614
69920,1.3914929001302117,,0.0,1.3914929001302117,2.5637110915
69925,1.391503714890486,,0.0,1.391503714890486,2.5777945949
69930,1.3915147426910202,,0.0,1.3915147426910202,2.5936818614
69935,1.3915259341710446,,0.0,1.3915259341710446,2.602421981
69940,1.3915372390603347,,0.0,1.3915372390603347,2.5988577119
69945,1.3915486241864525,,0.0,1.3915486241864525,2.6023672368
69950,1.3915600524208231,,0.0,1.3915600524208231,2.604502226
69955,1.3915714894314524,,0.0,1.3915714894314524,2.6048208297
69960,1.3915829353092855,,0.0,1.3915829353092855,2.6056366563
69965,1.3915944176790733,,0.0,1.3915944176790733,2.5993726107
69970,1.3916059758975599,,0.0,1.3916059758975599,2.5933327038
69975,1.391617657120081,,0.0,1.391617657120081,2.5852150922
69980,1.391629509456902,,0.0,1.391629509456902,2.5684251457
69985,1.391641576357323,,0.0,1.391641576357323,2.5580438606
69990,1.3916538923579667,,0.0,1.3916538923579667,2.5510907716
69995,1.3916664817640656,,0.0,1.3916664817640656,2.5398148607
70000,1.3916793567850785,,0.0,1.3916793567850785,2.5307097718
70005,1.3916925291302613,,0.0,1.3916925291302613,2.5269414203
70010,1.3917059716068556,,0.0,1.3917059716068556,2.5231613119
70015,1.3917196753249206,,0.0,1.3917196753249206,2.5276059038
70020,1.3917336210267086,,0.0,1.3917336210267086,2.5299717263
70025,1.3917477956160407,,0.0,1.3917477956160407,2.533542953
