iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
2235,1.3671567181126303,,0.0,1.3671567181126303,93.87998039
2240,1.3667216501593895,,0.0,1.3667216501593895,93.336826754
2245,1.3663995645722813,,0.0,1.3663995645722813,92.795044263
2250,1.3661348327198222,,0.0,1.3661348327198222,92.320787645
2255,1.3658887439590868,,0.0,1.3658887439590868,91.817666042
2260,1.3656625760769041,,0.0,1.3656625760769041,91.004506977
2265,1.3654982607621466,,0.0,1.3654982607621466,90.321059614
2270,1.3654308711942515,,0.0,1.3654308711942515,89.809110174
2275,1.3654528621102033,,0.0,1.3654528621102033,89.614475864
2280,1.365530149501273,,0.0,1.365530149501273,89.427056623
2285,1.3656254738538343,,0.0,1.3656254738538343,89.355336243
2290,1.3657558039496094,,0.0,1.3657558039496094,89.026767292
2295,1.3659563387231768,,0.0,1.3659563387231768,88.509074095
2300,1.3662538446255015,,0.0,1.3662538446255015,87.814962835
2305,1.3666611141898628,,0.0,1.3666611141898628,87.132770995
2310,1.367127700392259,,0.0,1.367127700392259,86.651862622
2315,1.367563711565902,,0.0,1.367563711565902,86.390823695
2320,1.3679169764476093,,0.0,1.3679169764476093,86.279030323
2325,1.3681642986136806,,0.0,1.3681642986136806,86.339158707
2330,1.3683228627054145,,0.0,1.3683228627054145,86.452657336
2335,1.3684365552436402,,0.0,1.3684365552436402,86.566721259
2340,1.368525730872339,,0.0,1.368525730872339,86.494322072
2345,1.368597606358724,,0.0,1.368597606358724,86.585164712
2350,1.3686365066688682,,0.0,1.3686365066688682,86.802427453
2355,1.3686387906105106,,0.0,1.3686387906105106,86.784602225
2360,1.3686003641501052,,0.0,1.3686003641501052,86.632790811
2365,1.3684946568928393,,0.0,1.3684946568928393,86.345527118
2370,1.3682674443858194,,0.0,1.3682674443858194,85.708714553
2375,1.3678613106193411,,0.0,1.3678613106193411,84.982758868
2380,1.3672644039841486,,0.0,1.3672644039841486,84.23224069
2385,1.366548439811281,,0.0,1.366548439811281,83.346140579
2390,1.3658678330913152,,0.0,1.3658678330913152,82.439981784
2395,1.3653796674567042,,0.0,1.3653796674567042,81.864143183
2400,1.3650757689141988,,0.0,1.3650757689141988,81.442073557
2405,1.3648166249235825,,0.0,1.3648166249235825,81.359742022
2410,1.3644088383784931,,0.0,1.3644088383784931,81.016358948
2415,1.3637328311681731,,0.0,1.3637328311681731,80.532694075
2420,1.3628204448764134,,0.0,1.3628204448764134,80.0195317
2425,1.361829497408365,,0.0,1.361829497408365,79.642126598
2430,1.3609172187508196,,0.0,1.3609172187508196,79.020998471
2435,1.3601787306520958,,0.0,1.3601787306520958,78.483197475
2440,1.3595988375666377,,0.0,1.3595988375666377,78.342853156
2445,1.3591055931841107,,0.0,1.3591055931841107,78.432368675
2450,1.3586120102335468,,0.0,1.3586120102335468,78.90591591
2455,1.358111627206148,,0.0,1.358111627206148,79.276588376
2460,1.3576398124000884,,0.0,1.3576398124000884,79.527115994
2465,1.3572302867689359,,0.0,1.3572302867689359,79.431069105
2470,1.3568614505768521,,0.0,1.3568614505768521,79.373958085
2475,1.356490652072529,,0.0,1.356490652072529,79.42690899
2480,1.356090907513032,,0.0,1.356090907513032,79.425658281
2485,1.3556821615364727,,0.0,1.3556821615364727,79.428187106
2490,1.3552968089946968,,0.0,1.3552968089946968,79.298783042
2495,1.3549838199310975,,0.0,1.3549838199310975,78.952738052
2500,1.3547629476113365,,0.0,1.3547629476113365,78.697191878
2505,1.354613399988175,,0.0,1.354613399988175,78.269651355
2510,1.3545399386819372,,0.0,1.3545399386819372,77.931008691
2515,1.3545035438116435,,0.0,1.3545035438116435,77.404150648
2520,1.3544642685324535,,0.0,1.3544642685324535,76.907432198
2525,1.3543943861661574,,0.0,1.3543943861661574,76.285374534
2530,1.3542795360940307,,0.0,1.3542795360940307,75.805265226
2535,1.3541037514601906,,0.0,1.3541037514601906,75.594885694
2540,1.3538926746042392,,0.0,1.3538926746042392,75.38832798
2545,1.3537236515999473,,0.0,1.3537236515999473,74.963398601
2550,1.3536492851113389,,0.0,1.3536492851113389,74.523086147
2555,1.3536776522517755,,0.0,1.3536776522517755,74.073089233
2560,1.3537716349736395,,0.0,1.3537716349736395,73.554673359
2565,1.3538671437867795,,0.0,1.3538671437867795,73.411486666
2570,1.3539217654904117,,0.0,1.3539217654904117,73.523420853
2575,1.3539094379851397,,0.0,1.3539094379851397,73.624351595
2580,1.3538251737870386,,0.0,1.3538251737870386,73.517469552
2585,1.3536815414301742,,0.0,1.3536815414301742,73.478221945
2590,1.3534975043624344,,0.0,1.3534975043624344,73.33958456
2595,1.3533097421823057,,0.0,1.3533097421823057,73.26069734
2600,1.3531545916230547,,0.0,1.3531545916230547,73.168225114
2605,1.3530865332633522,,0.0,1.3530865332633522,72.748519517
2610,1.3531310515610961,,0.0,1.3531310515610961,72.219820895
2615,1.3532775232421455,,0.0,1.3532775232421455,71.977434271
2620,1.3534518143887357,,0.0,1.3534518143887357,71.893995372
2625,1.3535810559329093,,0.0,1.3535810559329093,71.963645309
2630,1.353611898819432,,0.0,1.353611898819432,71.816416217
2635,1.3535179084581306,,0.0,1.3535179084581306,71.40391295
2640,1.3533286862815,,0.0,1.3533286862815,70.74880047
2645,1.353129697834623,,0.0,1.353129697834623,70.297262942
2650,1.352991212162099,,0.0,1.352991212162099,69.644782726
2655,1.352951370677831,,0.0,1.352951370677831,68.995048038
2660,1.352991600318269,,0.0,1.352991600318269,68.584923867
2665,1.3530746356128451,,0.0,1.3530746356128451,68.284775284
2670,1.353154869052857,,0.0,1.353154869052857,68.015814261
2675,1.3531947724256619,,0.0,1.3531947724256619,67.923301016
2680,1.3531928125689563,,0.0,1.3531928125689563,67.909083043
2685,1.3531584809606083,,0.0,1.3531584809606083,67.812715635
2690,1.353132116284929,,0.0,1.353132116284929,67.610319962
2695,1.3531126020927287,,0.0,1.3531126020927287,67.183242244
2700,1.3530718443989258,,0.0,1.3530718443989258,66.629361535
2705,1.3529923881125008,,0.0,1.3529923881125008,66.147438827
2710,1.3528831408173088,,0.0,1.3528831408173088,65.7618445
2715,1.3527660480019335,,0.0,1.3527660480019335,65.485185965
2720,1.3526688221343215,,0.0,1.3526688221343215,65.295398123
2725,1.3526029231888865,,0.0,1.3526029231888865,65.300086458
2730,1.3525583057376132,,0.0,1.3525583057376132,65.269782644
2735,1.3525461818597224,,0.0,1.3525461818597224,65.262626277
2740,1.352520607138235,,0.0,1.352520607138235,65.260479187
2745,1.3523930994507478,,0.0,1.3523930994507478,65.31093606
2750,1.3520668607608728,,0.0,1.3520668607608728,65.344520482
2755,1.3515246447888754,,0.0,1.3515246447888754,65.370735215
2760,1.3508754900186626,,0.0,1.3508754900186626,65.437636465
2765,1.350261456879199,,0.0,1.350261456879199,65.335985145
2770,1.3497930830939548,,0.0,1.3497930830939548,65.221129913
2775,1.3495365944671454,,0.0,1.3495365944671454,65.204769355
2780,1.3494702797180533,,0.0,1.3494702797180533,65.17788109
2785,1.349493177066879,,0.0,1.349493177066879,64.972895295
2790,1.3494622715415183,,0.0,1.3494622715415183,64.945581054
2795,1.3492447846520246,,0.0,1.3492447846520246,65.05588455
2800,1.3487630515145392,,0.0,1.3487630515145392,65.078966711
2805,1.348014766724239,,0.0,1.348014766724239,65.120718437
2810,1.3470652095681561,,0.0,1.3470652095681561,65.280296593
2815,1.3460374052712236,,0.0,1.3460374052712236,65.505151472
2820,1.345093446140163,,0.0,1.345093446140163,65.577316075
2825,1.3443772008769295,,0.0,1.3443772008769295,65.427336844
2830,1.3439859277712705,,0.0,1.3439859277712705,64.882586357
2835,1.3439166629716264,,0.0,1.3439166629716264,64.450547729
2840,1.3440810174384998,,0.0,1.3440810174384998,64.083226467
2845,1.3443331312369702,,0.0,1.3443331312369702,63.679190515
2850,1.3445276595257216,,0.0,1.3445276595257216,63.238267022
2855,1.344535688869864,,0.0,1.344535688869864,62.94090686
2860,1.3442722719782811,,0.0,1.3442722719782811,62.675734628
2865,1.3437149374235113,,0.0,1.3437149374235113,62.489441375
2870,1.3429425999786535,,0.0,1.3429425999786535,62.435369143
2875,1.3421101804514304,,0.0,1.3421101804514304,62.345136145
2880,1.3413692430036055,,0.0,1.3413692430036055,61.870900333
2885,1.3408681438699082,,0.0,1.3408681438699082,60.988260439
2890,1.3406935603784238,,0.0,1.3406935603784238,60.241774623
2895,1.3408515921196096,,0.0,1.3408515921196096,59.693098772
2900,1.341293499824739,,0.0,1.341293499824739,59.575668634
2905,1.3419006257533548,,0.0,1.3419006257533548,59.490280786
2910,1.3425286042762965,,0.0,1.3425286042762965,59.360901099
2915,1.343033073265813,,0.0,1.343033073265813,59.151468062
2920,1.3433117094397746,,0.0,1.3433117094397746,58.939967035
2925,1.3433183016829904,,0.0,1.3433183016829904,58.638700132
2930,1.3430624788922534,,0.0,1.3430624788922534,58.324077142
2935,1.3426130315627411,,0.0,1.3426130315627411,58.098835272
2940,1.3421017966010205,,0.0,1.3421017966010205,57.820689192
2945,1.3416839809299284,,0.0,1.3416839809299284,57.608531069
2950,1.3414825401100063,,0.0,1.3414825401100063,56.953417168
2955,1.3415670134831754,,0.0,1.3415670134831754,56.369967245
2960,1.341950792141719,,0.0,1.341950792141719,55.867527923
2965,1.3425699577097878,,0.0,1.3425699577097878,55.684799112
2970,1.34329816267122,,0.0,1.34329816267122,55.570891281
2975,1.3440328734319973,,0.0,1.3440328734319973,55.534738795
2980,1.3446660392465262,,0.0,1.3446660392465262,55.490991087
2985,1.3450950873459362,,0.0,1.3450950873459362,55.394389219
2990,1.345261379433296,,0.0,1.345261379433296,54.957930613
2995,1.3451786053574546,,0.0,1.3451786053574546,54.349121673
3000,1.3448824622306983,,0.0,1.3448824622306983,53.967678507
3005,1.3444742790714908,,0.0,1.3444742790714908,53.771897535
3010,1.3440602632928742,,0.0,1.3440602632928742,53.666580649
3015,1.34372515248796,,0.0,1.34372515248796,53.679593089
3020,1.343514703225422,,0.0,1.343514703225422,53.834569231
3025,1.343441333251385,,0.0,1.343441333251385,53.934495827
3030,1.3434775177870533,,0.0,1.3434775177870533,53.882791524
3035,1.3435712561151336,,0.0,1.3435712561151336,53.703536322
3040,1.3436733954141487,,0.0,1.3436733954141487,53.603287324
3045,1.3437567547936617,,0.0,1.3437567547936617,53.235086697
3050,1.3438326003546293,,0.0,1.3438326003546293,52.735037648
3055,1.3439083119753437,,0.0,1.3439083119753437,52.160095272
3060,1.343939574326087,,0.0,1.343939574326087,51.56149222
3065,1.3438552095193257,,0.0,1.3438552095193257,51.071262893
3070,1.3436108203514912,,0.0,1.3436108203514912,50.867254708
3075,1.343188694491703,,0.0,1.343188694491703,50.935569146
3080,1.3426078083248731,,0.0,1.3426078083248731,50.937729094
3085,1.3419390804751312,,0.0,1.3419390804751312,51.079250835
3090,1.3412816564005945,,0.0,1.3412816564005945,51.347446705
3095,1.3407248834354095,,0.0,1.3407248834354095,51.469957479
3100,1.3403653792934138,,0.0,1.3403653792934138,51.558911326
3105,1.3402551560828473,,0.0,1.3402551560828473,51.495845941
3110,1.3403878906005569,,0.0,1.3403878906005569,51.17183635
3115,1.3406756250259955,,0.0,1.3406756250259955,50.831373428
3120,1.340951019395658,,0.0,1.340951019395658,50.571796599
3125,1.3410876739223523,,0.0,1.3410876739223523,50.435616436
3130,1.3410047297326129,,0.0,1.3410047297326129,50.225771578
3135,1.3406649712395777,,0.0,1.3406649712395777,50.089989739
3140,1.3400801184768372,,0.0,1.3400801184768372,50.020757473
3145,1.3393362492358054,,0.0,1.3393362492358054,49.980360181
3150,1.3385202340131945,,0.0,1.3385202340131945,50.061177125
3155,1.3377688523178026,,0.0,1.3377688523178026,50.230483754
3160,1.3372352807555934,,0.0,1.3372352807555934,50.393039724
3165,1.3369922564778147,,0.0,1.3369922564778147,50.475402553
3170,1.337021712488163,,0.0,1.337021712488163,50.558958086
3175,1.3372366099722055,,0.0,1.3372366099722055,50.68392549
3180,1.337529937579809,,0.0,1.337529937579809,50.539174789
3185,1.3378064207966465,,0.0,1.3378064207966465,50.240020796
3190,1.337989523829498,,0.0,1.337989523829498,49.653873371
3195,1.3380255223357744,,0.0,1.3380255223357744,48.867888205
3200,1.3378955529533096,,0.0,1.3378955529533096,48.158995836
3205,1.3375969217573278,,0.0,1.3375969217573278,47.629148075
3210,1.3371996581505565,,0.0,1.3371996581505565,47.420364382
3215,1.3367644048727525,,0.0,1.3367644048727525,47.42607493
3220,1.3363636151654805,,0.0,1.3363636151654805,47.282116541
3225,1.336062887921635,,0.0,1.336062887921635,47.211826065
3230,1.3358977311092204,,0.0,1.3358977311092204,47.353578273
3235,1.3358734744407625,,0.0,1.3358734744407625,47.498481339
3240,1.3359712675593278,,0.0,1.3359712675593278,47.766922844
3245,1.336146793543649,,0.0,1.336146793543649,47.774509928
3250,1.3363504771977655,,0.0,1.3363504771977655,47.598872486
3255,1.3365448528341901,,0.0,1.3365448528341901,47.159148066
3260,1.3367013722396335,,0.0,1.3367013722396335,46.834701128
3265,1.3367704352990193,,0.0,1.3367704352990193,46.313239372
3270,1.336691629387901,,0.0,1.336691629387901,45.904121177
3275,1.336473978045878,,0.0,1.336473978045878,45.494246258
3280,1.3361496725883601,,0.0,1.3361496725883601,44.962063617
3285,1.3357632167845186,,0.0,1.3357632167845186,44.506430944
3290,1.335363672828459,,0.0,1.335363672828459,44.160259338
3295,1.3349985268938316,,0.0,1.3349985268938316,44.007220141
3300,1.334710937026554,,0.0,1.334710937026554,44.019391161
3305,1.3345360298139153,,0.0,1.3345360298139153,44.071792092
3310,1.3344833493458605,,0.0,1.3344833493458605,44.242398011
3315,1.334541434624837,,0.0,1.334541434624837,44.147098017
3320,1.3346620619304521,,0.0,1.3346620619304521,44.125793411
3325,1.3347977340391557,,0.0,1.3347977340391557,44.177543467
3330,1.334895338036176,,0.0,1.334895338036176,44.260167013
3335,1.334910341822762,,0.0,1.334910341822762,44.226339013
3340,1.3348421945181825,,0.0,1.3348421945181825,43.964027624
3345,1.3346922769279879,,0.0,1.3346922769279879,43.537987032
3350,1.3344676072849666,,0.0,1.3344676072849666,43.040449184
3355,1.3341883811008943,,0.0,1.3341883811008943,42.491327149
3360,1.3338721988889355,,0.0,1.3338721988889355,42.21897816
3365,1.3335192505436735,,0.0,1.3335192505436735,42.101014816
3370,1.3331524201131282,,0.0,1.3331524201131282,41.872187669
3375,1.332804555517795,,0.0,1.332804555517795,41.662327916
3380,1.3325060507590474,,0.0,1.3325060507590474,41.514544852
3385,1.3322805902296413,,0.0,1.3322805902296413,41.234311785
3390,1.3321530751528174,,0.0,1.3321530751528174,40.923747313
3395,1.332129496825463,,0.0,1.332129496825463,40.77752896
3400,1.3321919035249272,,0.0,1.3321919035249272,40.619460392
3405,1.3323062602394669,,0.0,1.3323062602394669,40.541200411
3410,1.3324240664100335,,0.0,1.3324240664100335,40.531542652
3415,1.332495495398594,,0.0,1.332495495398594,40.479643228
3420,1.3324838417553506,,0.0,1.3324838417553506,40.406761284
3425,1.3323802144712997,,0.0,1.3323802144712997,40.402242518
3430,1.3322023572990545,,0.0,1.3322023572990545,40.526726543
3435,1.331962554226378,,0.0,1.331962554226378,40.52241593
3440,1.3317164337710725,,0.0,1.3317164337710725,40.3915442
3445,1.3315050950825034,,0.0,1.3315050950825034,40.287435947
3450,1.3313542080340774,,0.0,1.3313542080340774,40.169991855
3455,1.3312892628132706,,0.0,1.3312892628132706,39.858557353
3460,1.331333516731918,,0.0,1.331333516731918,39.555257973
3465,1.3314988736475686,,0.0,1.3314988736475686,39.35662885
3470,1.3317843036458497,,0.0,1.3317843036458497,39.294898947
3475,1.3321628618176324,,0.0,1.3321628618176324,39.241392471
3480,1.3325704454629057,,0.0,1.3325704454629057,39.201664503
3485,1.3329110026409183,,0.0,1.3329110026409183,39.166772219
3490,1.3330993973027907,,0.0,1.3330993973027907,39.192434372
3495,1.3330764949292164,,0.0,1.3330764949292164,39.24360846
3500,1.3328167217536369,,0.0,1.3328167217536369,39.317034621
3505,1.332357557219074,,0.0,1.332357557219074,39.422031277
3510,1.3317690695393247,,0.0,1.3317690695393247,39.5147892
3515,1.3311482770894278,,0.0,1.3311482770894278,39.720310418
3520,1.3306135433096151,,0.0,1.3306135433096151,39.808122353
3525,1.3302781280185585,,0.0,1.3302781280185585,39.850165053
3530,1.3302074103161754,,0.0,1.3302074103161754,39.867347476
3535,1.330418065320582,,0.0,1.330418065320582,39.951076149
3540,1.330867697519929,,0.0,1.330867697519929,39.816650175
3545,1.3314741549068378,,0.0,1.3314741549068378,39.335229398
3550,1.33214866474198,,0.0,1.33214866474198,38.873215284
3555,1.332789136518699,,0.0,1.332789136518699,38.403323952
3560,1.3333050690067743,,0.0,1.3333050690067743,37.902175468
3565,1.3336425969660184,,0.0,1.3336425969660184,37.483408748
3570,1.3337713995153861,,0.0,1.3337713995153861,37.25723112
3575,1.3336670124483734,,0.0,1.3336670124483734,37.151226442
3580,1.3333229591364624,,0.0,1.3333229591364624,37.074781366
3585,1.3327681129464912,,0.0,1.3327681129464912,36.979735064
3590,1.3320516613729787,,0.0,1.3320516613729787,36.813318103
3595,1.3312363649850365,,0.0,1.3312363649850365,36.806664883
3600,1.330422266601824,,0.0,1.330422266601824,36.980667169
3605,1.3297183726716313,,0.0,1.3297183726716313,37.167831117
3610,1.329232494275444,,0.0,1.329232494275444,37.320875192
3615,1.3290638782985507,,0.0,1.3290638782985507,37.345459325
3620,1.3292895444106707,,0.0,1.3292895444106707,37.211673965
3625,1.3298922543352893,,0.0,1.3298922543352893,37.024864841
3630,1.3307445053414602,,0.0,1.3307445053414602,36.780326157
3635,1.331687486715496,,0.0,1.331687486715496,36.556894277
3640,1.3325844933649036,,0.0,1.3325844933649036,36.478869474
3645,1.3333302071889894,,0.0,1.3333302071889894,36.337785707
3650,1.3338611684282402,,0.0,1.3338611684282402,36.046866103
3655,1.3341548496781275,,0.0,1.3341548496781275,35.744783989
3660,1.3342146980983,,0.0,1.3342146980983,35.451465941
3665,1.334069111295998,,0.0,1.334069111295998,35.225036732
3670,1.3337579493766185,,0.0,1.3337579493766185,35.011568921
3675,1.333327287855341,,0.0,1.333327287855341,34.746927331
3680,1.332819774368182,,0.0,1.332819774368182,34.408047381
3685,1.3322828333821455,,0.0,1.3322828333821455,34.039008082
3690,1.3317691045761486,,0.0,1.3317691045761486,33.67167139
3695,1.331330220337473,,0.0,1.331330220337473,33.256728979
3700,1.331014485555532,,0.0,1.331014485555532,32.785609546
3705,1.3308615369276553,,0.0,1.3308615369276553,32.418570384
3710,1.3309003167120348,,0.0,1.3309003167120348,32.268015032
3715,1.3311277283900975,,0.0,1.3311277283900975,32.283758271
3720,1.3315104790441274,,0.0,1.3315104790441274,32.323226498
3725,1.3319840513072778,,0.0,1.3319840513072778,32.469878565
3730,1.3324689575168636,,0.0,1.3324689575168636,32.486469904
3735,1.3328917874781196,,0.0,1.3328917874781196,32.289629767
