iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
8775,1.5526916576856657,,0.0,1.5526916576856657,3.680415024
8780,1.55271048618638,,0.0,1.55271048618638,3.7055941683
8785,1.5527282950724755,,0.0,1.5527282950724755,3.724053259
8790,1.5527444699303956,,0.0,1.5527444699303956,3.6916460148
8795,1.5527585416850191,,0.0,1.5527585416850191,3.6909267165
8800,1.5527705013540565,,0.0,1.5527705013540565,3.6891700228
8805,1.5527807733506893,,0.0,1.5527807733506893,3.7085698478
8810,1.5527899038480242,,0.0,1.5527899038480242,3.7310362069
8815,1.5527977684663017,,0.0,1.5527977684663017,3.7683152266
8820,1.552803613192215,,0.0,1.552803613192215,3.7677307814
8825,1.552807519614894,,0.0,1.552807519614894,3.7590080681
8830,1.5528106872442573,,0.0,1.5528106872442573,3.7469202602
8835,1.5528135059366222,,0.0,1.5528135059366222,3.687668212
8840,1.55281513260431,,0.0,1.55281513260431,3.615089907
8845,1.5528155749820707,,0.0,1.5528155749820707,3.5976703556
8850,1.5528160239717945,,0.0,1.5528160239717945,3.6346055947
8855,1.5528172137508987,,0.0,1.5528172137508987,3.7026461728
8860,1.552818800622054,,0.0,1.552818800622054,3.7596537009
8865,1.5528206322605993,,0.0,1.5528206322605993,3.804521053
8870,1.5528232728042213,,0.0,1.5528232728042213,3.8193409594
8875,1.552827009187169,,0.0,1.552827009187169,3.8029997519
8880,1.5528314655255755,,0.0,1.5528314655255755,3.7764002046
8885,1.5528360502358702,,0.0,1.5528360502358702,3.7328148278
8890,1.5528405440004833,,0.0,1.5528405440004833,3.7152410316
8895,1.5528451929590994,,0.0,1.5528451929590994,3.7029644685
8900,1.5528497427382681,,0.0,1.5528497427382681,3.6975966978
8905,1.5528537169023813,,0.0,1.5528537169023813,3.7249093688
8910,1.5528574390633705,,0.0,1.5528574390633705,3.7594377026
8915,1.5528614424199243,,0.0,1.5528614424199243,3.7369079519
8920,1.5528654517646716,,0.0,1.5528654517646716,3.7089692136
8925,1.552869267366423,,0.0,1.552869267366423,3.6855095019
8930,1.5528733236186822,,0.0,1.5528733236186822,3.6654255919
8935,1.5528776034301484,,0.0,1.5528776034301484,3.6544475499
8940,1.5528815431621512,,0.0,1.5528815431621512,3.6787447957
8945,1.5528852861570623,,0.0,1.5528852861570623,3.6973779366
8950,1.552889668516334,,0.0,1.552889668516334,3.7108057159
8955,1.5528949941407633,,0.0,1.5528949941407633,3.6972159208
8960,1.5529014177253369,,0.0,1.5529014177253369,3.6928432299
8965,1.552908403326778,,0.0,1.552908403326778,3.6491218985
8970,1.5529147056504427,,0.0,1.5529147056504427,3.5826580354
8975,1.5529201808549438,,0.0,1.5529201808549438,3.5654185933
8980,1.552925748751683,,0.0,1.552925748751683,3.5894997887
8985,1.5529314589927607,,0.0,1.5529314589927607,3.6494289451
8990,1.5529364638746006,,0.0,1.5529364638746006,3.6757442931
8995,1.5529405262398068,,0.0,1.5529405262398068,3.6859030689
9000,1.5529438776318438,,0.0,1.5529438776318438,3.6965473831
9005,1.552946133059801,,0.0,1.552946133059801,3.7074307222
9010,1.5529468992990016,,0.0,1.5529468992990016,3.679408866
9015,1.552946386185711,,0.0,1.552946386185711,3.6069759704
9020,1.5529443815133372,,0.0,1.5529443815133372,3.5880073821
9025,1.5529407843558778,,0.0,1.5529407843558778,3.5689940368
9030,1.552936172199698,,0.0,1.552936172199698,3.5694411545
9035,1.5529307752159682,,0.0,1.5529307752159682,3.6009275065
9040,1.552924641559741,,0.0,1.552924641559741,3.6127391611
9045,1.552918797956614,,0.0,1.552918797956614,3.5833386065
9050,1.5529136221617645,,0.0,1.5529136221617645,3.5668819948
9055,1.552907972052125,,0.0,1.552907972052125,3.5648495518
9060,1.5529008332527454,,0.0,1.5529008332527454,3.5451064867
9065,1.5528916497349514,,0.0,1.5528916497349514,3.5658756333
9070,1.5528794974457045,,0.0,1.5528794974457045,3.5999946686
9075,1.5528638136196136,,0.0,1.5528638136196136,3.6183604891
9080,1.5528452953821512,,0.0,1.5528452953821512,3.6498056351
9085,1.5528250152436414,,0.0,1.5528250152436414,3.6582556784
9090,1.5528041031012578,,0.0,1.5528041031012578,3.6564209648
9095,1.5527845865821144,,0.0,1.5527845865821144,3.6095039803
9100,1.552769074168049,,0.0,1.552769074168049,3.5425278153
9105,1.5527594570052756,,0.0,1.5527594570052756,3.5337563602
9110,1.5527569382215791,,0.0,1.5527569382215791,3.5719693165
9115,1.552761500351396,,0.0,1.552761500351396,3.6246834361
9120,1.5527715880863389,,0.0,1.5527715880863389,3.6459392802
9125,1.5527854865576265,,0.0,1.5527854865576265,3.6668470801
9130,1.5528017312777986,,0.0,1.5528017312777986,3.6735549457
9135,1.5528183044753099,,0.0,1.5528183044753099,3.6595621705
9140,1.552833152199948,,0.0,1.552833152199948,3.6216452888
9145,1.552845537779215,,0.0,1.552845537779215,3.5791149686
9150,1.5528555658817356,,0.0,1.5528555658817356,3.5726862176
9155,1.5528626663816305,,0.0,1.5528626663816305,3.5981730453
9160,1.55286656070317,,0.0,1.55286656070317,3.5976603234
9165,1.5528681222492584,,0.0,1.5528681222492584,3.6229668788
9170,1.552867934244948,,0.0,1.552867934244948,3.6468657295
9175,1.5528665820361076,,0.0,1.5528665820361076,3.6068993051
9180,1.5528646538379491,,0.0,1.5528646538379491,3.5951387218
9185,1.552861647765044,,0.0,1.552861647765044,3.5950029683
9190,1.5528564960477211,,0.0,1.5528564960477211,3.5716034441
9195,1.5528497902695504,,0.0,1.5528497902695504,3.5579315266
9200,1.5528429194418094,,0.0,1.5528429194418094,3.6009659613
9205,1.55283565688644,,0.0,1.55283565688644,3.6111603386
9210,1.552827615117452,,0.0,1.552827615117452,3.6274061292
9215,1.5528195693563351,,0.0,1.5528195693563351,3.6198486578
9220,1.552811786950958,,0.0,1.552811786950958,3.6067058925
9225,1.552803793087514,,0.0,1.552803793087514,3.5481229953
9230,1.5527953950210402,,0.0,1.5527953950210402,3.4789675736
9235,1.5527863960144441,,0.0,1.5527863960144441,3.4694145847
9240,1.552776496408566,,0.0,1.552776496408566,3.5234820306
9245,1.5527662042017816,,0.0,1.5527662042017816,3.5984773202
9250,1.5527564495600763,,0.0,1.5527564495600763,3.6459968875
9255,1.5527470751686292,,0.0,1.5527470751686292,3.6555644278
9260,1.5527376873037477,,0.0,1.5527376873037477,3.6253821987
9265,1.5527290852644484,,0.0,1.5527290852644484,3.6194749554
9270,1.5527213224454526,,0.0,1.5527213224454526,3.5960401679
9275,1.5527133209720134,,0.0,1.5527133209720134,3.5728901858
9280,1.5527050264513775,,0.0,1.5527050264513775,3.5735325939
9285,1.5526966358701448,,0.0,1.5526966358701448,3.6288790083
9290,1.552687413304342,,0.0,1.552687413304342,3.6386156981
9295,1.5526774795158618,,0.0,1.5526774795158618,3.6819483587
9300,1.552668418381763,,0.0,1.552668418381763,3.7271934769
9305,1.5526608772506636,,0.0,1.5526608772506636,3.6751618574
9310,1.5526536919180338,,0.0,1.5526536919180338,3.6570685309
9315,1.55264640191678,,0.0,1.55264640191678,3.6469265029
9320,1.5526392283110282,,0.0,1.5526392283110282,3.6359321555
9325,1.5526318914022623,,0.0,1.5526318914022623,3.6418785569
9330,1.5526247061943868,,0.0,1.5526247061943868,3.6842155647
9335,1.552617677178546,,0.0,1.552617677178546,3.7211679341
9340,1.5526096040962987,,0.0,1.5526096040962987,3.7189327971
9345,1.5526006791935911,,0.0,1.5526006791935911,3.6982538903
9350,1.5525929058952577,,0.0,1.5525929058952577,3.6826603076
9355,1.55258695587695,,0.0,1.55258695587695,3.605333895
9360,1.552581401079383,,0.0,1.552581401079383,3.5472096673
9365,1.5525755481197046,,0.0,1.5525755481197046,3.5473448926
9370,1.5525696201828587,,0.0,1.5525696201828587,3.6161449374
9375,1.5525635323113574,,0.0,1.5525635323113574,3.6702471793
9380,1.5525574886027795,,0.0,1.5525574886027795,3.7164793093
9385,1.552551791710382,,0.0,1.552551791710382,3.737311616
9390,1.552546208094636,,0.0,1.552546208094636,3.6972773313
9395,1.5525408817216826,,0.0,1.5525408817216826,3.6731978736
9400,1.5525367096976912,,0.0,1.5525367096976912,3.6430454868
9405,1.5525338699218967,,0.0,1.5525338699218967,3.6284827662
9410,1.5525310139280797,,0.0,1.5525310139280797,3.6224626012
9415,1.5525275236848166,,0.0,1.5525275236848166,3.6634250531
9420,1.5525233858434273,,0.0,1.5525233858434273,3.6847651499
9425,1.5525180008360837,,0.0,1.5525180008360837,3.7481123841
9430,1.552512384285276,,0.0,1.552512384285276,3.7715230655
9435,1.5525085039361872,,0.0,1.5525085039361872,3.7489707044
9440,1.5525057150600339,,0.0,1.5525057150600339,3.71938872
9445,1.552502515867903,,0.0,1.552502515867903,3.7048376326
9450,1.5524995015612326,,0.0,1.5524995015612326,3.6898742545
9455,1.5524975769809408,,0.0,1.5524975769809408,3.7120611742
9460,1.552495870221171,,0.0,1.552495870221171,3.7645531968
9465,1.5524934781875603,,0.0,1.5524934781875603,3.7742188919
9470,1.552490811196086,,0.0,1.552490811196086,3.7671696296
9475,1.5524883213553222,,0.0,1.5524883213553222,3.7412970355
9480,1.5524856924138246,,0.0,1.5524856924138246,3.7302090752
9485,1.5524827795321736,,0.0,1.5524827795321736,3.6686003114
9490,1.5524791601684982,,0.0,1.5524791601684982,3.6128436172
9495,1.5524743270729462,,0.0,1.5524743270729462,3.6412016356
9500,1.5524695058290265,,0.0,1.5524695058290265,3.6997771793
9505,1.5524660866955557,,0.0,1.5524660866955557,3.7492703497
9510,1.5524637998295852,,0.0,1.5524637998295852,3.7887396456
9515,1.5524614832721575,,0.0,1.5524614832721575,3.7697795712
9520,1.552459426577357,,0.0,1.552459426577357,3.7335861788
9525,1.5524591633463714,,0.0,1.5524591633463714,3.7293810248
9530,1.5524604393305044,,0.0,1.5524604393305044,3.6687415541
9535,1.5524616695299118,,0.0,1.5524616695299118,3.6287325718
9540,1.5524621291237277,,0.0,1.5524621291237277,3.6191892623
9545,1.5524616742705646,,0.0,1.5524616742705646,3.6242922355
9550,1.5524600335056722,,0.0,1.5524600335056722,3.6304189092
9555,1.5524585567923181,,0.0,1.5524585567923181,3.6956081487
9560,1.5524589431555234,,0.0,1.5524589431555234,3.7263345805
9565,1.5524606062513855,,0.0,1.5524606062513855,3.6906353603
9570,1.5524626996238684,,0.0,1.5524626996238684,3.6552641454
9575,1.5524651122418927,,0.0,1.5524651122418927,3.6411869524
9580,1.5524675186222159,,0.0,1.5524675186222159,3.620139829
9585,1.5524701967167982,,0.0,1.5524701967167982,3.6299982787
9590,1.5524729425528143,,0.0,1.5524729425528143,3.6697826445
9595,1.5524750125962952,,0.0,1.5524750125962952,3.7090299845
9600,1.5524765136366832,,0.0,1.5524765136366832,3.7133201331
9605,1.5524787303908936,,0.0,1.5524787303908936,3.6927826669
9610,1.55248253963019,,0.0,1.55248253963019,3.6530594519
9615,1.5524872681818718,,0.0,1.5524872681818718,3.5529178042
9620,1.5524916671334283,,0.0,1.5524916671334283,3.5260859887
9625,1.5524956525254032,,0.0,1.5524956525254032,3.6013548608
9630,1.5524992718890789,,0.0,1.5524992718890789,3.6510342636
9635,1.5525023231229398,,0.0,1.5525023231229398,3.6944391714
9640,1.552505082182882,,0.0,1.552505082182882,3.711374617
9645,1.552506805784445,,0.0,1.552506805784445,3.6607490781
9650,1.5525068704070282,,0.0,1.5525068704070282,3.61473127
9655,1.5525064512335154,,0.0,1.5525064512335154,3.5927686039
9660,1.5525065450485396,,0.0,1.5525065450485396,3.5345312462
9665,1.5525068833814464,,0.0,1.5525068833814464,3.4957151665
9670,1.5525075196269567,,0.0,1.5525075196269567,3.5199704952
9675,1.5525094133930049,,0.0,1.5525094133930049,3.5164783432
9680,1.5525131148448266,,0.0,1.5525131148448266,3.54615602
9685,1.5525185260505148,,0.0,1.5525185260505148,3.6111198473
9690,1.5525260347455685,,0.0,1.5525260347455685,3.6078088239
9695,1.5525355690716716,,0.0,1.5525355690716716,3.5518602792
9700,1.552545586320592,,0.0,1.552545586320592,3.4772111494
9705,1.552554664296484,,0.0,1.552554664296484,3.4514705277
9710,1.5525634061850413,,0.0,1.5525634061850413,3.4547819229
9715,1.5525725873325091,,0.0,1.5525725873325091,3.4807438208
9720,1.5525811363513493,,0.0,1.5525811363513493,3.5385678523
9725,1.5525877817485734,,0.0,1.5525877817485734,3.5871641906
9730,1.5525929328421262,,0.0,1.5525929328421262,3.5911183146
9735,1.5525969895934015,,0.0,1.5525969895934015,3.551809098
9740,1.5526001101904987,,0.0,1.5526001101904987,3.4621752313
9745,1.5526020849219069,,0.0,1.5526020849219069,3.3614977367
9750,1.552602413773508,,0.0,1.552602413773508,3.3811286552
9755,1.552601791749956,,0.0,1.552601791749956,3.4364569833
9760,1.5526018865630127,,0.0,1.5526018865630127,3.4666714672
9765,1.552603440748614,,0.0,1.552603440748614,3.5023337686
9770,1.5526053627090712,,0.0,1.5526053627090712,3.498925839
9775,1.5526068532701218,,0.0,1.5526068532701218,3.4412132923
9780,1.5526089518822734,,0.0,1.5526089518822734,3.424436449
9785,1.5526118751185083,,0.0,1.5526118751185083,3.3883086123
9790,1.5526141040986126,,0.0,1.5526141040986126,3.3474454895
9795,1.5526147438372355,,0.0,1.5526147438372355,3.3784854006
9800,1.552613760900299,,0.0,1.552613760900299,3.4260882136
9805,1.5526115082169305,,0.0,1.5526115082169305,3.4257779192
9810,1.552608919695736,,0.0,1.552608919695736,3.4939643278
9815,1.5526073361929393,,0.0,1.5526073361929393,3.5451655663
9820,1.5526076253727616,,0.0,1.5526076253727616,3.516679492
9825,1.5526093159145087,,0.0,1.5526093159145087,3.4844287684
9830,1.552611620745058,,0.0,1.552611620745058,3.4328270553
9835,1.552613822903048,,0.0,1.552613822903048,3.4323256881
9840,1.5526152958737813,,0.0,1.5526152958737813,3.4343191257
9845,1.5526157287702365,,0.0,1.5526157287702365,3.4773592584
9850,1.5526143406322377,,0.0,1.5526143406322377,3.542563611
9855,1.5526099858436047,,0.0,1.5526099858436047,3.5877236122
9860,1.55260259840946,,0.0,1.55260259840946,3.5688906691
9865,1.5525935503745334,,0.0,1.5525935503745334,3.5498929478
9870,1.5525839411960174,,0.0,1.5525839411960174,3.4517264513
9875,1.5525732007480333,,0.0,1.5525732007480333,3.3694349161
9880,1.5525611755831348,,0.0,1.5525611755831348,3.4310913549
9885,1.552548995224233,,0.0,1.552548995224233,3.4838419856
9890,1.5525372452667061,,0.0,1.5525372452667061,3.5147004413
9895,1.5525258151784904,,0.0,1.5525258151784904,3.528514597
9900,1.5525146090237436,,0.0,1.5525146090237436,3.5265415113
9905,1.5525035344844897,,0.0,1.5525035344844897,3.5019276375
9910,1.5524930860856703,,0.0,1.5524930860856703,3.4283202104
9915,1.552484067243185,,0.0,1.552484067243185,3.3690518292
9920,1.552476552060922,,0.0,1.552476552060922,3.3359521137
9925,1.5524697122969322,,0.0,1.5524697122969322,3.3751458563
9930,1.5524628848835906,,0.0,1.5524628848835906,3.4067430124
9935,1.5524563701038272,,0.0,1.5524563701038272,3.4221624649
9940,1.5524496418699325,,0.0,1.5524496418699325,3.5007029038
9945,1.5524420741662266,,0.0,1.5524420741662266,3.5220267874
9950,1.5524343933106233,,0.0,1.5524343933106233,3.5055145219
9955,1.552426466190581,,0.0,1.552426466190581,3.4560076673
9960,1.5524172371375689,,0.0,1.5524172371375689,3.4086857234
9965,1.5524068481216637,,0.0,1.5524068481216637,3.4308406319
9970,1.5523964690860803,,0.0,1.5523964690860803,3.4426079602
9975,1.5523865520146392,,0.0,1.5523865520146392,3.4936594452
9980,1.5523764318436506,,0.0,1.5523764318436506,3.5572233134
9985,1.552365974836804,,0.0,1.552365974836804,3.6060970659
9990,1.5523557705816047,,0.0,1.5523557705816047,3.5929986665
9995,1.5523456971933742,,0.0,1.5523456971933742,3.5529995742
10000,1.5523355536933838,,0.0,1.5523355536933838,3.456851737
