iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
57145,1.3685670168013981,,0.0,1.3685670168013981,1.9358054185
57150,1.3685577957277781,,0.0,1.3685577957277781,1.9333337458
57155,1.3685488570177635,,0.0,1.3685488570177635,1.9343467505
57160,1.3685402432339335,,0.0,1.3685402432339335,1.9342970623
57165,1.3685320111718664,,0.0,1.3685320111718664,1.9338266698
57170,1.3685235438333203,,0.0,1.3685235438333203,1.9312391405
57175,1.3685133781069039,,0.0,1.3685133781069039,1.9242544435
57180,1.368501317436262,,0.0,1.368501317436262,1.9136619293
57185,1.3684874000413176,,0.0,1.3684874000413176,1.9008866324
57190,1.3684716997244915,,0.0,1.3684716997244915,1.8889910843
57195,1.3684543127972606,,0.0,1.3684543127972606,1.8774991685
57200,1.368435352828045,,0.0,1.368435352828045,1.8746064229
57205,1.3684145621222554,,0.0,1.3684145621222554,1.8799827572
57210,1.3683914031909128,,0.0,1.3683914031909128,1.8924405625
57215,1.3683658618464904,,0.0,1.3683658618464904,1.9062461615
57220,1.3683379337008594,,0.0,1.3683379337008594,1.9166870513
57225,1.3683078020323047,,0.0,1.3683078020323047,1.9261711542
57230,1.3682759352110878,,0.0,1.3682759352110878,1.9300818109
57235,1.3682427451756738,,0.0,1.3682427451756738,1.9286060315
57240,1.3682086210598992,,0.0,1.3682086210598992,1.9187013609
57245,1.368173952975265,,0.0,1.368173952975265,1.9081652173
57250,1.3681391073646605,,0.0,1.3681391073646605,1.8964227931
57255,1.368104422068556,,0.0,1.368104422068556,1.8897923411
57260,1.368070202482552,,0.0,1.368070202482552,1.8847935146
57265,1.3680367122809152,,0.0,1.3680367122809152,1.8840003582
57270,1.3680041730073274,,0.0,1.3680041730073274,1.876990472
57275,1.3679727723509387,,0.0,1.3679727723509387,1.8689849543
57280,1.3679426557793675,,0.0,1.3679426557793675,1.8631226754
57285,1.3679139300173706,,0.0,1.3679139300173706,1.8592037759
57290,1.367886657135377,,0.0,1.367886657135377,1.8618191098
57295,1.3678608813102504,,0.0,1.3678608813102504,1.8633013724
57300,1.3678367172699692,,0.0,1.3678367172699692,1.8630592098
57305,1.3678144537215997,,0.0,1.3678144537215997,1.8684314477
57310,1.367794033483045,,0.0,1.367794033483045,1.8762162622
57315,1.367775353672002,,0.0,1.367775353672002,1.8877029368
57320,1.3677582911707544,,0.0,1.3677582911707544,1.8944883103
57325,1.3677427107430733,,0.0,1.3677427107430733,1.90049317
57330,1.367728479153535,,0.0,1.367728479153535,1.9043091484
57335,1.367715481424061,,0.0,1.367715481424061,1.9009798355
57340,1.3677024821939834,,0.0,1.3677024821939834,1.8988922062
57345,1.367688669068263,,0.0,1.367688669068263,1.8876351706
57350,1.3676738394426577,,0.0,1.3676738394426577,1.877079348
57355,1.367658008436887,,0.0,1.367658008436887,1.8695210432
57360,1.3676413974809494,,0.0,1.3676413974809494,1.8657484506
57365,1.3676242619957921,,0.0,1.3676242619957921,1.8755387183
57370,1.3676068551741931,,0.0,1.3676068551741931,1.8893303643
57375,1.3675887481163178,,0.0,1.3675887481163178,1.9024598468
57380,1.367569696155545,,0.0,1.367569696155545,1.9158292804
57385,1.3675496884920755,,0.0,1.3675496884920755,1.9214341703
57390,1.367528626154271,,0.0,1.367528626154271,1.9215884612
57395,1.3675068438222402,,0.0,1.3675068438222402,1.9225595046
57400,1.3674849896431207,,0.0,1.3674849896431207,1.9199912349
57405,1.3674635461292275,,0.0,1.3674635461292275,1.9078518109
57410,1.367442945340758,,0.0,1.367442945340758,1.8966206165
57415,1.367423523799471,,0.0,1.367423523799471,1.8930656857
57420,1.3674054812675565,,0.0,1.3674054812675565,1.8914546733
57425,1.3673888611261051,,0.0,1.3673888611261051,1.8983336742
57430,1.367373558492009,,0.0,1.367373558492009,1.9057028232
57435,1.3673593424314456,,0.0,1.3673593424314456,1.911771605
57440,1.3673458843349307,,0.0,1.3673458843349307,1.9188494995
57445,1.3673327903167163,,0.0,1.3673327903167163,1.9305273315
57450,1.3673196335005084,,0.0,1.3673196335005084,1.9462742671
57455,1.3673059860096113,,0.0,1.3673059860096113,1.9585979102
57460,1.3672914490699462,,0.0,1.3672914490699462,1.9719072444
57465,1.3672756802482853,,0.0,1.3672756802482853,1.9841398924
57470,1.3672584521804239,,0.0,1.3672584521804239,1.9996341663
57475,1.3672397755070071,,0.0,1.3672397755070071,2.0269183327
57480,1.3672195341131355,,0.0,1.3672195341131355,2.0623155574
57485,1.367197677228382,,0.0,1.367197677228382,2.0691882729
57490,1.3671742386618044,,0.0,1.3671742386618044,2.0655995654
57495,1.3671493191812174,,0.0,1.3671493191812174,2.0664276167
57500,1.3671230663687266,,0.0,1.3671230663687266,2.0560095823
57505,1.3670956530893363,,0.0,1.3670956530893363,2.042629171
57510,1.3670672559595611,,0.0,1.3670672559595611,2.0274210393
57515,1.36703803784038,,0.0,1.36703803784038,2.0142996794
57520,1.3670081280565525,,0.0,1.3670081280565525,2.002424477
57525,1.3669776079362546,,0.0,1.3669776079362546,1.986955468
57530,1.3669465045812996,,0.0,1.3669465045812996,1.9746970497
57535,1.3669147898212624,,0.0,1.3669147898212624,1.9605059917
57540,1.3668823869889335,,0.0,1.3668823869889335,1.9581260858
57545,1.3668491861309835,,0.0,1.3668491861309835,1.959960512
57550,1.366815065607563,,0.0,1.366815065607563,1.9590131255
57555,1.366779919785263,,0.0,1.366779919785263,1.9584156786
57560,1.3667436849566326,,0.0,1.3667436849566326,1.9594092651
57565,1.3667064621850615,,0.0,1.3667064621850615,1.9598826184
57570,1.3666684583719753,,0.0,1.3666684583719753,1.954153935
57575,1.3666299065202108,,0.0,1.3666299065202108,1.9540340805
57580,1.3665911079555482,,0.0,1.3665911079555482,1.9540022738
57585,1.3665523975172509,,0.0,1.3665523975172509,1.9495097799
57590,1.3665141289840215,,0.0,1.3665141289840215,1.9453540298
57595,1.3664766400371762,,0.0,1.3664766400371762,1.9453196376
57600,1.3664402109940426,,0.0,1.3664402109940426,1.9465949325
57605,1.3664050401844163,,0.0,1.3664050401844163,1.9409754294
57610,1.3663712296493522,,0.0,1.3663712296493522,1.9357529561
57615,1.3663387820262751,,0.0,1.3663387820262751,1.9354035444
57620,1.3663076082111532,,0.0,1.3663076082111532,1.9381424728
57625,1.366277544160713,,0.0,1.366277544160713,1.9453392167
57630,1.3662483754023007,,0.0,1.3662483754023007,1.9574613737
57635,1.3662198623395172,,0.0,1.3662198623395172,1.9700801531
57640,1.3661917612151995,,0.0,1.3661917612151995,1.9854678971
57645,1.3661638398222853,,0.0,1.3661638398222853,2.0018739671
57650,1.3661358889174973,,0.0,1.3661358889174973,2.0226831659
57655,1.3661077865426765,,0.0,1.3661077865426765,2.0417567975
57660,1.3660793945740686,,0.0,1.3660793945740686,2.0637000249
57665,1.3660505629967712,,0.0,1.3660505629967712,2.0834362153
57670,1.36602117833331,,0.0,1.36602117833331,2.1019758293
57675,1.365991163439011,,0.0,1.365991163439011,2.1204162007
57680,1.3659604902798672,,0.0,1.3659604902798672,2.1276723411
57685,1.3659292093079958,,0.0,1.3659292093079958,2.1263692433
57690,1.3658973755000612,,0.0,1.3658973755000612,2.130647645
57695,1.3658650455379597,,0.0,1.3658650455379597,2.1412696766
57700,1.3658323020231071,,0.0,1.3658323020231071,2.1511486402
57705,1.365799258205613,,0.0,1.365799258205613,2.1603119675
57710,1.3657660557106406,,0.0,1.3657660557106406,2.1637764452
57715,1.3657328565806588,,0.0,1.3657328565806588,2.1585419232
57720,1.365699830997774,,0.0,1.365699830997774,2.1523640665
57725,1.3656671368664262,,0.0,1.3656671368664262,2.1502300641
57730,1.3656349013514155,,0.0,1.3656349013514155,2.1445221161
57735,1.3656032046213598,,0.0,1.3656032046213598,2.1319995951
57740,1.365572064728977,,0.0,1.365572064728977,2.1228751656
57745,1.3655414325408628,,0.0,1.3655414325408628,2.1153039726
57750,1.365511192260428,,0.0,1.365511192260428,2.1088904439
57755,1.365481178775787,,0.0,1.365481178775787,2.1091257478
57760,1.3654511978269634,,0.0,1.3654511978269634,2.1088218115
57765,1.3654210534487496,,0.0,1.3654210534487496,2.1068743384
57770,1.3653905767550152,,0.0,1.3653905767550152,2.1017563346
57775,1.3653596509715038,,0.0,1.3653596509715038,2.0995433169
57780,1.3653282300797007,,0.0,1.3653282300797007,2.1056665711
57785,1.3652963484570741,,0.0,1.3652963484570741,2.1141489233
57790,1.3652641188307961,,0.0,1.3652641188307961,2.115284402
57795,1.3652317184994733,,0.0,1.3652317184994733,2.1122361548
57800,1.3651993659373702,,0.0,1.3651993659373702,2.107356177
57805,1.365167292101045,,0.0,1.365167292101045,2.1061786054
57810,1.3651357340176813,,0.0,1.3651357340176813,2.1111618066
57815,1.3651049237579223,,0.0,1.3651049237579223,2.1166244466
57820,1.3650749795284176,,0.0,1.3650749795284176,2.1285278831
57825,1.3650459556010035,,0.0,1.3650459556010035,2.1363410525
57830,1.3650178534762833,,0.0,1.3650178534762833,2.1462560419
57835,1.3649906385948978,,0.0,1.3649906385948978,2.1580059904
57840,1.3649642602318934,,0.0,1.3649642602318934,2.1684200671
57845,1.3649386728007469,,0.0,1.3649386728007469,2.1758976694
57850,1.364913852769263,,0.0,1.364913852769263,2.1793920539
57855,1.3648898097549478,,0.0,1.3648898097549478,2.1877805358
57860,1.3648665978477452,,0.0,1.3648665978477452,2.2007685372
57865,1.3648443350496777,,0.0,1.3648443350496777,2.2168995783
57870,1.3648230811802675,,0.0,1.3648230811802675,2.2417776878
57875,1.3648028662743257,,0.0,1.3648028662743257,2.2629532372
57880,1.3647836888767213,,0.0,1.3647836888767213,2.2779191411
57885,1.3647655155194438,,0.0,1.3647655155194438,2.2941715247
57890,1.3647482854053046,,0.0,1.3647482854053046,2.3087183803
57895,1.3647319132499909,,0.0,1.3647319132499909,2.3210009974
57900,1.3647162812106353,,0.0,1.3647162812106353,2.3334348652
57905,1.3647012287453733,,0.0,1.3647012287453733,2.3429933444
57910,1.3646866066805503,,0.0,1.3646866066805503,2.3462869561
57915,1.3646723579250144,,0.0,1.3646723579250144,2.3423985474
57920,1.364658280192833,,0.0,1.364658280192833,2.3404693061
57925,1.36464418322564,,0.0,1.36464418322564,2.3492619473
57930,1.364629927649178,,0.0,1.364629927649178,2.3586100664
57935,1.3646154340451304,,0.0,1.3646154340451304,2.3716881782
57940,1.3646006766986056,,0.0,1.3646006766986056,2.3907288909
57945,1.3645856631126225,,0.0,1.3645856631126225,2.4105718192
57950,1.3645703911272211,,0.0,1.3645703911272211,2.4227369839
57955,1.3645548311623183,,0.0,1.3645548311623183,2.4300020199
57960,1.3645389104386325,,0.0,1.3645389104386325,2.4278434386
57965,1.3645225297798973,,0.0,1.3645225297798973,2.4254922975
57970,1.3645057580319946,,0.0,1.3645057580319946,2.4281913743
57975,1.364488613816052,,0.0,1.364488613816052,2.4318751252
57980,1.3644710721674798,,0.0,1.3644710721674798,2.4390025748
57985,1.3644531455231004,,0.0,1.3644531455231004,2.4535017852
57990,1.3644348954076675,,0.0,1.3644348954076675,2.469460261
57995,1.3644164416421165,,0.0,1.3644164416421165,2.4884370054
58000,1.3643979554771666,,0.0,1.3643979554771666,2.5049057048
58005,1.3643796433822515,,0.0,1.3643796433822515,2.5199422539
58010,1.3643617216489388,,0.0,1.3643617216489388,2.5373519853
58015,1.3643443921993788,,0.0,1.3643443921993788,2.5496641611
58020,1.3643278307633648,,0.0,1.3643278307633648,2.5666967549
58025,1.3643121872648534,,0.0,1.3643121872648534,2.579208736
58030,1.3642975930294088,,0.0,1.3642975930294088,2.5973439493
58035,1.3642841701516093,,0.0,1.3642841701516093,2.6143018547
58040,1.364272037747561,,0.0,1.364272037747561,2.6340486994
58045,1.3642613136601311,,0.0,1.3642613136601311,2.6539438234
58050,1.364252107728967,,0.0,1.364252107728967,2.6675439535
58055,1.3642445080122252,,0.0,1.3642445080122252,2.6809321804
58060,1.3642385492511557,,0.0,1.3642385492511557,2.6857471817
58065,1.364234188292033,,0.0,1.364234188292033,2.691898887
58070,1.3642312896030546,,0.0,1.3642312896030546,2.6984813032
58075,1.3642296279117665,,0.0,1.3642296279117665,2.7100698988
58080,1.3642289101002367,,0.0,1.3642289101002367,2.7293341504
58085,1.3642288122654196,,0.0,1.3642288122654196,2.745873822
58090,1.364229008207891,,0.0,1.364229008207891,2.7448326899
58095,1.3642291796859738,,0.0,1.3642291796859738,2.7425782016
58100,1.3642290231457193,,0.0,1.3642290231457193,2.7446392168
58105,1.3642282844166826,,0.0,1.3642282844166826,2.7498816069
58110,1.3642267844040805,,0.0,1.3642267844040805,2.7544596325
58115,1.364224253613121,,0.0,1.364224253613121,2.7538727795
58120,1.364220481982016,,0.0,1.364220481982016,2.7551347056
58125,1.3642153901606582,,0.0,1.3642153901606582,2.7576351229
58130,1.3642091310969477,,0.0,1.3642091310969477,2.7649441223
58135,1.3642018809526701,,0.0,1.3642018809526701,2.771421376
58140,1.3641938666145648,,0.0,1.3641938666145648,2.7816228231
58145,1.3641853434353703,,0.0,1.3641853434353703,2.7924569894
58150,1.3641765810008235,,0.0,1.3641765810008235,2.804968001
58155,1.364167850169901,,0.0,1.364167850169901,2.8157687011
58160,1.364159419550674,,0.0,1.364159419550674,2.8175423395
58165,1.3641515523854186,,0.0,1.3641515523854186,2.8117402893
58170,1.3641444968194272,,0.0,1.3641444968194272,2.8050506176
58175,1.3641384653700215,,0.0,1.3641384653700215,2.798540526
58180,1.3641336048917416,,0.0,1.3641336048917416,2.7993829818
58185,1.3641299683831833,,0.0,1.3641299683831833,2.7996508183
58190,1.3641275027320685,,0.0,1.3641275027320685,2.7995979917
58195,1.3641260538309394,,0.0,1.3641260538309394,2.8001496054
58200,1.3641253879266577,,0.0,1.3641253879266577,2.8171103423
58205,1.3641252250884144,,0.0,1.3641252250884144,2.8179278908
58210,1.3641252749266481,,0.0,1.3641252749266481,2.8168390121
58215,1.364125243232078,,0.0,1.364125243232078,2.7888310282
58220,1.3641248512561897,,0.0,1.3641248512561897,2.7624548422
58225,1.364123859880049,,0.0,1.364123859880049,2.7565887985
58230,1.364122092578088,,0.0,1.364122092578088,2.7491980411
58235,1.3641194567221298,,0.0,1.3641194567221298,2.7520211329
58240,1.3641159548586534,,0.0,1.3641159548586534,2.7644356967
58245,1.3641116812755942,,0.0,1.3641116812755942,2.7701929822
58250,1.3641068031083794,,0.0,1.3641068031083794,2.7727246484
58255,1.364101529350185,,0.0,1.364101529350185,2.7817294896
58260,1.3640960795438872,,0.0,1.3640960795438872,2.8006178434
58265,1.3640906566575113,,0.0,1.3640906566575113,2.8305079394
58270,1.3640854261894615,,0.0,1.3640854261894615,2.8597737478
58275,1.3640805011397474,,0.0,1.3640805011397474,2.8825637123
58280,1.3640759220019343,,0.0,1.3640759220019343,2.9041489835
58285,1.3640716815913125,,0.0,1.3640716815913125,2.9198716616
58290,1.3640677186332295,,0.0,1.3640677186332295,2.9254296382
58295,1.3640639050306924,,0.0,1.3640639050306924,2.9350307207
58300,1.364060052048675,,0.0,1.364060052048675,2.9421338466
58305,1.364055929662812,,0.0,1.364055929662812,2.9492958706
58310,1.3640512903871667,,0.0,1.3640512903871667,2.9477395164
58315,1.3640459007641736,,0.0,1.3640459007641736,2.9448380821
58320,1.364039569716956,,0.0,1.364039569716956,2.9519269734
58325,1.3640321751736721,,0.0,1.3640321751736721,2.9630697224
58330,1.364023690782811,,0.0,1.364023690782811,2.9685645766
58335,1.3640141899148008,,0.0,1.3640141899148008,2.9722364596
58340,1.3640038359080866,,0.0,1.3640038359080866,2.9749736523
58345,1.363992861765505,,0.0,1.363992861765505,2.9838342002
58350,1.3639815504190715,,0.0,1.3639815504190715,2.9900730624
58355,1.3639702201104638,,0.0,1.3639702201104638,2.9992870941
58360,1.3639592149554043,,0.0,1.3639592149554043,3.0241993498
58365,1.3639488975088543,,0.0,1.3639488975088543,3.0507353716
58370,1.3639396348957942,,0.0,1.3639396348957942,3.0611530265
58375,1.3639317752335574,,0.0,1.3639317752335574,3.055863531
58380,1.3639256218714653,,0.0,1.3639256218714653,3.0515554581
58385,1.3639214176799614,,0.0,1.3639214176799614,3.0345830029
58390,1.36391934016228,,0.0,1.36391934016228,3.0120069041
58395,1.3639195001129978,,0.0,1.3639195001129978,3.0069113022
58400,1.3639219415498247,,0.0,1.3639219415498247,2.9954270068
58405,1.363926634619841,,0.0,1.363926634619841,2.9746997942
58410,1.3639334602751492,,0.0,1.3639334602751492,2.9543011091
58415,1.3639421978587885,,0.0,1.3639421978587885,2.9444122734
58420,1.3639525229220395,,0.0,1.3639525229220395,2.9465348648
58425,1.3639640388507839,,0.0,1.3639640388507839,2.964237567
58430,1.3639763111975,,0.0,1.3639763111975,2.9838675507
58435,1.3639889054237202,,0.0,1.3639889054237202,3.0128170497
58440,1.3640014310086874,,0.0,1.3640014310086874,3.0399444686
58445,1.3640135806696787,,0.0,1.3640135806696787,3.0503783752
58450,1.3640251585779053,,0.0,1.3640251585779053,3.0442484736
58455,1.364036087520483,,0.0,1.364036087520483,3.0315290855
58460,1.3640463983279987,,0.0,1.3640463983279987,3.0246525972
58465,1.3640562130268201,,0.0,1.3640562130268201,3.0077170668
58470,1.3640657290145495,,0.0,1.3640657290145495,2.9874316379
58475,1.3640752057592174,,0.0,1.3640752057592174,2.9522357801
58480,1.3640849520214133,,0.0,1.3640849520214133,2.918138946
58485,1.3640953106890936,,0.0,1.3640953106890936,2.8885852968
58490,1.364106641884422,,0.0,1.364106641884422,2.8663449027
58495,1.364119304297167,,0.0,1.364119304297167,2.8522274701
58500,1.3641336255818843,,0.0,1.3641336255818843,2.853873489
58505,1.3641498637969454,,0.0,1.3641498637969454,2.8709679663
58510,1.3641681729133892,,0.0,1.3641681729133892,2.8988067383
58515,1.364188582329408,,0.0,1.364188582329408,2.9338652279
58520,1.3642109918910694,,0.0,1.3642109918910694,2.9848899539
58525,1.3642351792816545,,0.0,1.3642351792816545,3.021799559
58530,1.3642608154142135,,0.0,1.3642608154142135,3.0557082462
58535,1.3642874833027958,,0.0,1.3642874833027958,3.1051077393
58540,1.3643146989572195,,0.0,1.3643146989572195,3.14294106
58545,1.364341928821906,,0.0,1.364341928821906,3.1639657075
58550,1.3643686191058626,,0.0,1.3643686191058626,3.1751124485
58555,1.3643942413692052,,0.0,1.3643942413692052,3.1847299088
58560,1.3644183083477075,,0.0,1.3644183083477075,3.194437136
58565,1.3644404053063244,,0.0,1.3644404053063244,3.2045423091
58570,1.3644602178003609,,0.0,1.3644602178003609,3.2351411574
58575,1.3644775508650118,,0.0,1.3644775508650118,3.2639602604
58580,1.3644923377688831,,0.0,1.3644923377688831,3.282342323
58585,1.3645046371264666,,0.0,1.3645046371264666,3.2865831705
58590,1.3645146202794272,,0.0,1.3645146202794272,3.2857597702
58595,1.3645225509929777,,0.0,1.3645225509929777,3.2834663479
58600,1.3645287619464228,,0.0,1.3645287619464228,3.263829072
58605,1.3645336302460311,,0.0,1.3645336302460311,3.2417433545
58610,1.3645375515737284,,0.0,1.3645375515737284,3.2296182811
58615,1.3645409133353819,,0.0,1.3645409133353819,3.2220511107
58620,1.3645440741525519,,0.0,1.3645440741525519,3.2197656067
58625,1.3645473545860296,,0.0,1.3645473545860296,3.2197189925
58630,1.364551036476483,,0.0,1.364551036476483,3.245238025
58635,1.3645553690150802,,0.0,1.3645553690150802,3.2873447633
58640,1.3645606013020437,,0.0,1.3645606013020437,3.3039558251
58645,1.3645669828695877,,0.0,1.3645669828695877,3.3165427659
58650,1.3645747530412735,,0.0,1.3645747530412735,3.3319292969
58655,1.3645841296320094,,0.0,1.3645841296320094,3.3531130748
58660,1.3645952986029781,,0.0,1.3645952986029781,3.3757600972
