iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
101840,1.3189575859054503,,0.0,1.3189575859054503,5.3983240549
101845,1.3189548308376369,,0.0,1.3189548308376369,5.4031089272
101850,1.318951874167324,,0.0,1.318951874167324,5.4104121289
101855,1.318948734981878,,0.0,1.318948734981878,5.4273225361
101860,1.3189454336162036,,0.0,1.3189454336162036,5.4320346322
101865,1.318941991527993,,0.0,1.318941991527993,5.4242463653
101870,1.3189384309234615,,0.0,1.3189384309234615,5.4217955016
101875,1.3189347742583337,,0.0,1.3189347742583337,5.4096947094
101880,1.318931044362595,,0.0,1.318931044362595,5.4014113128
101885,1.3189272643157397,,0.0,1.3189272643157397,5.4099645112
101890,1.3189234561992296,,0.0,1.3189234561992296,5.4287515285
101895,1.3189196417202642,,0.0,1.3189196417202642,5.450340018
101900,1.3189158410889954,,0.0,1.3189158410889954,5.4650060149
101905,1.3189120736422961,,0.0,1.3189120736422961,5.4718002604
101910,1.318908357968516,,0.0,1.318908357968516,5.4728059132
101915,1.318904711782726,,0.0,1.318904711782726,5.4829041285
101920,1.3189011503049164,,0.0,1.3189011503049164,5.4845332377
101925,1.3188976873827842,,0.0,1.3188976873827842,5.4799445174
101930,1.3188943359907472,,0.0,1.3188943359907472,5.4760295354
101935,1.3188911139686303,,0.0,1.3188911139686303,5.4679664741
101940,1.318888030672986,,0.0,1.318888030672986,5.4623907646
101945,1.3188850914682364,,0.0,1.3188850914682364,5.4611918099
101950,1.318882301843559,,0.0,1.318882301843559,5.4603120615
101955,1.3188796656663277,,0.0,1.3188796656663277,5.463730038
101960,1.3188771849326077,,0.0,1.3188771849326077,5.4749143177
101965,1.3188748602661686,,0.0,1.3188748602661686,5.4905197283
101970,1.3188726907937327,,0.0,1.3188726907937327,5.5124529174
101975,1.318870674893497,,0.0,1.318870674893497,5.5342675486
101980,1.3188688095713657,,0.0,1.3188688095713657,5.5536998009
101985,1.318867091583734,,0.0,1.318867091583734,5.5709331162
101990,1.3188655169384729,,0.0,1.3188655169384729,5.5808463302
101995,1.3188640827662401,,0.0,1.3188640827662401,5.577376112
102000,1.318862783952121,,0.0,1.318862783952121,5.568130299
102005,1.3188616160049704,,0.0,1.3188616160049704,5.5530699837
102010,1.3188605741841362,,0.0,1.3188605741841362,5.5387738628
102015,1.3188596538737185,,0.0,1.3188596538737185,5.5278213055
102020,1.318858850956835,,0.0,1.318858850956835,5.5172884975
102025,1.3188581613166037,,0.0,1.3188581613166037,5.4987341248
102030,1.3188575817094192,,0.0,1.3188575817094192,5.4931543609
102035,1.3188571093906931,,0.0,1.3188571093906931,5.5104102687
102040,1.3188567419900996,,0.0,1.3188567419900996,5.5280703932
102045,1.3188564773868197,,0.0,1.3188564773868197,5.5379302702
102050,1.3188563140838054,,0.0,1.3188563140838054,5.5445374409
102055,1.3188562510830246,,0.0,1.3188562510830246,5.5581486029
102060,1.3188562872616907,,0.0,1.3188562872616907,5.5697914234
102065,1.318856421746526,,0.0,1.318856421746526,5.5845414097
102070,1.3188566539137603,,0.0,1.3188566539137603,5.6002575143
102075,1.3188569831396235,,0.0,1.3188569831396235,5.6116387134
102080,1.3188574092993612,,0.0,1.3188574092993612,5.616498552
102085,1.3188579318939577,,0.0,1.3188579318939577,5.6272837084
102090,1.3188585505491512,,0.0,1.3188585505491512,5.6270343842
102095,1.318859264391663,,0.0,1.318859264391663,5.6114987755
102100,1.318860072423461,,0.0,1.318860072423461,5.5853378093
102105,1.3188609732722512,,0.0,1.3188609732722512,5.551155716
102110,1.3188619654409852,,0.0,1.3188619654409852,5.5098586794
102115,1.3188630471831067,,0.0,1.3188630471831067,5.4747819146
102120,1.3188642163777975,,0.0,1.3188642163777975,5.4550252701
102125,1.3188654710289929,,0.0,1.3188654710289929,5.4436702208
102130,1.3188668087663669,,0.0,1.3188668087663669,5.4334615229
102135,1.3188682272195928,,0.0,1.3188682272195928,5.43052149
102140,1.3188697238935903,,0.0,1.3188697238935903,5.4052479767
102145,1.3188712960437707,,0.0,1.3188712960437707,5.400509196
102150,1.318872941175054,,0.0,1.318872941175054,5.3861981534
102155,1.3188746565428513,,0.0,1.3188746565428513,5.3735288841
102160,1.3188764391530665,,0.0,1.3188764391530665,5.3572869767
102165,1.3188782861363566,,0.0,1.3188782861363566,5.3482846542
102170,1.3188801947481334,,0.0,1.3188801947481334,5.3383118159
102175,1.3188821623685627,,0.0,1.3188821623685627,5.3195387589
102180,1.3188841858787934,,0.0,1.3188841858787934,5.3102207722
102185,1.3188862624094835,,0.0,1.3188862624094835,5.3045695314
102190,1.3188883892160441,,0.0,1.3188883892160441,5.3105083458
102195,1.3188905629301169,,0.0,1.3188905629301169,5.312097066
102200,1.3188927806823594,,0.0,1.3188927806823594,5.3094622014
102205,1.318895039353921,,0.0,1.318895039353921,5.31870025
102210,1.318897335825951,,0.0,1.318897335825951,5.3247863098
102215,1.3188996671043534,,0.0,1.3188996671043534,5.3224807981
102220,1.318902029945523,,0.0,1.318902029945523,5.3137449675
102225,1.3189044212306096,,0.0,1.3189044212306096,5.3098722653
102230,1.3189068375912543,,0.0,1.3189068375912543,5.3166809689
102235,1.3189092754095912,,0.0,1.3189092754095912,5.3122685101
102240,1.318911731442015,,0.0,1.318911731442015,5.3031620306
102245,1.3189142020706592,,0.0,1.3189142020706592,5.3088411841
102250,1.3189166838024113,,0.0,1.3189166838024113,5.3310596786
102255,1.318919173393667,,0.0,1.318919173393667,5.3535812172
102260,1.3189216674760675,,0.0,1.3189216674760675,5.3653919647
102265,1.318924162681254,,0.0,1.318924162681254,5.3533454053
102270,1.3189266558903763,,0.0,1.3189266558903763,5.3442075034
102275,1.3189291439845836,,0.0,1.3189291439845836,5.3425971283
102280,1.3189316242192877,,0.0,1.3189316242192877,5.3394671563
102285,1.3189340939746537,,0.0,1.3189340939746537,5.3304285963
102290,1.3189365508803557,,0.0,1.3189365508803557,5.3195518671
102295,1.318938992940329,,0.0,1.318938992940329,5.2996849476
102300,1.3189414184080177,,0.0,1.3189414184080177,5.2917764252
102305,1.318943826160635,,0.0,1.318943826160635,5.2881375679
102310,1.3189462154496572,,0.0,1.3189462154496572,5.2858371614
102315,1.318948585776068,,0.0,1.318948585776068,5.2801111184
102320,1.3189509372646218,,0.0,1.3189509372646218,5.269145273
102325,1.3189532702895803,,0.0,1.3189532702895803,5.2619864051
102330,1.3189555852252055,,0.0,1.3189555852252055,5.2678429156
102335,1.318957883319038,,0.0,1.318957883319038,5.2800532386
102340,1.3189601658186179,,0.0,1.3189601658186179,5.2876327587
102345,1.318962434096239,,0.0,1.318962434096239,5.2961258801
102350,1.318964690147966,,0.0,1.318964690147966,5.3093181636
102355,1.3189669358451095,,0.0,1.3189669358451095,5.3231146026
102360,1.3189691735579954,,0.0,1.3189691735579954,5.327343514
102365,1.3189714056569504,,0.0,1.3189714056569504,5.3220548153
102370,1.3189736347618086,,0.0,1.3189736347618086,5.3075512405
102375,1.3189758636171591,,0.0,1.3189758636171591,5.2924591657
102380,1.31897809496759,,0.0,1.31897809496759,5.2777496391
102385,1.3189803320567057,,0.0,1.3189803320567057,5.2577751737
102390,1.3189825778786033,,0.0,1.3189825778786033,5.2477066376
102395,1.3189848356768865,,0.0,1.3189848356768865,5.2487997598
102400,1.3189871090694227,,0.0,1.3189871090694227,5.2605222015
102405,1.3189894014245702,,0.0,1.3189894014245702,5.2686792813
102410,1.3189917166097034,,0.0,1.3189917166097034,5.2801803635
102415,1.3189940583674435,,0.0,1.3189940583674435,5.2980230202
102420,1.3189964310641809,,0.0,1.3189964310641809,5.3278258552
102425,1.3189988386920442,,0.0,1.3189988386920442,5.3549347211
102430,1.3190012857421785,,0.0,1.3190012857421785,5.3702026903
102435,1.3190037767057283,,0.0,1.3190037767057283,5.3697513898
102440,1.3190063161985925,,0.0,1.3190063161985925,5.3573601536
102445,1.3190089088366699,,0.0,1.3190089088366699,5.3330008122
102450,1.3190115593606135,,0.0,1.3190115593606135,5.3080440563
102455,1.3190142720120597,,0.0,1.3190142720120597,5.2776134783
102460,1.3190170514069077,,0.0,1.3190170514069077,5.2597053616
102465,1.3190199017867938,,0.0,1.3190199017867938,5.2304694021
102470,1.3190228272686009,,0.0,1.3190228272686009,5.2065799893
102475,1.319025831719704,,0.0,1.319025831719704,5.2052668465
102480,1.319028918633215,,0.0,1.319028918633215,5.2054644589
102485,1.319032091127985,,0.0,1.319032091127985,5.2077016626
102490,1.3190353520733562,,0.0,1.3190353520733562,5.2155387445
102495,1.3190387034653934,,0.0,1.3190387034653934,5.2268607229
102500,1.3190421471754064,,0.0,1.3190421471754064,5.2358099184
102505,1.3190456842014278,,0.0,1.3190456842014278,5.2453332084
102510,1.3190493150424731,,0.0,1.3190493150424731,5.2601260603
102515,1.3190530395737887,,0.0,1.3190530395737887,5.2757495357
102520,1.3190568571716046,,0.0,1.3190568571716046,5.2865110348
102525,1.3190607660893643,,0.0,1.3190607660893643,5.2954753385
102530,1.3190647645805114,,0.0,1.3190647645805114,5.3040457946
102535,1.3190688497757035,,0.0,1.3190688497757035,5.3009899816
102540,1.3190730183065824,,0.0,1.3190730183065824,5.289073484
102545,1.3190772663057728,,0.0,1.3190772663057728,5.2708446768
102550,1.3190815894068844,,0.0,1.3190815894068844,5.2510957801
102555,1.3190859824950019,,0.0,1.3190859824950019,5.2211406355
102560,1.3190904405799648,,0.0,1.3190904405799648,5.1792852546
102565,1.319094957798334,,0.0,1.319094957798334,5.138036887
102570,1.3190995285361784,,0.0,1.3190995285361784,5.115696334
102575,1.3191041468053049,,0.0,1.3191041468053049,5.108885756
102580,1.3191088068670287,,0.0,1.3191088068670287,5.1002284947
102585,1.319113502733157,,0.0,1.319113502733157,5.0864599268
102590,1.3191182287897583,,0.0,1.3191182287897583,5.0618033015
102595,1.319122979547656,,0.0,1.319122979547656,5.0619719143
102600,1.319127750141443,,0.0,1.319127750141443,5.0575047464
102605,1.3191325358304666,,0.0,1.3191325358304666,5.0408174113
102610,1.3191373326225984,,0.0,1.3191373326225984,5.0339919319
102615,1.3191421367752172,,0.0,1.3191421367752172,5.028886287
102620,1.3191469455437348,,0.0,1.3191469455437348,5.0191922928
102625,1.319151756557825,,0.0,1.319151756557825,5.0131113576
102630,1.319156568195685,,0.0,1.319156568195685,5.0188763996
102635,1.3191613794592831,,0.0,1.3191613794592831,5.0296784176
102640,1.319166189974357,,0.0,1.319166189974357,5.0418851463
102645,1.319171000364677,,0.0,1.319171000364677,5.0461763135
102650,1.3191758115035213,,0.0,1.3191758115035213,5.0495474213
102655,1.3191806251374456,,0.0,1.3191806251374456,5.061361109
102660,1.319185443512023,,0.0,1.319185443512023,5.072103742
102665,1.3191902694965956,,0.0,1.3191902694965956,5.0774519812
102670,1.3191951063347682,,0.0,1.3191951063347682,5.07792001
102675,1.3191999576444073,,0.0,1.3191999576444073,5.0708881865
102680,1.3192048277919035,,0.0,1.3192048277919035,5.0621523752
102685,1.3192097207693858,,0.0,1.3192097207693858,5.0595738394
102690,1.3192146410679988,,0.0,1.3192146410679988,5.0260857801
102695,1.3192195934283952,,0.0,1.3192195934283952,5.011358632
102700,1.3192245820922122,,0.0,1.3192245820922122,5.0122630453
102705,1.3192296111763322,,0.0,1.3192296111763322,5.0127878981
102710,1.3192346847976377,,0.0,1.3192346847976377,5.0124624141
102715,1.3192398061997335,,0.0,1.3192398061997335,5.0026475853
102720,1.3192449783767162,,0.0,1.3192449783767162,4.9982668706
102725,1.3192502036989122,,0.0,1.3192502036989122,4.9922769648
102730,1.3192554841623854,,0.0,1.3192554841623854,4.9889856795
102735,1.3192608206404146,,0.0,1.3192608206404146,4.9811908323
102740,1.3192662131329997,,0.0,1.3192662131329997,4.9690963653
102745,1.319271660642108,,0.0,1.319271660642108,4.961818678
102750,1.3192771609221674,,0.0,1.3192771609221674,4.961832514
102755,1.3192827107295737,,0.0,1.3192827107295737,4.9590452424
102760,1.3192883055731814,,0.0,1.3192883055731814,4.9550162343
102765,1.3192939399638144,,0.0,1.3192939399638144,4.9516682681
102770,1.3192996074142629,,0.0,1.3192996074142629,4.9492740714
102775,1.319305300813548,,0.0,1.319305300813548,4.9582431824
102780,1.319311010929872,,0.0,1.319311010929872,4.97341492
102785,1.319316727658159,,0.0,1.319316727658159,4.9843349038
102790,1.3193224398953014,,0.0,1.3193224398953014,4.9861331975
102795,1.3193281355401587,,0.0,1.3193281355401587,4.9774944758
102800,1.3193338018678211,,0.0,1.3193338018678211,4.9751668533
102805,1.319339425404854,,0.0,1.319339425404854,4.9667562897
102810,1.3193449926778233,,0.0,1.3193449926778233,4.9475351459
102815,1.3193504897142783,,0.0,1.3193504897142783,4.9360374372
102820,1.3193559020427525,,0.0,1.3193559020427525,4.925202574
102825,1.3193612151917795,,0.0,1.3193612151917795,4.924065331
102830,1.3193664148146471,,0.0,1.3193664148146471,4.9218668818
102835,1.3193714881864447,,0.0,1.3193714881864447,4.9182896095
102840,1.3193764269486528,,0.0,1.3193764269486528,4.9276716605
102845,1.3193812160060352,,0.0,1.3193812160060352,4.9476573688
102850,1.3193858400138465,,0.0,1.3193858400138465,4.9696822603
102855,1.3193902845006211,,0.0,1.3193902845006211,4.9919340942
102860,1.319394535369154,,0.0,1.319394535369154,5.0129676169
102865,1.3193985801440433,,0.0,1.3193985801440433,5.0248049794
102870,1.3194024069736567,,0.0,1.3194024069736567,5.0266907171
102875,1.3194060058776726,,0.0,1.3194060058776726,5.0253784543
102880,1.3194093681233094,,0.0,1.3194093681233094,5.0129524823
102885,1.3194124868490964,,0.0,1.3194124868490964,4.9952479469
102890,1.319415356940118,,0.0,1.319415356940118,4.9719456955
102895,1.319417975402278,,0.0,1.319417975402278,4.9481117279
102900,1.3194203412375438,,0.0,1.3194203412375438,4.9199472216
102905,1.3194224554439484,,0.0,1.3194224554439484,4.9081402986
102910,1.319424321140342,,0.0,1.319424321140342,4.9040074935
102915,1.3194259439406553,,0.0,1.3194259439406553,4.8916460822
102920,1.319427331205376,,0.0,1.319427331205376,4.8775451336
102925,1.319428492540563,,0.0,1.319428492540563,4.8636970588
102930,1.3194294395483412,,0.0,1.3194294395483412,4.8555644018
102935,1.3194301858268986,,0.0,1.3194301858268986,4.8463334545
102940,1.3194307465962258,,0.0,1.3194307465962258,4.8468199837
102945,1.319431138698116,,0.0,1.319431138698116,4.8571547765
102950,1.31943138047141,,0.0,1.31943138047141,4.866495169
102955,1.3194314916272432,,0.0,1.3194314916272432,4.8779074263
102960,1.3194314925005213,,0.0,1.3194314925005213,4.883096902
102965,1.319431404548936,,0.0,1.319431404548936,4.8823740491
102970,1.3194312496044411,,0.0,1.3194312496044411,4.8842066798
102975,1.3194310494989903,,0.0,1.3194310494989903,4.8926871095
102980,1.3194308263140457,,0.0,1.3194308263140457,4.9150006502
102985,1.3194306011330366,,0.0,1.3194306011330366,4.9380856699
102990,1.3194303947898849,,0.0,1.3194303947898849,4.9449397255
102995,1.319430227619496,,0.0,1.319430227619496,4.9517229639
103000,1.319430118584481,,0.0,1.319430118584481,4.9470123885
103005,1.3194300852751573,,0.0,1.3194300852751573,4.928741506
103010,1.3194301437847935,,0.0,1.3194301437847935,4.8999920694
103015,1.3194303083353478,,0.0,1.3194303083353478,4.8780883587
103020,1.3194305911527149,,0.0,1.3194305911527149,4.862597505
103025,1.3194310027162324,,0.0,1.3194310027162324,4.8474288695
103030,1.3194315510101573,,0.0,1.3194315510101573,4.8328550129
103035,1.3194322416484212,,0.0,1.3194322416484212,4.8169131668
103040,1.3194330783736443,,0.0,1.3194330783736443,4.7848662951
103045,1.3194340621838587,,0.0,1.3194340621838587,4.7691315937
103050,1.3194351919562788,,0.0,1.3194351919562788,4.7500504596
103055,1.3194364643225451,,0.0,1.3194364643225451,4.7341169211
103060,1.3194378735439733,,0.0,1.3194378735439733,4.7282666063
103065,1.3194394118858142,,0.0,1.3194394118858142,4.7303753224
103070,1.3194410692429916,,0.0,1.3194410692429916,4.7378575452
103075,1.3194428335143655,,0.0,1.3194428335143655,4.7529920078
103080,1.3194446913512554,,0.0,1.3194446913512554,4.7754401852
103085,1.3194466276584251,,0.0,1.3194466276584251,4.7898615746
103090,1.3194486265921137,,0.0,1.3194486265921137,4.7927009849
103095,1.3194506715600363,,0.0,1.3194506715600363,4.7737572066
103100,1.3194527452213838,,0.0,1.3194527452213838,4.7829723996
103105,1.3194548302353473,,0.0,1.3194548302353473,4.7885107844
103110,1.3194569095106257,,0.0,1.3194569095106257,4.7917160394
103115,1.3194589660806724,,0.0,1.3194589660806724,4.7897692741
103120,1.3194609832284478,,0.0,1.3194609832284478,4.7817509019
103125,1.319462944985438,,0.0,1.319462944985438,4.7711620592
103130,1.3194648362564059,,0.0,1.3194648362564059,4.7555216747
103135,1.3194666424451311,,0.0,1.3194666424451311,4.7415687641
103140,1.319468349579163,,0.0,1.319468349579163,4.740867144
103145,1.3194699448088374,,0.0,1.3194699448088374,4.7400579014
103150,1.3194714160330145,,0.0,1.3194714160330145,4.7574741761
103155,1.3194727522733403,,0.0,1.3194727522733403,4.7736800149
103160,1.3194739434247387,,0.0,1.3194739434247387,4.7819292324
103165,1.3194749806296746,,0.0,1.3194749806296746,4.7868218334
103170,1.3194758552801202,,0.0,1.3194758552801202,4.7903321988
103175,1.3194765598908345,,0.0,1.3194765598908345,4.7941765548
103180,1.3194770877250999,,0.0,1.3194770877250999,4.7940790174
103185,1.3194774332937398,,0.0,1.3194774332937398,4.7859242574
103190,1.3194775927293794,,0.0,1.3194775927293794,4.7840898207
103195,1.3194775636616922,,0.0,1.3194775636616922,4.7805321929
103200,1.3194773462154328,,0.0,1.3194773462154328,4.7806651435
103205,1.3194769418876486,,0.0,1.3194769418876486,4.7814612018
103210,1.3194763539219447,,0.0,1.3194763539219447,4.7874282486
103215,1.3194755931719209,,0.0,1.3194755931719209,4.8051379355
103220,1.3194746674970803,,0.0,1.3194746674970803,4.8295923879
103225,1.3194735821370922,,0.0,1.3194735821370922,4.8566405857
103230,1.3194723434544113,,0.0,1.3194723434544113,4.8785399679
103235,1.3194709588095253,,0.0,1.3194709588095253,4.8893344659
103240,1.3194694361866914,,0.0,1.3194694361866914,4.9002465872
103245,1.319467784568199,,0.0,1.319467784568199,4.9100979734
103250,1.319466013061092,,0.0,1.319466013061092,4.9140849595
103255,1.3194641311466755,,0.0,1.3194641311466755,4.9089175501
103260,1.319462148680518,,0.0,1.319462148680518,4.9054715125
103265,1.3194600757676946,,0.0,1.3194600757676946,4.9022689017
103270,1.3194579223885274,,0.0,1.3194579223885274,4.9051527882
103275,1.3194556983985837,,0.0,1.3194556983985837,4.9069813862
103280,1.3194534141524477,,0.0,1.3194534141524477,4.9058148449
103285,1.319451079131425,,0.0,1.319451079131425,4.9117930806
103290,1.319448703440591,,0.0,1.319448703440591,4.9370208332
103295,1.319446296436498,,0.0,1.319446296436498,4.9712367315
103300,1.3194438676004507,,0.0,1.3194438676004507,4.9993554271
