iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
7610,0.9804438141907749,,0.0,0.9804438141907749,0.72357783381
7615,0.9804972810351272,,0.0,0.9804972810351272,0.72176596593
7620,0.980549462352727,,0.0,0.980549462352727,0.71845011841
7625,0.9805978918119551,,0.0,0.9805978918119551,0.71945201536
7630,0.9806406825104897,,0.0,0.9806406825104897,0.70898725195
7635,0.9806763444077657,,0.0,0.9806763444077657,0.70361900462
7640,0.9807045513312874,,0.0,0.9807045513312874,0.70408074163
7645,0.980725608143402,,0.0,0.980725608143402,0.70433752573
7650,0.9807397820161197,,0.0,0.9807397820161197,0.70117065769
7655,0.9807478158625629,,0.0,0.9807478158625629,0.70283327721
7660,0.9807508434144341,,0.0,0.9807508434144341,0.7125402568
7665,0.9807501324665344,,0.0,0.9807501324665344,0.71958799419
7670,0.9807468168300818,,0.0,0.9807468168300818,0.72009496177
7675,0.9807418378093193,,0.0,0.9807418378093193,0.71376819607
7680,0.9807358873479475,,0.0,0.9807358873479475,0.70937182405
7685,0.9807291222504907,,0.0,0.9807291222504907,0.70801647178
7690,0.9807218363266451,,0.0,0.9807218363266451,0.71058349139
7695,0.9807146657002443,,0.0,0.9807146657002443,0.71244746871
7700,0.9807086242731642,,0.0,0.9807086242731642,0.70806644354
7705,0.9807048542057478,,0.0,0.9807048542057478,0.70239648363
7710,0.9807044644208687,,0.0,0.9807044644208687,0.69983959828
7715,0.9807084735913311,,0.0,0.9807084735913311,0.70027903484
7720,0.9807177786517404,,0.0,0.9807177786517404,0.70223908153
7725,0.9807325716319794,,0.0,0.9807325716319794,0.69971722169
7730,0.9807521868284556,,0.0,0.9807521868284556,0.69548485205
7735,0.9807753283774043,,0.0,0.9807753283774043,0.69151799427
7740,0.9808002930572607,,0.0,0.9808002930572607,0.69577945191
7745,0.9808253629360961,,0.0,0.9808253629360961,0.69895337719
7750,0.9808492353913298,,0.0,0.9808492353913298,0.7031869148
7755,0.980871392379615,,0.0,0.980871392379615,0.70682448749
7760,0.9808924460906259,,0.0,0.9808924460906259,0.70820840473
7765,0.9809135784424456,,0.0,0.9809135784424456,0.70457521731
7770,0.980936302296582,,0.0,0.980936302296582,0.70190696421
7775,0.9809619648837995,,0.0,0.9809619648837995,0.70721603874
7780,0.9809912003400448,,0.0,0.9809912003400448,0.71017649029
7785,0.9810235612317164,,0.0,0.9810235612317164,0.70787558601
7790,0.9810573458480436,,0.0,0.9810573458480436,0.70268462543
7795,0.9810901332607457,,0.0,0.9810901332607457,0.70189764163
7800,0.9811198824665024,,0.0,0.9811198824665024,0.70175459275
7805,0.9811446335677815,,0.0,0.9811446335677815,0.7081899978
7810,0.9811632841619793,,0.0,0.9811632841619793,0.71590130454
7815,0.9811762132198698,,0.0,0.9811762132198698,0.71878719657
7820,0.981184675336684,,0.0,0.981184675336684,0.71326254067
7825,0.9811907196263217,,0.0,0.9811907196263217,0.7061504059
7830,0.9811968194972791,,0.0,0.9811968194972791,0.70541178402
7835,0.9812055253290372,,0.0,0.9812055253290372,0.70437702138
7840,0.9812190074966011,,0.0,0.9812190074966011,0.70145639637
7845,0.9812384559491174,,0.0,0.9812384559491174,0.69105290294
7850,0.9812638853969498,,0.0,0.9812638853969498,0.68223590899
7855,0.9812941011995384,,0.0,0.9812941011995384,0.68392781702
7860,0.981326954212511,,0.0,0.981326954212511,0.68686286552
7865,0.9813598038858334,,0.0,0.9813598038858334,0.69253112638
7870,0.9813900521307376,,0.0,0.9813900521307376,0.69932936969
7875,0.9814158581638796,,0.0,0.9814158581638796,0.69805600051
7880,0.9814363380911924,,0.0,0.9814363380911924,0.69393440702
7885,0.9814510586328297,,0.0,0.9814510586328297,0.69169751156
7890,0.9814599597546046,,0.0,0.9814599597546046,0.69678011643
7895,0.9814630925849706,,0.0,0.9814630925849706,0.70658145612
7900,0.9814604110049492,,0.0,0.9814604110049492,0.70655064585
7905,0.9814518645222116,,0.0,0.9814518645222116,0.70229132761
7910,0.9814379540047612,,0.0,0.9814379540047612,0.69839305749
7915,0.9814194005784789,,0.0,0.9814194005784789,0.69651436629
7920,0.9813981275637764,,0.0,0.9813981275637764,0.70065155971
7925,0.9813764819395382,,0.0,0.9813764819395382,0.70539577957
7930,0.9813568208626303,,0.0,0.9813568208626303,0.70648455061
7935,0.9813411991720671,,0.0,0.9813411991720671,0.70055206061
7940,0.9813311174839721,,0.0,0.9813311174839721,0.69615689043
7945,0.9813274980983888,,0.0,0.9813274980983888,0.69645896676
7950,0.9813302756535935,,0.0,0.9813302756535935,0.69794262548
7955,0.9813389645485545,,0.0,0.9813389645485545,0.69415645891
7960,0.9813530337789015,,0.0,0.9813530337789015,0.68737265409
7965,0.9813720223934015,,0.0,0.9813720223934015,0.67594868008
7970,0.9813949040857641,,0.0,0.9813949040857641,0.67841902801
7975,0.9814203456199495,,0.0,0.9814203456199495,0.68632023601
7980,0.9814470095455968,,0.0,0.9814470095455968,0.68905672341
7985,0.9814734999684684,,0.0,0.9814734999684684,0.6947940415
7990,0.9814987190978584,,0.0,0.9814987190978584,0.69319070877
7995,0.9815221799014562,,0.0,0.9815221799014562,0.68677428132
8000,0.9815440233602066,,0.0,0.9815440233602066,0.68587133185
8005,0.9815648640492487,,0.0,0.9815648640492487,0.69270173371
8010,0.9815852711403824,,0.0,0.9815852711403824,0.69424666882
8015,0.9816056181973295,,0.0,0.9816056181973295,0.68996716071
8020,0.9816260561404693,,0.0,0.9816260561404693,0.6858992795
8025,0.9816466137544052,,0.0,0.9816466137544052,0.68310183965
8030,0.9816671596795659,,0.0,0.9816671596795659,0.67881377901
8035,0.9816873124801971,,0.0,0.9816873124801971,0.67988397628
8040,0.9817063207350205,,0.0,0.9817063207350205,0.68141567462
8045,0.9817229910757238,,0.0,0.9817229910757238,0.67813689524
8050,0.9817358256692249,,0.0,0.9817358256692249,0.67358590972
8055,0.9817432133728838,,0.0,0.9817432133728838,0.6668058293
8060,0.9817438949795718,,0.0,0.9817438949795718,0.66351598295
8065,0.9817372629910273,,0.0,0.9817372629910273,0.66766954421
8070,0.9817235221596095,,0.0,0.9817235221596095,0.66719218275
8075,0.9817034233499886,,0.0,0.9817034233499886,0.66419966387
8080,0.9816783490182864,,0.0,0.9816783490182864,0.66370879976
8085,0.981650005566687,,0.0,0.981650005566687,0.6680432151
8090,0.9816202890417923,,0.0,0.9816202890417923,0.67147874615
8095,0.9815912316207049,,0.0,0.9815912316207049,0.67180065655
8100,0.9815644888952176,,0.0,0.9815644888952176,0.67377367062
8105,0.9815417144692365,,0.0,0.9815417144692365,0.67148236332
8110,0.9815246778802359,,0.0,0.9815246778802359,0.67069316055
8115,0.9815151050116924,,0.0,0.9815151050116924,0.67536117071
8120,0.9815143364945857,,0.0,0.9815143364945857,0.67964365503
8125,0.9815229671842159,,0.0,0.9815229671842159,0.68094096767
8130,0.9815406311503475,,0.0,0.9815406311503475,0.67681745201
8135,0.9815661162590155,,0.0,0.9815661162590155,0.67751551747
8140,0.9815980600124831,,0.0,0.9815980600124831,0.67951386828
8145,0.9816341624255139,,0.0,0.9816341624255139,0.68031728588
8150,0.9816720758830996,,0.0,0.9816720758830996,0.68264287023
8155,0.9817099609536591,,0.0,0.9817099609536591,0.68245912511
8160,0.9817464727918926,,0.0,0.9817464727918926,0.68179511811
8165,0.9817805514564619,,0.0,0.9817805514564619,0.68327978313
8170,0.9818112709896114,,0.0,0.9818112709896114,0.68354760771
8175,0.9818371525624587,,0.0,0.9818371525624587,0.68177503724
8180,0.9818562048688576,,0.0,0.9818562048688576,0.67994400849
8185,0.9818664882877234,,0.0,0.9818664882877234,0.67578990429
8190,0.9818663043684199,,0.0,0.9818663043684199,0.66881679045
8195,0.981854092699183,,0.0,0.981854092699183,0.66788849865
8200,0.9818286326378911,,0.0,0.9818286326378911,0.66973412746
8205,0.9817894698330959,,0.0,0.9817894698330959,0.66551247688
8210,0.9817370473450476,,0.0,0.9817370473450476,0.66777077643
8215,0.9816727329990199,,0.0,0.9816727329990199,0.66511196323
8220,0.9815987342242314,,0.0,0.9815987342242314,0.66086767829
8225,0.9815180060544363,,0.0,0.9815180060544363,0.66177768627
8230,0.9814339244783361,,0.0,0.9814339244783361,0.66076821265
8235,0.9813492780242714,,0.0,0.9813492780242714,0.66730553907
8240,0.9812665584688147,,0.0,0.9812665584688147,0.66481819038
8245,0.9811878717794332,,0.0,0.9811878717794332,0.66479086555
8250,0.9811150009317174,,0.0,0.9811150009317174,0.65861176396
8255,0.9810496304610947,,0.0,0.9810496304610947,0.65884645361
8260,0.9809936401134938,,0.0,0.9809936401134938,0.66671334032
8265,0.98094904178957,,0.0,0.98094904178957,0.67146782091
8270,0.9809168760288844,,0.0,0.9809168760288844,0.67232965661
8275,0.9808973047249526,,0.0,0.9808973047249526,0.6664051892
8280,0.98088996369688,,0.0,0.98088996369688,0.66457028908
8285,0.9808935628855314,,0.0,0.9808935628855314,0.66468399337
8290,0.9809061304660533,,0.0,0.9809061304660533,0.6671080458
8295,0.9809255313683132,,0.0,0.9809255313683132,0.66324701327
8300,0.9809497820786816,,0.0,0.9809497820786816,0.65687085041
8305,0.9809770817305853,,0.0,0.9809770817305853,0.64980481607
8310,0.9810057412562145,,0.0,0.9810057412562145,0.65355765344
8315,0.9810344343373762,,0.0,0.9810344343373762,0.65697857644
8320,0.9810622235660855,,0.0,0.9810622235660855,0.65568927856
8325,0.9810879360890239,,0.0,0.9810879360890239,0.6524135166
8330,0.9811106125519347,,0.0,0.9811106125519347,0.64668826103
8335,0.9811295674518715,,0.0,0.9811295674518715,0.64303098365
8340,0.9811445847452773,,0.0,0.9811445847452773,0.64146321953
8345,0.9811557487185599,,0.0,0.9811557487185599,0.64446778013
8350,0.9811626685531393,,0.0,0.9811626685531393,0.64258720265
8355,0.9811651756761991,,0.0,0.9811651756761991,0.6358538962
8360,0.9811636205124564,,0.0,0.9811636205124564,0.62965653806
8365,0.9811580885410516,,0.0,0.9811580885410516,0.62681016264
8370,0.9811481024305626,,0.0,0.9811481024305626,0.63108641663
8375,0.9811330603283273,,0.0,0.9811330603283273,0.63659721977
8380,0.9811123832821415,,0.0,0.9811123832821415,0.63687124361
8385,0.9810856814276105,,0.0,0.9810856814276105,0.63488212637
8390,0.9810529612054883,,0.0,0.9810529612054883,0.63281760704
8395,0.9810148573878454,,0.0,0.9810148573878454,0.62988504496
8400,0.980972993601252,,0.0,0.980972993601252,0.63004332406
8405,0.980929479232341,,0.0,0.980929479232341,0.63101633751
8410,0.9808861799528013,,0.0,0.9808861799528013,0.62645760713
8415,0.980844899094186,,0.0,0.980844899094186,0.6184388494
8420,0.9808070476586741,,0.0,0.9808070476586741,0.62143247436
8425,0.9807733117058204,,0.0,0.9807733117058204,0.62727297607
8430,0.9807439498199629,,0.0,0.9807439498199629,0.62913668497
8435,0.9807190849320331,,0.0,0.9807190849320331,0.63090820569
8440,0.9806991501628458,,0.0,0.9806991501628458,0.63243015867
8445,0.9806844755811555,,0.0,0.9806844755811555,0.63023505664
8450,0.9806752388245428,,0.0,0.9806752388245428,0.63399322554
8455,0.9806714593742999,,0.0,0.9806714593742999,0.63171439314
8460,0.9806728236213768,,0.0,0.9806728236213768,0.63804837125
8465,0.9806785932645492,,0.0,0.9806785932645492,0.64216942818
8470,0.9806879877798726,,0.0,0.9806879877798726,0.63988252164
8475,0.9806999690927664,,0.0,0.9806999690927664,0.63529212387
8480,0.9807126465636805,,0.0,0.9807126465636805,0.63375298377
8485,0.9807242249716409,,0.0,0.9807242249716409,0.63522787818
8490,0.9807330375926876,,0.0,0.9807330375926876,0.63551504977
8495,0.9807376311224067,,0.0,0.9807376311224067,0.62821712228
8500,0.9807367160582718,,0.0,0.9807367160582718,0.62435831883
8505,0.9807290923526705,,0.0,0.9807290923526705,0.6247876668
8510,0.9807137013365124,,0.0,0.9807137013365124,0.62716182848
8515,0.980689769880793,,0.0,0.980689769880793,0.62701639598
8520,0.9806570418661538,,0.0,0.9806570418661538,0.62798202156
8525,0.9806159813449316,,0.0,0.9806159813449316,0.62328072011
8530,0.9805678468881314,,0.0,0.9805678468881314,0.61832401612
8535,0.9805146030051827,,0.0,0.9805146030051827,0.6204578758
8540,0.9804588120028882,,0.0,0.9804588120028882,0.62528527861
8545,0.9804034304257961,,0.0,0.9804034304257961,0.62598015942
8550,0.9803514948110273,,0.0,0.9803514948110273,0.62671748912
8555,0.9803057618012149,,0.0,0.9803057618012149,0.62311424093
8560,0.9802685020403841,,0.0,0.9802685020403841,0.62256515687
8565,0.9802412556638515,,0.0,0.9802412556638515,0.61936463758
8570,0.980224857266087,,0.0,0.980224857266087,0.61729592581
8575,0.9802193766616817,,0.0,0.9802193766616817,0.62137972619
8580,0.9802242037283633,,0.0,0.9802242037283633,0.62588312246
8585,0.9802380312316534,,0.0,0.9802380312316534,0.62314092446
8590,0.9802584079478742,,0.0,0.9802584079478742,0.61746971871
8595,0.9802822245832415,,0.0,0.9802822245832415,0.62327170105
8600,0.980306257103135,,0.0,0.980306257103135,0.62836613214
8605,0.9803276027949857,,0.0,0.9803276027949857,0.63107632848
8610,0.9803440189247019,,0.0,0.9803440189247019,0.62849797993
8615,0.9803541906243193,,0.0,0.9803541906243193,0.62727303422
8620,0.9803576734818247,,0.0,0.9803576734818247,0.62569903498
8625,0.9803546782927534,,0.0,0.9803546782927534,0.62788873597
8630,0.9803458196322442,,0.0,0.9803458196322442,0.63000842368
8635,0.9803319038667722,,0.0,0.9803319038667722,0.62875391318
8640,0.980313809721898,,0.0,0.980313809721898,0.62232673911
8645,0.9802923615345945,,0.0,0.9802923615345945,0.61975931348
8650,0.9802683435660339,,0.0,0.9802683435660339,0.62300744264
8655,0.9802425077145872,,0.0,0.9802425077145872,0.62535004759
8660,0.9802155002820696,,0.0,0.9802155002820696,0.62260295772
8665,0.9801877743476818,,0.0,0.9801877743476818,0.6188502489
8670,0.9801597762318086,,0.0,0.9801597762318086,0.615506104
8675,0.9801316295810203,,0.0,0.9801316295810203,0.61669832852
8680,0.9801030370074244,,0.0,0.9801030370074244,0.61094001374
8685,0.9800738331983397,,0.0,0.9800738331983397,0.61336812672
8690,0.9800441130157331,,0.0,0.9800441130157331,0.61870646423
8695,0.9800142109017099,,0.0,0.9800142109017099,0.61849175334
8700,0.9799845875689569,,0.0,0.9799845875689569,0.61197283366
8705,0.9799557161345755,,0.0,0.9799557161345755,0.60897547126
8710,0.9799281773001103,,0.0,0.9799281773001103,0.61085888479
8715,0.9799024330504957,,0.0,0.9799024330504957,0.61264970135
8720,0.9798784549191899,,0.0,0.9798784549191899,0.6111402975
8725,0.9798562895022642,,0.0,0.9798562895022642,0.60933647315
8730,0.979836059571618,,0.0,0.979836059571618,0.60721376447
8735,0.9798179586679281,,0.0,0.9798179586679281,0.60710361892
8740,0.9798022542017508,,0.0,0.9798022542017508,0.60969585584
8745,0.9797892951665248,,0.0,0.9797892951665248,0.61157807252
8750,0.9797793832439778,,0.0,0.9797793832439778,0.61043665466
8755,0.9797727953070089,,0.0,0.9797727953070089,0.60609501721
8760,0.9797696822759974,,0.0,0.9797696822759974,0.6114123804
8765,0.9797698553811957,,0.0,0.9797698553811957,0.61477429393
8770,0.9797729047998238,,0.0,0.9797729047998238,0.61360267185
8775,0.9797782226360431,,0.0,0.9797782226360431,0.61352471779
8780,0.9797850597745239,,0.0,0.9797850597745239,0.61184408543
8785,0.9797927327797225,,0.0,0.9797927327797225,0.61493226802
8790,0.9798008158462472,,0.0,0.9798008158462472,0.61413693705
8795,0.9798092779630614,,0.0,0.9798092779630614,0.61096626458
8800,0.9798184088845714,,0.0,0.9798184088845714,0.61612224723
8805,0.9798286001449967,,0.0,0.9798286001449967,0.61651901406
8810,0.9798403739224896,,0.0,0.9798403739224896,0.61357192722
8815,0.9798539379114816,,0.0,0.9798539379114816,0.60717967337
8820,0.9798691757013113,,0.0,0.9798691757013113,0.6067792499
8825,0.979885693610841,,0.0,0.979885693610841,0.60539456712
8830,0.9799029749484865,,0.0,0.9799029749484865,0.61001988262
8835,0.9799204467257049,,0.0,0.9799204467257049,0.61069324222
8840,0.9799375082030505,,0.0,0.9799375082030505,0.6078902347
8845,0.9799535757369058,,0.0,0.9799535757369058,0.60494682209
8850,0.9799681195156328,,0.0,0.9799681195156328,0.60384666552
8855,0.9799806719882137,,0.0,0.9799806719882137,0.60556942697
8860,0.9799909101627718,,0.0,0.9799909101627718,0.60287340089
8865,0.9799982471355551,,0.0,0.9799982471355551,0.59604641329
8870,0.980001844415835,,0.0,0.980001844415835,0.5943154911
8875,0.9800007237246708,,0.0,0.9800007237246708,0.59575559278
8880,0.9799938889716544,,0.0,0.9799938889716544,0.59528162032
8885,0.9799805371299609,,0.0,0.9799805371299609,0.59323154637
8890,0.9799603632577276,,0.0,0.9799603632577276,0.59358749928
8895,0.9799338574883685,,0.0,0.9799338574883685,0.59000213531
8900,0.9799025672726246,,0.0,0.9799025672726246,0.59007174265
8905,0.9798690856897888,,0.0,0.9798690856897888,0.58879907444
8910,0.9798367456311727,,0.0,0.9798367456311727,0.59490391622
8915,0.9798090532523172,,0.0,0.9798090532523172,0.59897362181
8920,0.9797889950751061,,0.0,0.9797889950751061,0.59712349612
8925,0.9797784681003275,,0.0,0.9797784681003275,0.58929604185
8930,0.9797781436771723,,0.0,0.9797781436771723,0.58843041
8935,0.9797877251333875,,0.0,0.9797877251333875,0.58933164279
8940,0.9798052814355602,,0.0,0.9798052814355602,0.59480059116
8945,0.9798285045673907,,0.0,0.9798285045673907,0.59812687059
8950,0.9798551808179373,,0.0,0.9798551808179373,0.59703587975
8955,0.9798834980294286,,0.0,0.9798834980294286,0.59736981466
8960,0.9799123156318307,,0.0,0.9799123156318307,0.59398405026
8965,0.9799413185052993,,0.0,0.9799413185052993,0.59516414099
8970,0.9799708725800699,,0.0,0.9799708725800699,0.59726140239
8975,0.9800016594628304,,0.0,0.9800016594628304,0.59540145056
8980,0.9800342124638998,,0.0,0.9800342124638998,0.59033507509
8985,0.9800685612425519,,0.0,0.9800685612425519,0.59456075399
8990,0.9801039705986659,,0.0,0.9801039705986659,0.59721320063
8995,0.9801388848914063,,0.0,0.9801388848914063,0.59742147735
9000,0.9801711642001962,,0.0,0.9801711642001962,0.59629967999
9005,0.9801986294033277,,0.0,0.9801986294033277,0.59309860225
9010,0.980219700925806,,0.0,0.980219700925806,0.59206231528
9015,0.9802335268387865,,0.0,0.9802335268387865,0.59027840083
9020,0.9802403311373744,,0.0,0.9802403311373744,0.59098872846
9025,0.980241253119356,,0.0,0.980241253119356,0.59593738016
9030,0.9802379272254066,,0.0,0.9802379272254066,0.60220865313
9035,0.9802319575212886,,0.0,0.9802319575212886,0.6016109155
9040,0.9802245935927578,,0.0,0.9802245935927578,0.60076344958
9045,0.9802167735634384,,0.0,0.9802167735634384,0.60148436989
9050,0.9802096770454642,,0.0,0.9802096770454642,0.60431943739
9055,0.9802041431656879,,0.0,0.9802041431656879,0.61211328676
9060,0.9802013910554365,,0.0,0.9802013910554365,0.60997459654
9065,0.9802030544397464,,0.0,0.9802030544397464,0.60820417287
9070,0.9802108110157134,,0.0,0.9802108110157134,0.60616269567
9075,0.9802259777982202,,0.0,0.9802259777982202,0.60920390075
9080,0.9802489964162381,,0.0,0.9802489964162381,0.60613577876
9085,0.9802790825290801,,0.0,0.9802790825290801,0.60752489239
9090,0.9803141688138022,,0.0,0.9803141688138022,0.60057788805
9095,0.9803512076806318,,0.0,0.9803512076806318,0.59867603124
9100,0.9803867688317957,,0.0,0.9803867688317957,0.60088428345
9105,0.9804176813490132,,0.0,0.9804176813490132,0.59966846505
9110,0.9804416568563081,,0.0,0.9804416568563081,0.59805568892
9115,0.9804577001379422,,0.0,0.9804577001379422,0.59575751367
9120,0.9804663212857149,,0.0,0.9804663212857149,0.59174671539
9125,0.9804695647221123,,0.0,0.9804695647221123,0.5930081315
9130,0.9804703261623414,,0.0,0.9804703261623414,0.59099815261
9135,0.9804718713071336,,0.0,0.9804718713071336,0.59409786567
