iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
100940,1.4935640623748547,,0.0,1.4935640623748547,1.6574958499
100945,1.4935722610559108,,0.0,1.4935722610559108,1.6576769288
100950,1.4935805077129773,,0.0,1.4935805077129773,1.659652933
100955,1.4935887944276844,,0.0,1.4935887944276844,1.6612172725
100960,1.4935971107664139,,0.0,1.4935971107664139,1.6610220483
100965,1.4936054455502892,,0.0,1.4936054455502892,1.66112386
100970,1.4936137867620185,,0.0,1.4936137867620185,1.6617100004
100975,1.493622122570624,,0.0,1.493622122570624,1.6625504301
100980,1.4936304417040724,,0.0,1.4936304417040724,1.6617740731
100985,1.4936387340082176,,0.0,1.4936387340082176,1.6597501827
100990,1.4936469899810147,,0.0,1.4936469899810147,1.657624544
100995,1.4936552005862056,,0.0,1.4936552005862056,1.6573634581
101000,1.4936633570670035,,0.0,1.4936633570670035,1.6562290932
101005,1.4936714512255658,,0.0,1.4936714512255658,1.6526070654
101010,1.4936794750503644,,0.0,1.4936794750503644,1.6488909105
101015,1.493687420064085,,0.0,1.493687420064085,1.6437252729
101020,1.493695277137312,,0.0,1.493695277137312,1.6384778913
101025,1.4937030363022137,,0.0,1.4937030363022137,1.6353885729
101030,1.4937106866593859,,0.0,1.4937106866593859,1.6323643624
101035,1.4937182174025814,,0.0,1.4937182174025814,1.6273994908
101040,1.4937256177255527,,0.0,1.4937256177255527,1.6215135143
101045,1.4937328773809975,,0.0,1.4937328773809975,1.6148393939
101050,1.4937399868668697,,0.0,1.4937399868668697,1.6090961892
101055,1.4937469382647994,,0.0,1.4937469382647994,1.6038270913
101060,1.4937537256127191,,0.0,1.4937537256127191,1.5996844302
101065,1.4937603450911794,,0.0,1.4937603450911794,1.5966513391
101070,1.493766795209663,,0.0,1.493766795209663,1.5944117884
101075,1.4937730765271142,,0.0,1.4937730765271142,1.5942358075
101080,1.49377919155878,,0.0,1.49377919155878,1.592798713
101085,1.4937851449625257,,0.0,1.4937851449625257,1.5914921173
101090,1.4937909427935756,,0.0,1.4937909427935756,1.5942029759
101095,1.4937965925976717,,0.0,1.4937965925976717,1.6011075432
101100,1.4938021030384427,,0.0,1.4938021030384427,1.609223708
101105,1.4938074828726755,,0.0,1.4938074828726755,1.6174934446
101110,1.4938127415092572,,0.0,1.4938127415092572,1.624617568
101115,1.4938178876118173,,0.0,1.4938178876118173,1.6277796101
101120,1.493822929564513,,0.0,1.493822929564513,1.6285597972
101125,1.4938278749130858,,0.0,1.4938278749130858,1.6299149597
101130,1.4938327318553781,,0.0,1.4938327318553781,1.6318441508
101135,1.493837506167143,,0.0,1.493837506167143,1.6335822026
101140,1.4938422021336164,,0.0,1.4938422021336164,1.6366773567
101145,1.493846823387933,,0.0,1.493846823387933,1.6397819377
101150,1.4938513738426995,,0.0,1.4938513738426995,1.641223082
101155,1.4938558555473764,,0.0,1.4938558555473764,1.6425644738
101160,1.493860269713009,,0.0,1.493860269713009,1.6443036544
101165,1.4938646172711703,,0.0,1.4938646172711703,1.6438814437
101170,1.4938688991534328,,0.0,1.4938688991534328,1.6428429418
101175,1.4938731175024151,,0.0,1.4938731175024151,1.642230579
101180,1.493877274181263,,0.0,1.493877274181263,1.6423293238
101185,1.493881370307864,,0.0,1.493881370307864,1.6391005384
101190,1.4938854082111508,,0.0,1.4938854082111508,1.6363265518
101195,1.4938893918037301,,0.0,1.4938893918037301,1.6325140527
101200,1.4938933238803211,,0.0,1.4938933238803211,1.6292954566
101205,1.4938972079809012,,0.0,1.4938972079809012,1.6259570089
101210,1.493901048670178,,0.0,1.493901048670178,1.6223184203
101215,1.4939048520033766,,0.0,1.4939048520033766,1.6179911541
101220,1.4939086237562496,,0.0,1.4939086237562496,1.6145444749
101225,1.493912369797707,,0.0,1.493912369797707,1.6104868865
101230,1.4939160967419174,,0.0,1.4939160967419174,1.6061420944
101235,1.493919811203049,,0.0,1.493919811203049,1.6038236777
101240,1.493923520447372,,0.0,1.493923520447372,1.6046805317
101245,1.4939272319274701,,0.0,1.4939272319274701,1.6066445898
101250,1.4939309544001298,,0.0,1.4939309544001298,1.6075823595
101255,1.4939346959700366,,0.0,1.4939346959700366,1.6089389153
101260,1.4939384639034603,,0.0,1.4939384639034603,1.610049033
101265,1.4939422658392991,,0.0,1.4939422658392991,1.6121101184
101270,1.4939461085780368,,0.0,1.4939461085780368,1.614522583
101275,1.4939499980817406,,0.0,1.4939499980817406,1.616809627
101280,1.4939539399398483,,0.0,1.4939539399398483,1.6221897945
101285,1.493957938437596,,0.0,1.493957938437596,1.6289556574
101290,1.4939619965560174,,0.0,1.4939619965560174,1.631467541
101295,1.4939661166240454,,0.0,1.4939661166240454,1.6319061357
101300,1.4939703001321964,,0.0,1.4939703001321964,1.6301144181
101305,1.4939745464283694,,0.0,1.4939745464283694,1.6325122668
101310,1.4939788542083623,,0.0,1.4939788542083623,1.6360326827
101315,1.4939832212363995,,0.0,1.4939832212363995,1.6411317223
101320,1.4939876444382907,,0.0,1.4939876444382907,1.645067665
101325,1.4939921199945856,,0.0,1.4939921199945856,1.6451740933
101330,1.493996643620049,,0.0,1.493996643620049,1.6464204815
101335,1.4940012115883883,,0.0,1.4940012115883883,1.6481955851
101340,1.494005820266469,,0.0,1.494005820266469,1.6530579956
101345,1.4940104666732574,,0.0,1.4940104666732574,1.655706717
101350,1.4940151487592923,,0.0,1.4940151487592923,1.6551964868
101355,1.494019865406687,,0.0,1.494019865406687,1.6546293921
101360,1.4940246168017555,,0.0,1.4940246168017555,1.6523964891
101365,1.4940294036897561,,0.0,1.4940294036897561,1.6509964107
101370,1.4940342279338354,,0.0,1.4940342279338354,1.6516182268
101375,1.4940390918629256,,0.0,1.4940390918629256,1.6520640441
101380,1.49404399743333,,0.0,1.49404399743333,1.6503894047
101385,1.4940489470671388,,0.0,1.4940489470671388,1.646456411
101390,1.494053943652228,,0.0,1.494053943652228,1.641118636
101395,1.494058990076474,,0.0,1.494058990076474,1.635683144
101400,1.4940640896935402,,0.0,1.4940640896935402,1.6333311035
101405,1.4940692455776172,,0.0,1.4940692455776172,1.6267540829
101410,1.4940744611755252,,0.0,1.4940744611755252,1.6214848215
101415,1.4940797403067134,,0.0,1.4940797403067134,1.6128242855
101420,1.494085087163261,,0.0,1.494085087163261,1.6040106406
101425,1.49409050649619,,0.0,1.49409050649619,1.6024770244
101430,1.4940960034291522,,0.0,1.4940960034291522,1.6028718563
101435,1.494101583644743,,0.0,1.494101583644743,1.5998609614
101440,1.4941072532913446,,0.0,1.4941072532913446,1.5961256957
101445,1.4941130187968106,,0.0,1.4941130187968106,1.5927344435
101450,1.494118886588995,,0.0,1.494118886588995,1.5913655293
101455,1.4941248630025943,,0.0,1.4941248630025943,1.5912686265
101460,1.4941309536270468,,0.0,1.4941309536270468,1.593950991
101465,1.4941371632133749,,0.0,1.4941371632133749,1.5985795496
101470,1.4941434954878707,,0.0,1.4941434954878707,1.6052338191
101475,1.4941499533384106,,0.0,1.4941499533384106,1.6115102265
101480,1.4941565385349833,,0.0,1.4941565385349833,1.6190312579
101485,1.4941632515433754,,0.0,1.4941632515433754,1.6279641217
101490,1.4941700930156878,,0.0,1.4941700930156878,1.6381489399
101495,1.4941770627656061,,0.0,1.4941770627656061,1.6460203481
101500,1.4941841587436697,,0.0,1.4941841587436697,1.6516694739
101505,1.4941913784346315,,0.0,1.4941913784346315,1.6550040559
101510,1.494198718484828,,0.0,1.494198718484828,1.6580602123
101515,1.4942061754474398,,0.0,1.4942061754474398,1.6605358504
101520,1.4942137455030169,,0.0,1.4942137455030169,1.6607014529
101525,1.4942214250184247,,0.0,1.4942214250184247,1.6610375796
101530,1.4942292111057869,,0.0,1.4942292111057869,1.6607177944
101535,1.4942370992003957,,0.0,1.4942370992003957,1.6599410047
101540,1.49424508380597,,0.0,1.49424508380597,1.6595750948
101545,1.4942531591467572,,0.0,1.4942531591467572,1.6627397378
101550,1.4942613195401617,,0.0,1.4942613195401617,1.6676561957
101555,1.494269558930959,,0.0,1.494269558930959,1.6743550628
101560,1.4942778736860143,,0.0,1.4942778736860143,1.6814563661
101565,1.4942862571911588,,0.0,1.4942862571911588,1.6902160417
101570,1.4942947016211794,,0.0,1.4942947016211794,1.7001203334
101575,1.4943031995234917,,0.0,1.4943031995234917,1.7078888148
101580,1.494311743259197,,0.0,1.494311743259197,1.7134992935
101585,1.494320325655183,,0.0,1.494320325655183,1.7178387382
101590,1.494328940656225,,0.0,1.494328940656225,1.7209644421
101595,1.4943375818344689,,0.0,1.4943375818344689,1.7256574554
101600,1.4943462420168026,,0.0,1.4943462420168026,1.7307066488
101605,1.494354914402743,,0.0,1.494354914402743,1.735230156
101610,1.4943635921918068,,0.0,1.4943635921918068,1.7386725798
101615,1.4943722686766685,,0.0,1.4943722686766685,1.7388119066
101620,1.4943809373363168,,0.0,1.4943809373363168,1.7371021128
101625,1.4943895914634258,,0.0,1.4943895914634258,1.7355458448
101630,1.4943982245369845,,0.0,1.4943982245369845,1.7344364941
101635,1.4944068301291387,,0.0,1.4944068301291387,1.7353028731
101640,1.494415402184664,,0.0,1.494415402184664,1.7333320389
101645,1.4944239345551786,,0.0,1.4944239345551786,1.7326636733
101650,1.4944324217444012,,0.0,1.4944324217444012,1.7326274209
101655,1.4944408586286801,,0.0,1.4944408586286801,1.7341171251
101660,1.494449239804892,,0.0,1.494449239804892,1.7312566587
101665,1.494457559963071,,0.0,1.494457559963071,1.7272618523
101670,1.4944658145385086,,0.0,1.4944658145385086,1.718603614
101675,1.4944739996185983,,0.0,1.4944739996185983,1.7083105915
101680,1.4944821116633629,,0.0,1.4944821116633629,1.6943714881
101685,1.4944901478780828,,0.0,1.4944901478780828,1.6805934267
101690,1.494498106026983,,0.0,1.494498106026983,1.6683896462
101695,1.4945059846195468,,0.0,1.4945059846195468,1.6583935845
101700,1.4945137827242012,,0.0,1.4945137827242012,1.6508857255
101705,1.4945214995956875,,0.0,1.4945214995956875,1.6459635776
101710,1.494529134954534,,0.0,1.494529134954534,1.6443949945
101715,1.4945366878691673,,0.0,1.4945366878691673,1.6432358179
101720,1.4945441575011722,,0.0,1.4945441575011722,1.6427724642
101725,1.494551541987402,,0.0,1.494551541987402,1.644028851
101730,1.494558838998925,,0.0,1.494558838998925,1.6466637937
101735,1.494566045554707,,0.0,1.494566045554707,1.6520629812
101740,1.4945731580216133,,0.0,1.4945731580216133,1.6608446287
101745,1.4945801725801942,,0.0,1.4945801725801942,1.6719146941
101750,1.4945870856904724,,0.0,1.4945870856904724,1.6853109654
101755,1.4945938943714145,,0.0,1.4945938943714145,1.6991631359
101760,1.49460059620093,,0.0,1.49460059620093,1.7118203716
101765,1.4946071901542892,,0.0,1.4946071901542892,1.7218856262
101770,1.4946136767904357,,0.0,1.4946136767904357,1.7284278905
101775,1.494620059090403,,0.0,1.494620059090403,1.7318060952
101780,1.4946263426436295,,0.0,1.4946263426436295,1.7324970752
101785,1.4946325352753285,,0.0,1.4946325352753285,1.7357565713
101790,1.494638646767017,,0.0,1.494638646767017,1.7443084692
101795,1.4946446888565146,,0.0,1.4946446888565146,1.7534310166
101800,1.4946506751447879,,0.0,1.4946506751447879,1.7601956615
101805,1.4946566208164775,,0.0,1.4946566208164775,1.7645581925
101810,1.4946625420809536,,0.0,1.4946625420809536,1.7667709936
101815,1.4946684557996883,,0.0,1.4946684557996883,1.7677331359
101820,1.494674378182052,,0.0,1.494674378182052,1.7680678726
101825,1.494680325903202,,0.0,1.494680325903202,1.7692673525
101830,1.4946863147998801,,0.0,1.4946863147998801,1.7708076028
101835,1.4946923605225126,,0.0,1.4946923605225126,1.7688706227
101840,1.494698477510482,,0.0,1.494698477510482,1.7653103337
101845,1.4947046801100123,,0.0,1.4947046801100123,1.7657785954
101850,1.4947109817357553,,0.0,1.4947109817357553,1.7640623455
101855,1.4947173944981607,,0.0,1.4947173944981607,1.7604321935
101860,1.4947239288308463,,0.0,1.4947239288308463,1.7586192266
101865,1.4947305933974409,,0.0,1.4947305933974409,1.7566658109
101870,1.4947373939736974,,0.0,1.4947373939736974,1.7524386054
101875,1.4947443342859081,,0.0,1.4947443342859081,1.7467110103
101880,1.4947514151724886,,0.0,1.4947514151724886,1.7436027288
101885,1.4947586343976638,,0.0,1.4947586343976638,1.7399264356
101890,1.4947659856267368,,0.0,1.4947659856267368,1.7383550145
101895,1.4947734589850337,,0.0,1.4947734589850337,1.7335484179
101900,1.4947810406852737,,0.0,1.4947810406852737,1.7270471211
101905,1.494788713865985,,0.0,1.494788713865985,1.7199517624
101910,1.4947964590572913,,0.0,1.4947964590572913,1.7139189353
101915,1.4948042550193275,,0.0,1.4948042550193275,1.7107855806
101920,1.4948120797669704,,0.0,1.4948120797669704,1.7083617139
101925,1.4948199110356244,,0.0,1.4948199110356244,1.7065123398
101930,1.4948277279580537,,0.0,1.4948277279580537,1.7025163927
101935,1.4948355115301688,,0.0,1.4948355115301688,1.6984471316
101940,1.4948432448904978,,0.0,1.4948432448904978,1.6967170751
101945,1.494850914344917,,0.0,1.494850914344917,1.6957606806
101950,1.4948585094598084,,0.0,1.4948585094598084,1.6930835733
101955,1.4948660232483748,,0.0,1.4948660232483748,1.6912815523
101960,1.494873450866436,,0.0,1.494873450866436,1.6875539075
101965,1.494880789426116,,0.0,1.494880789426116,1.6843572611
101970,1.4948880382753134,,0.0,1.4948880382753134,1.6802627773
101975,1.4948951982524439,,0.0,1.4948951982524439,1.675908032
101980,1.4949022720590694,,0.0,1.4949022720590694,1.6698519154
101985,1.4949092629556955,,0.0,1.4949092629556955,1.6618039665
101990,1.4949161756933447,,0.0,1.4949161756933447,1.6539117511
101995,1.494923015581983,,0.0,1.494923015581983,1.6457498423
102000,1.4949297893289364,,0.0,1.4949297893289364,1.6373122804
102005,1.4949365039210025,,0.0,1.4949365039210025,1.6305511501
102010,1.494943167183395,,0.0,1.494943167183395,1.6251921182
102015,1.4949497880592146,,0.0,1.4949497880592146,1.6230107645
102020,1.4949563752120907,,0.0,1.4949563752120907,1.624758597
102025,1.494962937212495,,0.0,1.494962937212495,1.6272219523
102030,1.4949694819787984,,0.0,1.4949694819787984,1.6302553591
102035,1.4949760164977983,,0.0,1.4949760164977983,1.6342352194
102040,1.4949825461726185,,0.0,1.4949825461726185,1.6373555555
102045,1.4949890747295513,,0.0,1.4949890747295513,1.6374780321
102050,1.494995603938585,,0.0,1.494995603938585,1.6339301152
102055,1.4950021333339334,,0.0,1.4950021333339334,1.6295343575
102060,1.4950086608661357,,0.0,1.4950086608661357,1.6253226676
102065,1.4950151824362705,,0.0,1.4950151824362705,1.6197414159
102070,1.4950216925480573,,0.0,1.4950216925480573,1.6133780911
102075,1.4950281844010125,,0.0,1.4950281844010125,1.6079977569
102080,1.4950346509151817,,0.0,1.4950346509151817,1.6045533412
102085,1.4950410848242948,,0.0,1.4950410848242948,1.6021411314
102090,1.4950474793278687,,0.0,1.4950474793278687,1.6015698523
102095,1.4950538284638364,,0.0,1.4950538284638364,1.6024937998
102100,1.4950601273880177,,0.0,1.4950601273880177,1.6032963165
102105,1.4950663720946489,,0.0,1.4950663720946489,1.6058215621
102110,1.4950725604411121,,0.0,1.4950725604411121,1.6102093449
102115,1.4950786915889913,,0.0,1.4950786915889913,1.6142164951
102120,1.4950847664698597,,0.0,1.4950847664698597,1.6169545919
102125,1.4950907870400205,,0.0,1.4950907870400205,1.6183029923
102130,1.4950967559078783,,0.0,1.4950967559078783,1.6182486095
102135,1.4951026766134106,,0.0,1.4951026766134106,1.6185682019
102140,1.4951085542802691,,0.0,1.4951085542802691,1.6193450877
102145,1.4951143944047347,,0.0,1.4951143944047347,1.6190876106
102150,1.495120203135189,,0.0,1.495120203135189,1.6185521318
102155,1.4951259874584302,,0.0,1.4951259874584302,1.619016127
102160,1.4951317546407277,,0.0,1.4951317546407277,1.6160929553
102165,1.4951375121346655,,0.0,1.4951375121346655,1.6121807789
102170,1.495143267392828,,0.0,1.495143267392828,1.6079339994
102175,1.4951490276814852,,0.0,1.4951490276814852,1.6057388274
102180,1.4951548000805917,,0.0,1.4951548000805917,1.6033759415
102185,1.4951605910180013,,0.0,1.4951605910180013,1.596407499
102190,1.4951664062694667,,0.0,1.4951664062694667,1.5883080782
102195,1.4951722507723255,,0.0,1.4951722507723255,1.5786239864
102200,1.4951781288118133,,0.0,1.4951781288118133,1.5671055307
102205,1.4951840435552781,,0.0,1.4951840435552781,1.5561437358
102210,1.4951899977974394,,0.0,1.4951899977974394,1.5479525746
102215,1.4951959934014432,,0.0,1.4951959934014432,1.542912038
102220,1.4952020316714913,,0.0,1.4952020316714913,1.5389838897
102225,1.4952081134460002,,0.0,1.4952081134460002,1.5364532743
102230,1.4952142388181269,,0.0,1.4952142388181269,1.5365388531
102235,1.495220407508399,,0.0,1.495220407508399,1.5382482819
102240,1.4952266185852436,,0.0,1.4952266185852436,1.5404762799
102245,1.4952328707444593,,0.0,1.4952328707444593,1.5432854806
102250,1.4952391620297418,,0.0,1.4952391620297418,1.54701277
102255,1.4952454899258445,,0.0,1.4952454899258445,1.5533160253
102260,1.495251851358576,,0.0,1.495251851358576,1.55881618
102265,1.4952582427879588,,0.0,1.4952582427879588,1.5634183052
102270,1.4952646596492856,,0.0,1.4952646596492856,1.5679933631
102275,1.4952710970052188,,0.0,1.4952710970052188,1.5711393502
102280,1.4952775492663206,,0.0,1.4952775492663206,1.572919587
102285,1.4952840101910514,,0.0,1.4952840101910514,1.5741796026
102290,1.4952904730720857,,0.0,1.4952904730720857,1.5731555743
102295,1.495296930736311,,0.0,1.495296930736311,1.5705405311
102300,1.4953033756379857,,0.0,1.4953033756379857,1.5710889039
102305,1.4953097996724247,,0.0,1.4953097996724247,1.5712868837
102310,1.4953161946417852,,0.0,1.4953161946417852,1.5699929802
102315,1.4953225517892808,,0.0,1.4953225517892808,1.5682566343
102320,1.4953288622649679,,0.0,1.4953288622649679,1.5668586598
102325,1.495335116473644,,0.0,1.495335116473644,1.5657883171
102330,1.4953413046337924,,0.0,1.4953413046337924,1.5633589869
102335,1.495347416218638,,0.0,1.495347416218638,1.5618101726
102340,1.4953534406082483,,0.0,1.4953534406082483,1.5630475646
102345,1.495359366716904,,0.0,1.495359366716904,1.5637611285
102350,1.495365183645201,,0.0,1.495365183645201,1.5630180744
102355,1.4953708801211059,,0.0,1.4953708801211059,1.5623569045
102360,1.4953764458041574,,0.0,1.4953764458041574,1.5619003043
102365,1.4953818706333675,,0.0,1.4953818706333675,1.5627193641
102370,1.4953871453861627,,0.0,1.4953871453861627,1.563035346
102375,1.495392262051015,,0.0,1.495392262051015,1.5631386393
102380,1.4953972140137564,,0.0,1.4953972140137564,1.5620509555
102385,1.4954019953123188,,0.0,1.4954019953123188,1.5601250083
102390,1.4954066022204109,,0.0,1.4954066022204109,1.5619975848
102395,1.495411033806459,,0.0,1.495411033806459,1.5628470566
102400,1.4954152903499354,,0.0,1.4954152903499354,1.5648981551
102405,1.4954193737139858,,0.0,1.4954193737139858,1.5682739852
102410,1.4954232868796444,,0.0,1.4954232868796444,1.5727643174
102415,1.4954270336663602,,0.0,1.4954270336663602,1.5759489893
