iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
2235,1.1833707488359182,,0.0,1.1833707488359182,30.614690688
2240,1.1835092388769917,,0.0,1.1835092388769917,30.301696638
2245,1.1837090779895754,,0.0,1.1837090779895754,29.882212271
2250,1.1839248911163651,,0.0,1.1839248911163651,29.265713746
2255,1.1841003068580964,,0.0,1.1841003068580964,28.569024633
2260,1.1841612699611834,,0.0,1.1841612699611834,27.740777913
2265,1.1840381321188715,,0.0,1.1840381321188715,26.854273826
2270,1.1836646431716649,,0.0,1.1836646431716649,26.080136728
2275,1.1829809926400745,,0.0,1.1829809926400745,25.606803519
2280,1.1819644807054006,,0.0,1.1819644807054006,25.434173979
2285,1.180659060943872,,0.0,1.180659060943872,25.371168341
2290,1.1790988523547132,,0.0,1.1790988523547132,25.493446215
2295,1.1773377204879825,,0.0,1.1773377204879825,25.717506351
2300,1.1754369857722708,,0.0,1.1754369857722708,26.026741993
2305,1.1735033594369222,,0.0,1.1735033594369222,26.339138323
2310,1.1716395839401794,,0.0,1.1716395839401794,26.565252273
2315,1.1699308440366947,,0.0,1.1699308440366947,26.691528805
2320,1.1684526434789202,,0.0,1.1684526434789202,26.72614089
2325,1.1672230520896023,,0.0,1.1672230520896023,26.690778961
2330,1.166209752834202,,0.0,1.166209752834202,26.499002602
2335,1.165367208751818,,0.0,1.165367208751818,26.457086945
2340,1.1646687927950408,,0.0,1.1646687927950408,26.564537509
2345,1.1641140182373737,,0.0,1.1641140182373737,26.788214394
2350,1.163736933181736,,0.0,1.163736933181736,27.134606873
2355,1.1635620058932017,,0.0,1.1635620058932017,27.542058866
2360,1.163574287713153,,0.0,1.163574287713153,27.830025353
2365,1.1637419972905951,,0.0,1.1637419972905951,27.972421703
2370,1.1640113838502897,,0.0,1.1640113838502897,27.979547174
2375,1.1643238342274256,,0.0,1.1643238342274256,27.826081925
2380,1.1646204490311347,,0.0,1.1646204490311347,27.565914972
2385,1.164852899529966,,0.0,1.164852899529966,27.355288368
2390,1.165003252005827,,0.0,1.165003252005827,27.072028524
2395,1.1650745480930382,,0.0,1.1650745480930382,26.797659299
2400,1.1650705965889454,,0.0,1.1650705965889454,26.601073568
2405,1.1649999475066972,,0.0,1.1649999475066972,26.50515859
2410,1.1648789705797045,,0.0,1.1648789705797045,26.553470997
2415,1.1647355680747342,,0.0,1.1647355680747342,26.598968188
2420,1.1646165731971674,,0.0,1.1646165731971674,26.521966843
2425,1.1645785482990667,,0.0,1.1645785482990667,26.333901134
2430,1.1646749843379793,,0.0,1.1646749843379793,26.177389903
2435,1.1649507980844922,,0.0,1.1649507980844922,26.118858849
2440,1.165432407045789,,0.0,1.165432407045789,26.124989098
2445,1.166121975285879,,0.0,1.166121975285879,26.105364001
2450,1.1669908269760165,,0.0,1.1669908269760165,26.017822359
2455,1.1679978476424415,,0.0,1.1679978476424415,25.900655682
2460,1.1690795502532885,,0.0,1.1690795502532885,25.650218822
2465,1.1701468254660312,,0.0,1.1701468254660312,25.351505633
2470,1.1711165630047236,,0.0,1.1711165630047236,25.080976565
2475,1.1719118758263973,,0.0,1.1719118758263973,24.820780226
2480,1.1724485179938051,,0.0,1.1724485179938051,24.520561669
2485,1.172680384461469,,0.0,1.172680384461469,24.174189909
2490,1.1726089448549468,,0.0,1.1726089448549468,23.924339955
2495,1.1722859933942813,,0.0,1.1722859933942813,23.754270409
2500,1.171755119321823,,0.0,1.171755119321823,23.57458955
2505,1.1711167657397166,,0.0,1.1711167657397166,23.388989333
2510,1.1704967373289399,,0.0,1.1704967373289399,23.17229927
2515,1.1700024385384393,,0.0,1.1700024385384393,22.990146251
2520,1.169702105335251,,0.0,1.169702105335251,22.873046552
2525,1.169656589399472,,0.0,1.169656589399472,22.788589859
2530,1.1698667920689418,,0.0,1.1698667920689418,22.649725507
2535,1.170283031285031,,0.0,1.170283031285031,22.453323224
2540,1.1708325349360202,,0.0,1.1708325349360202,22.257881378
2545,1.1714304863592488,,0.0,1.1714304863592488,22.098762263
2550,1.171981341407574,,0.0,1.171981341407574,21.876473294
2555,1.1723890821068281,,0.0,1.1723890821068281,21.699585067
2560,1.1725826920953373,,0.0,1.1725826920953373,21.547879532
2565,1.1725329915508516,,0.0,1.1725329915508516,21.53669396
2570,1.1722524246032022,,0.0,1.1722524246032022,21.618561746
2575,1.1717754039938968,,0.0,1.1717754039938968,21.756976953
2580,1.1711118990841771,,0.0,1.1711118990841771,21.844107448
2585,1.1702780524955076,,0.0,1.1702780524955076,21.884264969
2590,1.1693264748727172,,0.0,1.1693264748727172,21.898194396
2595,1.168343829940515,,0.0,1.168343829940515,21.869473629
2600,1.1674019778078644,,0.0,1.1674019778078644,21.980991698
2605,1.1665343096187981,,0.0,1.1665343096187981,21.973436448
2610,1.1657592429739263,,0.0,1.1657592429739263,22.114291138
2615,1.1650915437047191,,0.0,1.1650915437047191,22.197260961
2620,1.1645200967331406,,0.0,1.1645200967331406,22.254450497
2625,1.1640263510963336,,0.0,1.1640263510963336,22.330736419
2630,1.163587747752503,,0.0,1.163587747752503,22.343078527
2635,1.1631770557152263,,0.0,1.1631770557152263,22.268198805
2640,1.162775989324152,,0.0,1.162775989324152,22.089014583
2645,1.1623775472136466,,0.0,1.1623775472136466,21.844851948
2650,1.161966286380798,,0.0,1.161966286380798,21.548160353
2655,1.1615273849271455,,0.0,1.1615273849271455,21.333489013
2660,1.161035851701971,,0.0,1.161035851701971,21.27160739
2665,1.1604795183397256,,0.0,1.1604795183397256,21.216080047
2670,1.1598596161812516,,0.0,1.1598596161812516,21.119511319
2675,1.1591763704086526,,0.0,1.1591763704086526,20.954495444
2680,1.158436408302904,,0.0,1.158436408302904,20.74208627
2685,1.1576683201702727,,0.0,1.1576683201702727,20.432572205
2690,1.156932323991647,,0.0,1.156932323991647,20.0875843
2695,1.1562993201350333,,0.0,1.1562993201350333,19.785168805
2700,1.1558312771512615,,0.0,1.1558312771512615,19.604657073
2705,1.1555786500515153,,0.0,1.1555786500515153,19.501842231
2710,1.1555797311693838,,0.0,1.1555797311693838,19.475790336
2715,1.1558570890943032,,0.0,1.1558570890943032,19.355101207
2720,1.1563905876504712,,0.0,1.1563905876504712,19.165572977
2725,1.1571155484840123,,0.0,1.1571155484840123,18.982484585
2730,1.1579419421239925,,0.0,1.1579419421239925,18.763154176
2735,1.1587793427708493,,0.0,1.1587793427708493,18.515012445
2740,1.1595489103813905,,0.0,1.1595489103813905,18.321579773
2745,1.1601985368823031,,0.0,1.1601985368823031,18.223773223
2750,1.1606927158194509,,0.0,1.1606927158194509,18.202981183
2755,1.1610370548061757,,0.0,1.1610370548061757,18.246854438
2760,1.161269600578265,,0.0,1.161269600578265,18.359878874
2765,1.1614307038998544,,0.0,1.1614307038998544,18.496914363
2770,1.1615698675573973,,0.0,1.1615698675573973,18.59159315
2775,1.1617404879461775,,0.0,1.1617404879461775,18.658783778
2780,1.1619886401483344,,0.0,1.1619886401483344,18.773063849
2785,1.1623225511823887,,0.0,1.1623225511823887,18.867937851
2790,1.1627206770019283,,0.0,1.1627206770019283,18.922999376
2795,1.1631425704522822,,0.0,1.1631425704522822,18.929291096
2800,1.1635341778745705,,0.0,1.1635341778745705,18.864483537
2805,1.1638497167100899,,0.0,1.1638497167100899,18.767661921
2810,1.1640589916333541,,0.0,1.1640589916333541,18.702035719
2815,1.1641646834997772,,0.0,1.1641646834997772,18.606190501
2820,1.1641994301039722,,0.0,1.1641994301039722,18.522230374
2825,1.1642134489849711,,0.0,1.1642134489849711,18.443665122
2830,1.1642550854302398,,0.0,1.1642550854302398,18.402725163
2835,1.1643533896578937,,0.0,1.1643533896578937,18.351831604
2840,1.164518051202066,,0.0,1.164518051202066,18.289639369
2845,1.1647371772583486,,0.0,1.1647371772583486,18.299276195
2850,1.164978508179613,,0.0,1.164978508179613,18.331407444
2855,1.1651986503485559,,0.0,1.1651986503485559,18.365615362
2860,1.165351952131027,,0.0,1.165351952131027,18.349762174
2865,1.1654049122804206,,0.0,1.1654049122804206,18.324399332
2870,1.1653464093197516,,0.0,1.1653464093197516,18.20559554
2875,1.1651879223562214,,0.0,1.1651879223562214,18.090996334
2880,1.1649522477006349,,0.0,1.1649522477006349,18.0065386
2885,1.1646710738684245,,0.0,1.1646710738684245,17.91408762
2890,1.1643782799489677,,0.0,1.1643782799489677,17.832671921
2895,1.1641094053052878,,0.0,1.1641094053052878,17.801037281
2900,1.1638961607983571,,0.0,1.1638961607983571,17.814478775
2905,1.1637620584056954,,0.0,1.1637620584056954,17.758078813
2910,1.163718228745645,,0.0,1.163718228745645,17.64366023
2915,1.1637659668438376,,0.0,1.1637659668438376,17.507917389
2920,1.1638952600699413,,0.0,1.1638952600699413,17.41829088
2925,1.164084715920935,,0.0,1.164084715920935,17.37901168
2930,1.1643060699291576,,0.0,1.1643060699291576,17.413247738
2935,1.1645279960847832,,0.0,1.1645279960847832,17.46176263
2940,1.164718803333113,,0.0,1.164718803333113,17.530721657
2945,1.1648502582871008,,0.0,1.1648502582871008,17.564407986
2950,1.1649028725884727,,0.0,1.1649028725884727,17.512908561
2955,1.1648707805328964,,0.0,1.1648707805328964,17.36830613
2960,1.1647655099814789,,0.0,1.1647655099814789,17.169530771
2965,1.164615361256317,,0.0,1.164615361256317,16.970981303
2970,1.1644611385328731,,0.0,1.1644611385328731,16.816201384
2975,1.1643453620225355,,0.0,1.1643453620225355,16.723327618
2980,1.164301715799057,,0.0,1.164301715799057,16.728463008
2985,1.1643458081207767,,0.0,1.1643458081207767,16.743608493
2990,1.1644712561872452,,0.0,1.1644712561872452,16.709339895
2995,1.1646511598276077,,0.0,1.1646511598276077,16.638379167
3000,1.1648432533664945,,0.0,1.1648432533664945,16.593212901
3005,1.1649952582950622,,0.0,1.1649952582950622,16.511514519
3010,1.165052977435119,,0.0,1.165052977435119,16.449576895
3015,1.1649659612602967,,0.0,1.1649659612602967,16.366997274
3020,1.1646972322689113,,0.0,1.1646972322689113,16.301582222
3025,1.1642276862428416,,0.0,1.1642276862428416,16.246108224
3030,1.1635592496723743,,0.0,1.1635592496723743,16.183542513
3035,1.162718072730775,,0.0,1.162718072730775,16.139620853
3040,1.1617392846388315,,0.0,1.1617392846388315,16.078179312
3045,1.16066747724266,,0.0,1.16066747724266,15.965346343
3050,1.1595642805581547,,0.0,1.1595642805581547,15.844623705
3055,1.1584817034241166,,0.0,1.1584817034241166,15.654311959
3060,1.157456380744467,,0.0,1.157456380744467,15.428598136
3065,1.1565102447685967,,0.0,1.1565102447685967,15.184285076
3070,1.1556565945463935,,0.0,1.1556565945463935,14.957549632
3075,1.1548993690887628,,0.0,1.1548993690887628,14.680699247
3080,1.154242668903922,,0.0,1.154242668903922,14.49960355
3085,1.1536970680031193,,0.0,1.1536970680031193,14.382170384
3090,1.1532655684081252,,0.0,1.1532655684081252,14.291651168
3095,1.1529599855265225,,0.0,1.1529599855265225,14.191191208
3100,1.1527571565806447,,0.0,1.1527571565806447,14.054785127
3105,1.1526453188780699,,0.0,1.1526453188780699,13.915748455
3110,1.152597260324515,,0.0,1.152597260324515,13.829698295
3115,1.1525836727124439,,0.0,1.1525836727124439,13.7149946
3120,1.1525761041763687,,0.0,1.1525761041763687,13.649697127
3125,1.1525535140539582,,0.0,1.1525535140539582,13.606735923
3130,1.1525003477161695,,0.0,1.1525003477161695,13.585458975
3135,1.152436077879399,,0.0,1.152436077879399,13.527373577
3140,1.1523886953800089,,0.0,1.1523886953800089,13.440723729
3145,1.1523888668312454,,0.0,1.1523888668312454,13.34966975
3150,1.1524634658940267,,0.0,1.1524634658940267,13.262256429
3155,1.152608077292728,,0.0,1.152608077292728,13.188522306
3160,1.1527917271629244,,0.0,1.1527917271629244,13.174684446
3165,1.1529761204286189,,0.0,1.1529761204286189,13.153633473
3170,1.1531192260426146,,0.0,1.1531192260426146,13.133393979
3175,1.1531947217709866,,0.0,1.1531947217709866,13.13064482
3180,1.1531910981369125,,0.0,1.1531910981369125,13.142099484
3185,1.1531044332949263,,0.0,1.1531044332949263,13.168992548
3190,1.152953698608755,,0.0,1.152953698608755,13.214957856
3195,1.1527608811759327,,0.0,1.1527608811759327,13.289610815
3200,1.1525419877164105,,0.0,1.1525419877164105,13.333345979
3205,1.152307178645799,,0.0,1.152307178645799,13.375649966
3210,1.152062499245319,,0.0,1.152062499245319,13.389362899
3215,1.1518141891008202,,0.0,1.1518141891008202,13.417334735
3220,1.1515720617641851,,0.0,1.1515720617641851,13.388901611
3225,1.1513505782533993,,0.0,1.1513505782533993,13.390238696
3230,1.15115302356603,,0.0,1.15115302356603,13.418969276
3235,1.1509896990977335,,0.0,1.1509896990977335,13.447353625
3240,1.1508716290208236,,0.0,1.1508716290208236,13.45485001
3245,1.150806684653447,,0.0,1.150806684653447,13.436911839
3250,1.1507944323905512,,0.0,1.1507944323905512,13.404313309
3255,1.1508298688625183,,0.0,1.1508298688625183,13.372580486
3260,1.1509061302303578,,0.0,1.1509061302303578,13.298404515
3265,1.1510162161441424,,0.0,1.1510162161441424,13.201478361
3270,1.151151601272389,,0.0,1.151151601272389,13.083363804
3275,1.1513046926004984,,0.0,1.1513046926004984,12.980330264
3280,1.1514676795495657,,0.0,1.1514676795495657,12.880624124
3285,1.1516332388766057,,0.0,1.1516332388766057,12.834528615
3290,1.1518120802912382,,0.0,1.1518120802912382,12.797764514
3295,1.1520153415217504,,0.0,1.1520153415217504,12.787535627
3300,1.1522535050642455,,0.0,1.1522535050642455,12.772138124
3305,1.1525269056955456,,0.0,1.1525269056955456,12.740708209
3310,1.1528354348366388,,0.0,1.1528354348366388,12.738256876
3315,1.1531783766176702,,0.0,1.1531783766176702,12.756474708
3320,1.1535502024472535,,0.0,1.1535502024472535,12.756707804
3325,1.1539438302110983,,0.0,1.1539438302110983,12.72176328
3330,1.1543531424112603,,0.0,1.1543531424112603,12.661887565
3335,1.1547715695604586,,0.0,1.1547715695604586,12.576109375
3340,1.1551911216044701,,0.0,1.1551911216044701,12.506395138
3345,1.1555948982048725,,0.0,1.1555948982048725,12.443485799
3350,1.1559695702468682,,0.0,1.1559695702468682,12.441672338
3355,1.1562978509157575,,0.0,1.1562978509157575,12.44088222
3360,1.1565654273851158,,0.0,1.1565654273851158,12.411796867
3365,1.1567659130963799,,0.0,1.1567659130963799,12.392542973
3370,1.1569004342647813,,0.0,1.1569004342647813,12.358148954
3375,1.1569801703641398,,0.0,1.1569801703641398,12.313288453
3380,1.1570218236701342,,0.0,1.1570218236701342,12.282990611
3385,1.1570429040465846,,0.0,1.1570429040465846,12.288849047
3390,1.1570529908234826,,0.0,1.1570529908234826,12.230097619
3395,1.1570605630161008,,0.0,1.1570605630161008,12.112456488
3400,1.1570650513210143,,0.0,1.1570650513210143,11.955340697
3405,1.157058969372794,,0.0,1.157058969372794,11.765525195
3410,1.1570335154662508,,0.0,1.1570335154662508,11.5976899
3415,1.156982827553595,,0.0,1.156982827553595,11.498949403
3420,1.1569076630470732,,0.0,1.1569076630470732,11.602635102
3425,1.156816380499181,,0.0,1.156816380499181,11.695169963
3430,1.15671978550222,,0.0,1.15671978550222,11.82807926
3435,1.156629521910966,,0.0,1.156629521910966,11.943724195
3440,1.1565571174849554,,0.0,1.1565571174849554,11.989934954
3445,1.1565116261292707,,0.0,1.1565116261292707,12.001155725
3450,1.1564972304212053,,0.0,1.1564972304212053,11.956892624
3455,1.1565133295704368,,0.0,1.1565133295704368,11.918299378
3460,1.1565543701007737,,0.0,1.1565543701007737,11.857342888
3465,1.1566106964026746,,0.0,1.1566106964026746,11.789795194
3470,1.1566700196478144,,0.0,1.1566700196478144,11.730182962
3475,1.1567189227612225,,0.0,1.1567189227612225,11.654296001
3480,1.156744325577735,,0.0,1.156744325577735,11.567908568
3485,1.156735473696651,,0.0,1.156735473696651,11.488007953
3490,1.1566864305173332,,0.0,1.1566864305173332,11.404967133
3495,1.1565976321841003,,0.0,1.1565976321841003,11.309825584
3500,1.1564758114082485,,0.0,1.1564758114082485,11.27470634
3505,1.1563325934571271,,0.0,1.1563325934571271,11.229022898
3510,1.156182527004182,,0.0,1.156182527004182,11.13789631
3515,1.1560409924848114,,0.0,1.1560409924848114,11.01693793
3520,1.155922392310743,,0.0,1.155922392310743,10.87725385
3525,1.1558388644779047,,0.0,1.1558388644779047,10.69406778
3530,1.1557983023452723,,0.0,1.1557983023452723,10.486078226
3535,1.1558027108156643,,0.0,1.1558027108156643,10.337697956
3540,1.1558474653779427,,0.0,1.1558474653779427,10.267958365
3545,1.1559215232723659,,0.0,1.1559215232723659,10.290158195
3550,1.1560087450261591,,0.0,1.1560087450261591,10.378079791
3555,1.1560903951226162,,0.0,1.1560903951226162,10.487203898
3560,1.1561485642205986,,0.0,1.1561485642205986,10.591581967
3565,1.1561697334713572,,0.0,1.1561697334713572,10.660220788
3570,1.1561473056588258,,0.0,1.1561473056588258,10.639115486
3575,1.1560823921689232,,0.0,1.1560823921689232,10.558666465
3580,1.1559830164726115,,0.0,1.1559830164726115,10.451934821
3585,1.15586224999998,,0.0,1.15586224999998,10.344974458
3590,1.1557358060334078,,0.0,1.1557358060334078,10.264783956
3595,1.155619595714876,,0.0,1.155619595714876,10.200498619
3600,1.1555276264479017,,0.0,1.1555276264479017,10.116907894
3605,1.1554703257788725,,0.0,1.1554703257788725,10.066792802
3610,1.1554532679043905,,0.0,1.1554532679043905,10.043046363
3615,1.1554762992496517,,0.0,1.1554762992496517,10.010997595
3620,1.1555333184664436,,0.0,1.1555333184664436,9.9760196597
3625,1.1556131952411355,,0.0,1.1556131952411355,9.9340277122
3630,1.1557015389441938,,0.0,1.1557015389441938,9.8904210097
3635,1.1557829306449485,,0.0,1.1557829306449485,9.8223286301
3640,1.1558442433541705,,0.0,1.1558442433541705,9.7268237718
3645,1.1558762261197406,,0.0,1.1558762261197406,9.6273928692
3650,1.155875016819727,,0.0,1.155875016819727,9.5301245428
3655,1.1558428651421864,,0.0,1.1558428651421864,9.4216773639
3660,1.1557884437975972,,0.0,1.1557884437975972,9.3293553546
3665,1.1557255026063393,,0.0,1.1557255026063393,9.2500394939
3670,1.1556709926921542,,0.0,1.1556709926921542,9.193189255
3675,1.155642928623361,,0.0,1.155642928623361,9.1346544213
3680,1.155657002758787,,0.0,1.155657002758787,9.1009999107
3685,1.1557226022567773,,0.0,1.1557226022567773,9.0726392432
3690,1.1558404290720095,,0.0,1.1558404290720095,9.0261735045
3695,1.15600284641294,,0.0,1.15600284641294,8.9242895376
3700,1.1561926228208668,,0.0,1.1561926228208668,8.809263526
3705,1.1563830613677815,,0.0,1.1563830613677815,8.6835718614
3710,1.1565425187371852,,0.0,1.1565425187371852,8.5578738146
3715,1.1566373128867378,,0.0,1.1566373128867378,8.4606219164
3720,1.156635813805695,,0.0,1.156635813805695,8.3858523313
3725,1.1565121676023407,,0.0,1.1565121676023407,8.3251771847
3730,1.1562521574345035,,0.0,1.1562521574345035,8.3178364719
3735,1.1558554474080844,,0.0,1.1558554474080844,8.3288212002
