iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
8515,0.3894401397032656,,0.0,0.3894401397032656,0.17991065619
8520,0.38944355512792406,,0.0,0.38944355512792406,0.17967713546
8525,0.38944758996341083,,0.0,0.38944758996341083,0.17772755401
8530,0.38945342030917757,,0.0,0.38945342030917757,0.17865445664
8535,0.38946144946890254,,0.0,0.38946144946890254,0.17879872761
8540,0.38947040480934547,,0.0,0.38947040480934547,0.1774918673
8545,0.3894774397205621,,0.0,0.3894774397205621,0.17738917694
8550,0.38948202816262395,,0.0,0.38948202816262395,0.17852739378
8555,0.38948272013800134,,0.0,0.38948272013800134,0.17849224556
8560,0.3894773633767148,,0.0,0.3894773633767148,0.17946137403
8565,0.3894695410577854,,0.0,0.3894695410577854,0.17956051152
8570,0.38945955203882854,,0.0,0.38945955203882854,0.17808646183
8575,0.38945168575271466,,0.0,0.38945168575271466,0.17749199681
8580,0.38944721748021355,,0.0,0.38944721748021355,0.17758627224
8585,0.3894467228569657,,0.0,0.3894467228569657,0.17769623825
8590,0.3894489832916759,,0.0,0.3894489832916759,0.17778802441
8595,0.3894506357747135,,0.0,0.3894506357747135,0.17891308943
8600,0.3894520606106047,,0.0,0.3894520606106047,0.17842604675
8605,0.389453078868773,,0.0,0.389453078868773,0.17717152236
8610,0.3894545425384702,,0.0,0.3894545425384702,0.17663074656
8615,0.389459127221444,,0.0,0.389459127221444,0.17696846026
8620,0.3894678146258034,,0.0,0.3894678146258034,0.17614214476
8625,0.38947824732832126,,0.0,0.38947824732832126,0.17420434462
8630,0.38948684756629726,,0.0,0.38948684756629726,0.17521695288
8635,0.38949154893258064,,0.0,0.38949154893258064,0.17567284579
8640,0.38949076164612884,,0.0,0.38949076164612884,0.17600689605
8645,0.38948355169479,,0.0,0.38948355169479,0.17750614748
8650,0.38947456365432187,,0.0,0.38947456365432187,0.1772126745
8655,0.3894645378629944,,0.0,0.3894645378629944,0.17642066327
8660,0.3894568834196885,,0.0,0.3894568834196885,0.17545199389
8665,0.3894529984828954,,0.0,0.3894529984828954,0.17507291579
8670,0.38945283844881073,,0.0,0.38945283844881073,0.1759065206
8675,0.38945383696166097,,0.0,0.38945383696166097,0.17591161762
8680,0.3894528162479593,,0.0,0.3894528162479593,0.17735716972
8685,0.38944997088093924,,0.0,0.38944997088093924,0.17755588267
8690,0.38944477383037496,,0.0,0.38944477383037496,0.17637862597
8695,0.3894396263249971,,0.0,0.3894396263249971,0.17722898683
8700,0.3894394960806757,,0.0,0.3894394960806757,0.17741131207
8705,0.3894456512439974,,0.0,0.3894456512439974,0.17581789753
8710,0.38945440743360743,,0.0,0.38945440743360743,0.17595023958
8715,0.38946003709256977,,0.0,0.38946003709256977,0.17733401811
8720,0.3894591027166353,,0.0,0.3894591027166353,0.17745779054
8725,0.3894513488595941,,0.0,0.3894513488595941,0.17805120265
8730,0.3894367391633837,,0.0,0.3894367391633837,0.1785708664
8735,0.38942065540945825,,0.0,0.38942065540945825,0.1783171014
8740,0.3894034144020474,,0.0,0.3894034144020474,0.17751451743
8745,0.38938883220174814,,0.0,0.38938883220174814,0.17714153533
8750,0.3893786418795772,,0.0,0.3893786418795772,0.17706729099
8755,0.3893724375651671,,0.0,0.3893724375651671,0.17777499724
8760,0.38936732931800855,,0.0,0.38936732931800855,0.17846781116
8765,0.38936002972454276,,0.0,0.38936002972454276,0.17876521999
8770,0.3893502059336795,,0.0,0.3893502059336795,0.17773178004
8775,0.38933996143819755,,0.0,0.38933996143819755,0.17783426639
8780,0.38933433208238755,,0.0,0.38933433208238755,0.17907842946
8785,0.3893384545389862,,0.0,0.3893384545389862,0.17808053537
8790,0.3893511707663123,,0.0,0.3893511707663123,0.17646916525
8795,0.3893672627558746,,0.0,0.3893672627558746,0.17816959925
8800,0.38937998900743587,,0.0,0.38937998900743587,0.1790512929
8805,0.38938716981573623,,0.0,0.38938716981573623,0.17877202803
8810,0.3893888002393936,,0.0,0.3893888002393936,0.18043018669
8815,0.38938657004917515,,0.0,0.38938657004917515,0.17948015512
8820,0.3893851197990184,,0.0,0.3893851197990184,0.1788466044
8825,0.38938410754326513,,0.0,0.38938410754326513,0.17794177199
8830,0.38938767862651047,,0.0,0.38938767862651047,0.17795251628
8835,0.38939512547114014,,0.0,0.38939512547114014,0.17884736721
8840,0.38940464080456605,,0.0,0.38940464080456605,0.17837164548
8845,0.3894118139936392,,0.0,0.3894118139936392,0.17846817207
8850,0.3894157677662084,,0.0,0.3894157677662084,0.17869208906
8855,0.3894172271210383,,0.0,0.3894172271210383,0.176894044
8860,0.38941827553275266,,0.0,0.38941827553275266,0.17690757701
8865,0.3894235039292619,,0.0,0.3894235039292619,0.17747593861
8870,0.38943557166335163,,0.0,0.38943557166335163,0.17601118529
8875,0.3894511769217302,,0.0,0.3894511769217302,0.1752473393
8880,0.3894641472512912,,0.0,0.3894641472512912,0.17625002825
8885,0.38947071611641415,,0.0,0.38947071611641415,0.17677429989
8890,0.389470007750604,,0.0,0.389470007750604,0.17728917126
8895,0.3894629362286978,,0.0,0.3894629362286978,0.17837437739
8900,0.3894546481061966,,0.0,0.3894546481061966,0.1776563504
8905,0.3894457409467549,,0.0,0.3894457409467549,0.17629059344
8910,0.38943973987573327,,0.0,0.38943973987573327,0.17642134938
8915,0.3894371937200063,,0.0,0.3894371937200063,0.17676529437
8920,0.3894373749545399,,0.0,0.3894373749545399,0.17752847287
8925,0.38943812634776265,,0.0,0.38943812634776265,0.17821049135
8930,0.38943758304836484,,0.0,0.38943758304836484,0.17815200689
8935,0.3894366525325693,,0.0,0.3894366525325693,0.17685048782
8940,0.3894363984101243,,0.0,0.3894363984101243,0.17694164785
8945,0.38943938566251296,,0.0,0.38943938566251296,0.17784408946
8950,0.3894484767141233,,0.0,0.3894484767141233,0.17702596565
8955,0.38946211360479616,,0.0,0.38946211360479616,0.17484928425
8960,0.3894759285266936,,0.0,0.3894759285266936,0.17640503499
8965,0.38948611001702826,,0.0,0.38948611001702826,0.1768707313
8970,0.3894904600096176,,0.0,0.3894904600096176,0.17679224715
8975,0.38948882781757205,,0.0,0.38948882781757205,0.17806797311
8980,0.38948516461645616,,0.0,0.38948516461645616,0.17762512548
8985,0.38948101689716813,,0.0,0.38948101689716813,0.17695040424
8990,0.3894813199787051,,0.0,0.3894813199787051,0.17707302332
8995,0.38948429849020333,,0.0,0.38948429849020333,0.1772566452
9000,0.3894889202790151,,0.0,0.3894889202790151,0.1786558361
9005,0.3894945474925491,,0.0,0.3894945474925491,0.17840909782
9010,0.38949821281573094,,0.0,0.38949821281573094,0.17969611578
9015,0.3895010263113421,,0.0,0.3895010263113421,0.17960639251
9020,0.38950418561275046,,0.0,0.38950418561275046,0.17863798565
9025,0.38950867442887055,,0.0,0.38950867442887055,0.17972993685
9030,0.38951536007835397,,0.0,0.38951536007835397,0.18063707964
9035,0.3895231849437624,,0.0,0.3895231849437624,0.17919952155
9040,0.38952988848933495,,0.0,0.38952988848933495,0.18010789392
9045,0.389533060270512,,0.0,0.389533060270512,0.18140650696
9050,0.3895297388432682,,0.0,0.3895297388432682,0.1812730925
9055,0.3895195862231349,,0.0,0.3895195862231349,0.18171599199
9060,0.38950549866629364,,0.0,0.38950549866629364,0.18193511987
9065,0.3894899114252652,,0.0,0.3894899114252652,0.18129724728
9070,0.3894770667422161,,0.0,0.3894770667422161,0.18149115193
9075,0.38946583797193557,,0.0,0.38946583797193557,0.18128710146
9080,0.38945563413927836,,0.0,0.38945563413927836,0.181706139
9085,0.3894459638546209,,0.0,0.3894459638546209,0.18225000985
9090,0.38943308699701057,,0.0,0.38943308699701057,0.18289359545
9095,0.38941759205574406,,0.0,0.38941759205574406,0.1827449778
9100,0.38940172373192844,,0.0,0.38940172373192844,0.18076297078
9105,0.3893870300019081,,0.0,0.3893870300019081,0.18020970452
9110,0.3893751625403147,,0.0,0.3893751625403147,0.18167012789
9115,0.3893665355643083,,0.0,0.3893665355643083,0.18093793548
9120,0.38935952681513275,,0.0,0.38935952681513275,0.17908543688
9125,0.38935267721079525,,0.0,0.38935267721079525,0.18081854205
9130,0.38934500089000035,,0.0,0.38934500089000035,0.18143664105
9135,0.3893336554768304,,0.0,0.3893336554768304,0.18102719374
9140,0.3893205210812595,,0.0,0.3893205210812595,0.18226292117
9145,0.38930712002284457,,0.0,0.38930712002284457,0.18113373522
9150,0.38929671586716563,,0.0,0.38929671586716563,0.18001923408
9155,0.38929099150343344,,0.0,0.38929099150343344,0.1799346064
9160,0.38929036485737084,,0.0,0.38929036485737084,0.17992225187
9165,0.38929428519224424,,0.0,0.38929428519224424,0.18044152749
9170,0.3893007068668338,,0.0,0.3893007068668338,0.18038762071
9175,0.38930733539232404,,0.0,0.38930733539232404,0.18085108184
9180,0.38931400752121614,,0.0,0.38931400752121614,0.18050450243
9185,0.3893212994348243,,0.0,0.3893212994348243,0.17948638271
9190,0.3893315662018933,,0.0,0.3893315662018933,0.17931166693
9195,0.38934688454685606,,0.0,0.38934688454685606,0.17944842119
9200,0.3893658772590433,,0.0,0.3893658772590433,0.17885731939
9205,0.3893849070972789,,0.0,0.3893849070972789,0.17814146092
9210,0.38940166873000115,,0.0,0.38940166873000115,0.17847800746
9215,0.3894142328052017,,0.0,0.3894142328052017,0.17882015404
9220,0.3894207736691597,,0.0,0.3894207736691597,0.17932200372
9225,0.38942314085389007,,0.0,0.38942314085389007,0.18021728128
9230,0.38942341353935933,,0.0,0.38942341353935933,0.17955332059
9235,0.38942360239312007,,0.0,0.38942360239312007,0.17851060725
9240,0.3894252141425974,,0.0,0.3894252141425974,0.17794048965
9245,0.38942923433582943,,0.0,0.38942923433582943,0.17738175914
9250,0.38943496031637376,,0.0,0.38943496031637376,0.17812099443
9255,0.3894389848648935,,0.0,0.3894389848648935,0.17940014315
9260,0.3894407972405448,,0.0,0.3894407972405448,0.17999405652
9265,0.389440352930469,,0.0,0.389440352930469,0.17897748298
9270,0.389438323295689,,0.0,0.389438323295689,0.17855945474
9275,0.38943882893346954,,0.0,0.38943882893346954,0.17961463199
9280,0.38944486018835234,,0.0,0.38944486018835234,0.17905019368
9285,0.38945460456342523,,0.0,0.38945460456342523,0.17723073433
9290,0.38946337639569256,,0.0,0.38946337639569256,0.17847684357
9295,0.38946696169677947,,0.0,0.38946696169677947,0.1793594437
9300,0.38946413698453425,,0.0,0.38946413698453425,0.17923056828
9305,0.3894551992774484,,0.0,0.3894551992774484,0.18081992188
9310,0.3894433351909503,,0.0,0.3894433351909503,0.18086434708
9315,0.3894325537723733,,0.0,0.3894325537723733,0.1801107137
9320,0.38942463378788683,,0.0,0.38942463378788683,0.17894742558
9325,0.3894219429881054,,0.0,0.3894219429881054,0.17887719587
9330,0.38942492256063654,,0.0,0.38942492256063654,0.17964881139
9335,0.3894321857556195,,0.0,0.3894321857556195,0.17978643396
9340,0.38943800367214304,,0.0,0.38943800367214304,0.1808197701
9345,0.3894410396006816,,0.0,0.3894410396006816,0.18081733232
9350,0.38944201358851305,,0.0,0.38944201358851305,0.1800114094
9355,0.389442409646852,,0.0,0.389442409646852,0.18067974538
9360,0.3894471759382471,,0.0,0.3894471759382471,0.1812987348
9365,0.38945917364416194,,0.0,0.38945917364416194,0.17935651005
9370,0.38947547783020997,,0.0,0.38947547783020997,0.17973737433
9375,0.38948938016101264,,0.0,0.38948938016101264,0.18104763545
9380,0.389495166175812,,0.0,0.389495166175812,0.18061058149
9385,0.3894922586423659,,0.0,0.3894922586423659,0.18120940048
9390,0.38948154901024706,,0.0,0.38948154901024706,0.18211266678
9395,0.3894667323418751,,0.0,0.3894667323418751,0.181484625
9400,0.38945197842602364,,0.0,0.38945197842602364,0.18106366857
9405,0.389438072902017,,0.0,0.389438072902017,0.18050439543
9410,0.38942947825214796,,0.0,0.38942947825214796,0.18000038585
9415,0.38942533911206917,,0.0,0.38942533911206917,0.18100750534
9420,0.38942190752939465,,0.0,0.38942190752939465,0.18143740598
9425,0.38941549206942666,,0.0,0.38941549206942666,0.18120275003
9430,0.3894059981789715,,0.0,0.3894059981789715,0.18026156989
9435,0.38939490613036587,,0.0,0.38939490613036587,0.17925401282
9440,0.38938631105608357,,0.0,0.38938631105608357,0.18024330087
9445,0.3893850490331729,,0.0,0.3893850490331729,0.17994299664
9450,0.3893908237909179,,0.0,0.3893908237909179,0.177864654
9455,0.3893986894606223,,0.0,0.3893986894606223,0.17835249978
9460,0.3894024970834808,,0.0,0.3894024970834808,0.17922745933
9465,0.3894000346685165,,0.0,0.3894000346685165,0.1792155426
9470,0.3893913395236691,,0.0,0.3893913395236691,0.18073112036
9475,0.38937891005818265,,0.0,0.38937891005818265,0.1801968062
9480,0.3893672530347917,,0.0,0.3893672530347917,0.17836612289
9485,0.38935676177335987,,0.0,0.38935676177335987,0.17763381609
9490,0.38935060211327943,,0.0,0.38935060211327943,0.17799772677
9495,0.38934890005474015,,0.0,0.38934890005474015,0.17868688023
9500,0.3893509521834187,,0.0,0.3893509521834187,0.17816462303
9505,0.38935319917837813,,0.0,0.38935319917837813,0.17812739546
9510,0.38935584081696595,,0.0,0.38935584081696595,0.17755623663
9515,0.389359665183935,,0.0,0.389359665183935,0.1763598646
9520,0.3893657376271066,,0.0,0.3893657376271066,0.17645881189
9525,0.38937681137542,,0.0,0.38937681137542,0.17686990953
9530,0.38939334461322006,,0.0,0.38939334461322006,0.17535898574
9535,0.38941119104603433,,0.0,0.38941119104603433,0.1747374756
9540,0.3894257503583371,,0.0,0.3894257503583371,0.1755051608
9545,0.38943391353157664,,0.0,0.38943391353157664,0.17557370431
9550,0.3894335049732589,,0.0,0.3894335049732589,0.17598385558
9555,0.38942802426311324,,0.0,0.38942802426311324,0.17744356441
9560,0.38941842432999313,,0.0,0.38941842432999313,0.17636192298
9565,0.3894117039594694,,0.0,0.3894117039594694,0.17659840772
9570,0.38940760930193413,,0.0,0.38940760930193413,0.17688226403
9575,0.3894053949463694,,0.0,0.3894053949463694,0.17671369895
9580,0.3894053515147538,,0.0,0.3894053515147538,0.17768898398
9585,0.38940482253424835,,0.0,0.38940482253424835,0.17781827473
9590,0.38940420574063467,,0.0,0.38940420574063467,0.17806284702
9595,0.3894054273432423,,0.0,0.3894054273432423,0.17755819264
9600,0.38940909886083547,,0.0,0.38940909886083547,0.17737921012
9605,0.38941635859988255,,0.0,0.38941635859988255,0.17875952169
9610,0.38942759094735985,,0.0,0.38942759094735985,0.17843452977
9615,0.389441193864768,,0.0,0.389441193864768,0.17719820255
9620,0.3894538496839513,,0.0,0.3894538496839513,0.1789607459
9625,0.38946332833595226,,0.0,0.38946332833595226,0.17936163884
9630,0.3894674400104351,,0.0,0.3894674400104351,0.17936496439
9635,0.3894670462358432,,0.0,0.3894670462358432,0.18045055089
9640,0.3894654153372473,,0.0,0.3894654153372473,0.17963762162
9645,0.38946429305742924,,0.0,0.38946429305742924,0.17919100833
9650,0.389467791101187,,0.0,0.389467791101187,0.17930532929
9655,0.38947323251269306,,0.0,0.38947323251269306,0.1790506781
9660,0.38947962290196814,,0.0,0.38947962290196814,0.18030643232
9665,0.38948578923139854,,0.0,0.38948578923139854,0.18039793638
9670,0.38948873409299445,,0.0,0.38948873409299445,0.18080994982
9675,0.3894887582542305,,0.0,0.3894887582542305,0.1803896147
9680,0.3894871852375086,,0.0,0.3894871852375086,0.17918747884
9685,0.389486532449615,,0.0,0.389486532449615,0.17961883542
9690,0.389487929385392,,0.0,0.389487929385392,0.18165724533
9695,0.38949069605408215,,0.0,0.38949069605408215,0.17979216014
9700,0.3894937976757182,,0.0,0.3894937976757182,0.17998189897
9705,0.38949614130551696,,0.0,0.38949614130551696,0.18180014634
9710,0.38949401829983704,,0.0,0.38949401829983704,0.18177373517
9715,0.38948728872358934,,0.0,0.38948728872358934,0.1819853806
9720,0.38947861973067793,,0.0,0.38947861973067793,0.18295456881
9725,0.3894696739294265,,0.0,0.3894696739294265,0.18100794557
9730,0.38946247217330415,,0.0,0.38946247217330415,0.18137356105
9735,0.38945679709202635,,0.0,0.38945679709202635,0.18119713791
9740,0.38945260351590455,,0.0,0.38945260351590455,0.1805612242
9745,0.38944833584936733,,0.0,0.38944833584936733,0.1812066121
9750,0.38944046111541003,,0.0,0.38944046111541003,0.18190110464
9755,0.38943100499772804,,0.0,0.38943100499772804,0.18150557038
9760,0.38942125870269073,,0.0,0.38942125870269073,0.18094929293
9765,0.3894127611221794,,0.0,0.3894127611221794,0.17972442059
9770,0.38940747058955927,,0.0,0.38940747058955927,0.17979421358
9775,0.3894063292313582,,0.0,0.3894063292313582,0.17943959934
9780,0.38940748830375704,,0.0,0.38940748830375704,0.17818315894
9785,0.3894071473989215,,0.0,0.3894071473989215,0.17877648935
9790,0.38940289051450017,,0.0,0.38940289051450017,0.17880098034
9795,0.3893932219072852,,0.0,0.3893932219072852,0.17932985208
9800,0.38937749046682574,,0.0,0.38937749046682574,0.18079114694
9805,0.38936055685581933,,0.0,0.38936055685581933,0.18095468278
9810,0.3893432841993113,,0.0,0.3893432841993113,0.17940323038
9815,0.3893299079993828,,0.0,0.3893299079993828,0.17761360637
9820,0.3893215105399619,,0.0,0.3893215105399619,0.17701578519
9825,0.3893186969837203,,0.0,0.3893186969837203,0.1777363706
9830,0.38932000128626787,,0.0,0.38932000128626787,0.1782147245
9835,0.3893204504770952,,0.0,0.3893204504770952,0.17860465063
9840,0.38931928047100434,,0.0,0.38931928047100434,0.17816201168
9845,0.38931854301268104,,0.0,0.38931854301268104,0.17667748779
9850,0.3893213653603385,,0.0,0.3893213653603385,0.17583539237
9855,0.38932975907077627,,0.0,0.38932975907077627,0.17637307379
9860,0.3893423949223299,,0.0,0.3893423949223299,0.17523946914
9865,0.38935601649370793,,0.0,0.38935601649370793,0.17431203963
9870,0.38936787137448203,,0.0,0.38936787137448203,0.17527832316
9875,0.38937575065572344,,0.0,0.38937575065572344,0.17537372097
9880,0.38937836630405637,,0.0,0.38937836630405637,0.17560155817
9885,0.3893761850426148,,0.0,0.3893761850426148,0.17710567781
9890,0.3893724202450673,,0.0,0.3893724202450673,0.17673171341
9895,0.38936759495013484,,0.0,0.38936759495013484,0.17647058178
9900,0.3893646441366493,,0.0,0.3893646441366493,0.17624223293
9905,0.38936554304376786,,0.0,0.38936554304376786,0.17598543564
9910,0.38937116516434367,,0.0,0.38937116516434367,0.17734165261
9915,0.3893767137704933,,0.0,0.3893767137704933,0.17715286334
9920,0.3893815606296574,,0.0,0.3893815606296574,0.1781071524
9925,0.3893865555382863,,0.0,0.3893865555382863,0.17811106731
9930,0.38939183205516625,,0.0,0.38939183205516625,0.17782917358
9935,0.38939905468837516,,0.0,0.38939905468837516,0.17895580603
9940,0.3894127940445161,,0.0,0.3894127940445161,0.17870818852
9945,0.38943358436883907,,0.0,0.38943358436883907,0.17683849445
9950,0.3894568390887212,,0.0,0.3894568390887212,0.17865003368
9955,0.3894756379855555,,0.0,0.3894756379855555,0.17971276629
9960,0.3894867279120952,,0.0,0.3894867279120952,0.17889432777
9965,0.38949042036740544,,0.0,0.38949042036740544,0.18063723021
9970,0.3894876969787548,,0.0,0.3894876969787548,0.18078828909
9975,0.3894846559471529,,0.0,0.3894846559471529,0.18025362851
9980,0.3894814449784922,,0.0,0.3894814449784922,0.17959442629
9985,0.38948209360309455,,0.0,0.38948209360309455,0.17866499707
9990,0.3894875230097707,,0.0,0.3894875230097707,0.17902480977
9995,0.38949572104552155,,0.0,0.38949572104552155,0.17970632217
10000,0.3895019377386495,,0.0,0.3895019377386495,0.18036525218
