iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
17275,1.4917074875432266,,0.0,1.4917074875432266,1.5891029048
17280,1.4916388713208555,,0.0,1.4916388713208555,1.5804127208
17285,1.491578101272307,,0.0,1.491578101272307,1.5704884374
17290,1.491527571167632,,0.0,1.491527571167632,1.5678785552
17295,1.491488650232866,,0.0,1.491488650232866,1.6041116056
17300,1.4914609262469443,,0.0,1.4914609262469443,1.6578913312
17305,1.4914408515003068,,0.0,1.4914408515003068,1.7098813779
17310,1.491424787734496,,0.0,1.491424787734496,1.7270120075
17315,1.4914128770143982,,0.0,1.4914128770143982,1.7163838504
17320,1.4914084401183836,,0.0,1.4914084401183836,1.6909093556
17325,1.4914154305492233,,0.0,1.4914154305492233,1.6799883856
17330,1.4914362359285858,,0.0,1.4914362359285858,1.6566722414
17335,1.491468720625306,,0.0,1.491468720625306,1.6625217236
17340,1.4915051098240562,,0.0,1.4915051098240562,1.6475692032
17345,1.491536008610855,,0.0,1.491536008610855,1.6223163725
17350,1.4915565247367923,,0.0,1.4915565247367923,1.6129506908
17355,1.4915686869816078,,0.0,1.4915686869816078,1.6101025831
17360,1.4915787597081227,,0.0,1.4915787597081227,1.5942223008
17365,1.49159192208974,,0.0,1.49159192208974,1.5792082702
17370,1.4916082464165268,,0.0,1.4916082464165268,1.5522160719
17375,1.4916230914985034,,0.0,1.4916230914985034,1.5375518761
17380,1.4916304646195424,,0.0,1.4916304646195424,1.5327993087
17385,1.4916258817460348,,0.0,1.4916258817460348,1.540333407
17390,1.4916081445024376,,0.0,1.4916081445024376,1.5314713631
17395,1.4915804333722236,,0.0,1.4915804333722236,1.5088937582
17400,1.49154899734726,,0.0,1.49154899734726,1.5118924493
17405,1.4915191805825325,,0.0,1.4915191805825325,1.509264214
17410,1.4914922066992122,,0.0,1.4914922066992122,1.5233994935
17415,1.491465666090507,,0.0,1.491465666090507,1.5103291467
17420,1.491437032050895,,0.0,1.491437032050895,1.4912054008
17425,1.491406534213127,,0.0,1.491406534213127,1.4946033499
17430,1.4913766902464674,,0.0,1.4913766902464674,1.5160471145
17435,1.4913497355535512,,0.0,1.4913497355535512,1.5247121391
17440,1.491326017611119,,0.0,1.491326017611119,1.5205621133
17445,1.4913049181341516,,0.0,1.4913049181341516,1.5157256826
17450,1.491285386960376,,0.0,1.491285386960376,1.5296662005
17455,1.4912649167609886,,0.0,1.4912649167609886,1.5462774342
17460,1.491241712115294,,0.0,1.491241712115294,1.5549828387
17465,1.4912180477383108,,0.0,1.4912180477383108,1.5436592287
17470,1.4911974170288909,,0.0,1.4911974170288909,1.5183246346
17475,1.4911793827066553,,0.0,1.4911793827066553,1.528727769
17480,1.4911605544978859,,0.0,1.4911605544978859,1.5338264884
17485,1.491139176387426,,0.0,1.491139176387426,1.5474815953
17490,1.491116387595931,,0.0,1.491116387595931,1.5602016067
17495,1.4910934638195044,,0.0,1.4910934638195044,1.5690088994
17500,1.4910703138571466,,0.0,1.4910703138571466,1.5593524971
17505,1.491047112471958,,0.0,1.491047112471958,1.5323963151
17510,1.4910250617657725,,0.0,1.4910250617657725,1.5141477783
17515,1.4910048626541361,,0.0,1.4910048626541361,1.5045875318
17520,1.4909863489444206,,0.0,1.4909863489444206,1.4942315734
17525,1.4909698594497363,,0.0,1.4909698594497363,1.5021203988
17530,1.4909562857786274,,0.0,1.4909562857786274,1.4979577186
17535,1.4909455274143641,,0.0,1.4909455274143641,1.4829378455
17540,1.490935739283409,,0.0,1.490935739283409,1.4785435915
17545,1.4909240806469723,,0.0,1.4909240806469723,1.4764610804
17550,1.4909080237748018,,0.0,1.4909080237748018,1.4687545248
17555,1.4908867740351053,,0.0,1.4908867740351053,1.4690299209
17560,1.4908622144164427,,0.0,1.4908622144164427,1.4730805035
17565,1.4908383113704498,,0.0,1.4908383113704498,1.4865269143
17570,1.4908190069415486,,0.0,1.4908190069415486,1.49095895
17575,1.4908062522162882,,0.0,1.4908062522162882,1.5048638321
17580,1.4907998668421298,,0.0,1.4907998668421298,1.5019350432
17585,1.4907985118691616,,0.0,1.4907985118691616,1.4789977171
17590,1.4908001050453528,,0.0,1.4908001050453528,1.4521479114
17595,1.4908016395324435,,0.0,1.4908016395324435,1.4340232945
17600,1.4908003874982947,,0.0,1.4908003874982947,1.4206431301
17605,1.4907964797357598,,0.0,1.4907964797357598,1.4107627482
17610,1.4907924715496526,,0.0,1.4907924715496526,1.40889657
17615,1.490789294419843,,0.0,1.490789294419843,1.400243712
17620,1.490785003873951,,0.0,1.490785003873951,1.4113298937
17625,1.4907784489535019,,0.0,1.4907784489535019,1.4080230196
17630,1.490771298105787,,0.0,1.490771298105787,1.3983661248
17635,1.4907648667119209,,0.0,1.4907648667119209,1.3889207627
17640,1.4907580531867992,,0.0,1.4907580531867992,1.36641751
17645,1.490750855760433,,0.0,1.490750855760433,1.3504652025
17650,1.4907463778752053,,0.0,1.4907463778752053,1.3481715878
17655,1.4907466278162487,,0.0,1.4907466278162487,1.3527641523
17660,1.4907502344943813,,0.0,1.4907502344943813,1.3617739438
17665,1.490756104615498,,0.0,1.490756104615498,1.360040409
17670,1.4907648655940333,,0.0,1.4907648655940333,1.3635942862
17675,1.4907752670726697,,0.0,1.4907752670726697,1.369456355
17680,1.4907829517117293,,0.0,1.4907829517117293,1.3699833182
17685,1.4907844385022808,,0.0,1.4907844385022808,1.3605166521
17690,1.4907799114299973,,0.0,1.4907799114299973,1.3427628581
17695,1.4907713834378762,,0.0,1.4907713834378762,1.341810144
17700,1.4907608153939824,,0.0,1.4907608153939824,1.356756736
17705,1.490750656031176,,0.0,1.490750656031176,1.3643041853
17710,1.4907440681330415,,0.0,1.4907440681330415,1.3664119879
17715,1.4907435055560905,,0.0,1.4907435055560905,1.368676346
17720,1.4907488910729185,,0.0,1.4907488910729185,1.3619073966
17725,1.4907573795663431,,0.0,1.4907573795663431,1.3623335061
17730,1.490765489841119,,0.0,1.490765489841119,1.3703812603
17735,1.490771471657842,,0.0,1.490771471657842,1.3694012841
17740,1.4907751916152545,,0.0,1.4907751916152545,1.3688822442
17745,1.4907765248825713,,0.0,1.4907765248825713,1.3885876436
17750,1.4907751336714121,,0.0,1.4907751336714121,1.4169236694
17755,1.4907712158478885,,0.0,1.4907712158478885,1.4364375921
17760,1.4907648832007636,,0.0,1.4907648832007636,1.4527142725
17765,1.490755320789953,,0.0,1.490755320789953,1.4508331435
17770,1.4907420513705947,,0.0,1.4907420513705947,1.4450497449
17775,1.4907263551103431,,0.0,1.4907263551103431,1.4473932094
17780,1.4907104270747222,,0.0,1.4907104270747222,1.4566582636
17785,1.4906956963899134,,0.0,1.4906956963899134,1.4696493507
17790,1.4906825335425096,,0.0,1.4906825335425096,1.4694519619
17795,1.490670489048525,,0.0,1.490670489048525,1.4652803197
17800,1.4906580041068132,,0.0,1.4906580041068132,1.4596744909
17805,1.4906434565692614,,0.0,1.4906434565692614,1.4656262615
17810,1.4906271902794743,,0.0,1.4906271902794743,1.4685595315
17815,1.4906111274452365,,0.0,1.4906111274452365,1.470823977
17820,1.4905966802380999,,0.0,1.4905966802380999,1.477599202
17825,1.4905839868103445,,0.0,1.4905839868103445,1.4848049816
17830,1.4905725752270746,,0.0,1.4905725752270746,1.4857648245
17835,1.4905620365277312,,0.0,1.4905620365277312,1.4896176878
17840,1.4905517830760489,,0.0,1.4905517830760489,1.4818494641
17845,1.4905411408789424,,0.0,1.4905411408789424,1.473835892
17850,1.490530393786713,,0.0,1.490530393786713,1.4628371109
17855,1.4905206023952522,,0.0,1.4905206023952522,1.4594853068
17860,1.4905118428140764,,0.0,1.4905118428140764,1.4620361172
17865,1.4905022562755244,,0.0,1.4905022562755244,1.4535825943
17870,1.4904895904223305,,0.0,1.4904895904223305,1.4567989542
17875,1.4904738752511464,,0.0,1.4904738752511464,1.4733105414
17880,1.4904572765761033,,0.0,1.4904572765761033,1.4717342574
17885,1.4904407928571717,,0.0,1.4904407928571717,1.4606219968
17890,1.4904237698506146,,0.0,1.4904237698506146,1.4459875636
17895,1.4904075118518274,,0.0,1.4904075118518274,1.4397827965
17900,1.4903955488704828,,0.0,1.4903955488704828,1.4296689284
17905,1.4903894684933334,,0.0,1.4903894684933334,1.4211256856
17910,1.4903880212014784,,0.0,1.4903880212014784,1.424055041
17915,1.4903904045379115,,0.0,1.4903904045379115,1.4241826656
17920,1.4903971843400894,,0.0,1.4903971843400894,1.4253974065
17925,1.4904079023672405,,0.0,1.4904079023672405,1.424934799
17930,1.4904200812872128,,0.0,1.4904200812872128,1.4463600088
17935,1.490430703921286,,0.0,1.490430703921286,1.4505088718
17940,1.4904378951992703,,0.0,1.4904378951992703,1.4496755467
17945,1.4904417151144687,,0.0,1.4904417151144687,1.4428730643
17950,1.490443593538321,,0.0,1.490443593538321,1.4352595601
17955,1.490445130633816,,0.0,1.490445130633816,1.4389359273
17960,1.4904480882850202,,0.0,1.4904480882850202,1.4433967998
17965,1.490455016300467,,0.0,1.490455016300467,1.4427182756
17970,1.4904681150556467,,0.0,1.4904681150556467,1.4333658438
17975,1.4904869498785847,,0.0,1.4904869498785847,1.425097217
17980,1.4905087151507945,,0.0,1.4905087151507945,1.4253751922
17985,1.4905311943805726,,0.0,1.4905311943805726,1.4255313921
17990,1.4905542100100997,,0.0,1.4905542100100997,1.425695933
17995,1.4905778058233083,,0.0,1.4905778058233083,1.427211973
18000,1.490600973578711,,0.0,1.490600973578711,1.421704003
18005,1.4906232391056362,,0.0,1.4906232391056362,1.4132325785
18010,1.4906456270412578,,0.0,1.4906456270412578,1.4228168405
18015,1.4906694419604423,,0.0,1.4906694419604423,1.4233596557
18020,1.4906951667906474,,0.0,1.4906951667906474,1.4120988216
18025,1.4907223683504154,,0.0,1.4907223683504154,1.4084807608
18030,1.4907505619423003,,0.0,1.4907505619423003,1.4104979008
18035,1.490779930434087,,0.0,1.490779930434087,1.4149322099
18040,1.4908106568798758,,0.0,1.4908106568798758,1.4075435142
18045,1.490842689391049,,0.0,1.490842689391049,1.3943837107
18050,1.4908765934324337,,0.0,1.4908765934324337,1.4051623404
18055,1.4909135399913256,,0.0,1.4909135399913256,1.4281181435
18060,1.4909539657891602,,0.0,1.4909539657891602,1.4404571551
18065,1.4909964400229243,,0.0,1.4909964400229243,1.4566993645
18070,1.491038311901569,,0.0,1.491038311901569,1.4660267653
18075,1.4910774150520192,,0.0,1.4910774150520192,1.4655493006
18080,1.4911126120236087,,0.0,1.4911126120236087,1.4691579034
18085,1.491143573412115,,0.0,1.491143573412115,1.4832234668
18090,1.49117131593634,,0.0,1.49117131593634,1.502617223
18095,1.491198387727985,,0.0,1.491198387727985,1.5133226018
18100,1.4912276168564471,,0.0,1.4912276168564471,1.5128398031
18105,1.4912603861487275,,0.0,1.4912603861487275,1.5146405486
18110,1.4912958193672365,,0.0,1.4912958193672365,1.5303553665
18115,1.4913313476061947,,0.0,1.4913313476061947,1.5420323958
18120,1.4913641131721829,,0.0,1.4913641131721829,1.5320750715
18125,1.491391940096924,,0.0,1.491391940096924,1.5231605592
18130,1.491413033891296,,0.0,1.491413033891296,1.5161078501
18135,1.4914258729239154,,0.0,1.4914258729239154,1.5271546908
18140,1.4914305228706812,,0.0,1.4914305228706812,1.5517074263
18145,1.4914300041708197,,0.0,1.4914300041708197,1.5613752998
18150,1.4914290108345005,,0.0,1.4914290108345005,1.5557107658
18155,1.4914305660025124,,0.0,1.4914305660025124,1.5603195144
18160,1.4914352668131656,,0.0,1.4914352668131656,1.561777621
18165,1.4914435603283558,,0.0,1.4914435603283558,1.5764081944
18170,1.4914561009781346,,0.0,1.4914561009781346,1.5937825283
18175,1.4914717592302067,,0.0,1.4914717592302067,1.6091004158
18180,1.4914881455065996,,0.0,1.4914881455065996,1.6195799614
18185,1.4915045932668123,,0.0,1.4915045932668123,1.6109068426
18190,1.4915224423923303,,0.0,1.4915224423923303,1.6069982332
18195,1.491542349269508,,0.0,1.491542349269508,1.6098771538
18200,1.4915635217818004,,0.0,1.4915635217818004,1.6204608795
18205,1.4915858637908717,,0.0,1.4915858637908717,1.6285395807
18210,1.4916111096993836,,0.0,1.4916111096993836,1.6297173609
18215,1.4916416408874655,,0.0,1.4916416408874655,1.6313455531
18220,1.4916777420438354,,0.0,1.4916777420438354,1.6222248512
18225,1.4917178471942338,,0.0,1.4917178471942338,1.607098078
18230,1.4917594771433633,,0.0,1.4917594771433633,1.5863927198
18235,1.4918005935162828,,0.0,1.4918005935162828,1.5675736936
18240,1.4918418381668084,,0.0,1.4918418381668084,1.570528544
18245,1.4918852848696555,,0.0,1.4918852848696555,1.570839402
18250,1.4919330399114397,,0.0,1.4919330399114397,1.5689419754
18255,1.4919866164462285,,0.0,1.4919866164462285,1.5785253921
18260,1.4920451372117025,,0.0,1.4920451372117025,1.5899458516
18265,1.492104083333421,,0.0,1.492104083333421,1.5972271477
18270,1.4921583387986324,,0.0,1.4921583387986324,1.6030068888
18275,1.4922057086349694,,0.0,1.4922057086349694,1.5953962705
18280,1.4922461961960956,,0.0,1.4922461961960956,1.5733533574
18285,1.4922803125429733,,0.0,1.4922803125429733,1.5727377733
18290,1.492313483250071,,0.0,1.492313483250071,1.5806291481
18295,1.492352424399972,,0.0,1.492352424399972,1.588510592
18300,1.4923977511103457,,0.0,1.4923977511103457,1.5994923485
18305,1.4924479258199108,,0.0,1.4924479258199108,1.6244749193
18310,1.4925026464195346,,0.0,1.4925026464195346,1.6481123404
18315,1.4925603975193735,,0.0,1.4925603975193735,1.6466651759
18320,1.4926161426630127,,0.0,1.4926161426630127,1.62552256
18325,1.4926653025169216,,0.0,1.4926653025169216,1.6110097097
18330,1.4927068374456025,,0.0,1.4927068374456025,1.6211151561
18335,1.4927407760483467,,0.0,1.4927407760483467,1.6718216024
18340,1.4927663917913503,,0.0,1.4927663917913503,1.6970455145
18345,1.492784241755284,,0.0,1.492784241755284,1.7224440662
18350,1.492797382803879,,0.0,1.492797382803879,1.75740968
18355,1.4928096221829408,,0.0,1.4928096221829408,1.8052792835
18360,1.4928237691440907,,0.0,1.4928237691440907,1.8352920333
18365,1.492840638347941,,0.0,1.492840638347941,1.8268719776
18370,1.492858789116805,,0.0,1.492858789116805,1.8368958507
18375,1.4928766285539632,,0.0,1.4928766285539632,1.8624163704
18380,1.4928937858001934,,0.0,1.4928937858001934,1.920083869
18385,1.4929094185271647,,0.0,1.4929094185271647,1.9606634693
18390,1.4929224262676595,,0.0,1.4929224262676595,1.9281267943
18395,1.4929347303910467,,0.0,1.4929347303910467,1.9003864314
18400,1.49295121578681,,0.0,1.49295121578681,1.8828128176
18405,1.4929736508600264,,0.0,1.4929736508600264,1.9088215316
18410,1.4929994291625233,,0.0,1.4929994291625233,1.9849705387
18415,1.4930259872848015,,0.0,1.4930259872848015,2.0208692926
18420,1.4930529919100315,,0.0,1.4930529919100315,1.977352116
18425,1.493081224162197,,0.0,1.493081224162197,1.9627612716
18430,1.493109636673743,,0.0,1.493109636673743,1.978521967
18435,1.49313814206312,,0.0,1.49313814206312,2.0061918844
18440,1.4931698596094527,,0.0,1.4931698596094527,2.0083230176
18445,1.4932068338360636,,0.0,1.4932068338360636,2.0118534285
18450,1.4932470081091807,,0.0,1.4932470081091807,2.0142834687
18455,1.493287222812567,,0.0,1.493287222812567,1.9631089258
18460,1.4933254680774164,,0.0,1.4933254680774164,1.9241077998
18465,1.4933602008461664,,0.0,1.4933602008461664,1.9320224905
18470,1.4933906631910019,,0.0,1.4933906631910019,1.9491035493
18475,1.493418114319184,,0.0,1.493418114319184,1.9787277664
18480,1.4934463012969004,,0.0,1.4934463012969004,1.9845356073
18485,1.4934807199392253,,0.0,1.4934807199392253,2.0262311732
18490,1.4935250626290104,,0.0,1.4935250626290104,2.0290707363
18495,1.4935782715650827,,0.0,1.4935782715650827,1.9704158282
18500,1.4936348394740198,,0.0,1.4936348394740198,1.9054237335
18505,1.4936877144411618,,0.0,1.4936877144411618,1.8784278069
18510,1.493730928530224,,0.0,1.493730928530224,1.8845986106
18515,1.4937626579075343,,0.0,1.4937626579075343,1.8711459572
18520,1.493787326613398,,0.0,1.493787326613398,1.9037209174
18525,1.4938144271906502,,0.0,1.4938144271906502,1.9294084395
18530,1.4938512152889702,,0.0,1.4938512152889702,1.9835923611
18535,1.4938967795504658,,0.0,1.4938967795504658,1.9967477244
18540,1.4939453197219974,,0.0,1.4939453197219974,2.0127352261
18545,1.4939915389724885,,0.0,1.4939915389724885,2.0089496189
18550,1.4940306981104776,,0.0,1.4940306981104776,1.9673681355
18555,1.4940605074226212,,0.0,1.4940605074226212,1.9271388485
18560,1.4940860532976477,,0.0,1.4940860532976477,1.9421419027
18565,1.4941160445460033,,0.0,1.4941160445460033,1.9863356893
18570,1.4941523467358322,,0.0,1.4941523467358322,2.0030428968
18575,1.494188859926952,,0.0,1.494188859926952,2.0089833732
18580,1.4942201703758715,,0.0,1.4942201703758715,1.9981260511
18585,1.494246503336949,,0.0,1.494246503336949,1.9967653594
18590,1.4942711060874427,,0.0,1.4942711060874427,1.9979475817
18595,1.494296914666063,,0.0,1.494296914666063,1.9843752483
18600,1.494325717599865,,0.0,1.494325717599865,1.9772880978
18605,1.4943581173371254,,0.0,1.4943581173371254,1.980994394
18610,1.494393814749745,,0.0,1.494393814749745,1.9579146815
18615,1.4944316963284845,,0.0,1.4944316963284845,1.9556016256
18620,1.4944700711751422,,0.0,1.4944700711751422,1.9872532194
18625,1.494507916515691,,0.0,1.494507916515691,2.0031544707
18630,1.4945464882037292,,0.0,1.4945464882037292,2.01748294
18635,1.4945886471931806,,0.0,1.4945886471931806,2.0027455047
18640,1.4946354846355328,,0.0,1.4946354846355328,2.0047296721
18645,1.4946840942092547,,0.0,1.4946840942092547,2.0168795953
18650,1.494729188399001,,0.0,1.494729188399001,2.0306745539
18655,1.4947663578833184,,0.0,1.4947663578833184,2.0215395696
18660,1.4947941456819926,,0.0,1.4947941456819926,2.0536430188
18665,1.494815876951787,,0.0,1.494815876951787,2.0196990682
18670,1.4948407822771999,,0.0,1.4948407822771999,1.9796327045
18675,1.4948792492564298,,0.0,1.4948792492564298,1.944638064
18680,1.4949327631895115,,0.0,1.4949327631895115,1.9372161321
18685,1.4949917326937128,,0.0,1.4949917326937128,1.9424307407
18690,1.4950439376735336,,0.0,1.4950439376735336,1.9502060223
18695,1.4950812965466476,,0.0,1.4950812965466476,1.953503037
18700,1.4951027923147806,,0.0,1.4951027923147806,1.9241415158
18705,1.4951147350809906,,0.0,1.4951147350809906,1.8911959148
18710,1.4951265881367182,,0.0,1.4951265881367182,1.8580279663
18715,1.49514481669193,,0.0,1.49514481669193,1.840047827
18720,1.4951709011093237,,0.0,1.4951709011093237,1.8657256697
18725,1.4952020720086034,,0.0,1.4952020720086034,1.8514731277
18730,1.495233088266761,,0.0,1.495233088266761,1.8110942094
18735,1.4952599807305988,,0.0,1.4952599807305988,1.7762604724
18740,1.4952837432953792,,0.0,1.4952837432953792,1.7518176399
18745,1.4953085440982985,,0.0,1.4953085440982985,1.7357922849
18750,1.495336651705993,,0.0,1.495336651705993,1.7201262594
18755,1.4953664364246082,,0.0,1.4953664364246082,1.6781630238
18760,1.4953945790594485,,0.0,1.4953945790594485,1.6462418477
18765,1.495419105420954,,0.0,1.495419105420954,1.6725234292
18770,1.4954405546104357,,0.0,1.4954405546104357,1.7209241223
18775,1.495461820838975,,0.0,1.495461820838975,1.7448933648
18780,1.495486856957241,,0.0,1.495486856957241,1.7567019065
18785,1.4955167618487768,,0.0,1.4955167618487768,1.7591121874
18790,1.4955483608990205,,0.0,1.4955483608990205,1.7812162861
18795,1.4955793887086835,,0.0,1.4955793887086835,1.7997189964
