iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
8605,0.8067889244703182,,0.0,0.8067889244703182,0.4420134078
8610,0.8067725390230762,,0.0,0.8067725390230762,0.44560212305
8615,0.8067573415026937,,0.0,0.8067573415026937,0.44471321603
8620,0.8067442202093408,,0.0,0.8067442202093408,0.44234105078
8625,0.8067338793457807,,0.0,0.8067338793457807,0.43771972404
8630,0.8067267862073053,,0.0,0.8067267862073053,0.43051848452
8635,0.8067231485731251,,0.0,0.8067231485731251,0.42336025394
8640,0.8067229190438593,,0.0,0.8067229190438593,0.41586527076
8645,0.8067258165590661,,0.0,0.8067258165590661,0.40697055286
8650,0.8067313677420234,,0.0,0.8067313677420234,0.40000320227
8655,0.806738959137424,,0.0,0.806738959137424,0.3942988388
8660,0.8067479000736862,,0.0,0.8067479000736862,0.38842119769
8665,0.8067574954880784,,0.0,0.8067574954880784,0.38322470955
8670,0.8067671407970265,,0.0,0.8067671407970265,0.37776753921
8675,0.8067765108765508,,0.0,0.8067765108765508,0.3746741949
8680,0.8067856762086366,,0.0,0.8067856762086366,0.37759244386
8685,0.8067900697824515,,0.0,0.8067900697824515,0.38113284151
8690,0.8067898484094564,,0.0,0.8067898484094564,0.38568306402
8695,0.8067867248528628,,0.0,0.8067867248528628,0.38827156052
8700,0.8067818599145637,,0.0,0.8067818599145637,0.3922379534
8705,0.8067759602924978,,0.0,0.8067759602924978,0.3925695887
8710,0.8067695420138861,,0.0,0.8067695420138861,0.38975168374
8715,0.8067632769247073,,0.0,0.8067632769247073,0.38592405233
8720,0.8067587024820098,,0.0,0.8067587024820098,0.38228116536
8725,0.806752922360043,,0.0,0.806752922360043,0.3756938235
8730,0.8067432720607451,,0.0,0.8067432720607451,0.36856122197
8735,0.8067321546164615,,0.0,0.8067321546164615,0.36256501447
8740,0.8067204039522231,,0.0,0.8067204039522231,0.35792740428
8745,0.8067087437581991,,0.0,0.8067087437581991,0.35475537015
8750,0.8066986003354182,,0.0,0.8066986003354182,0.35311224144
8755,0.8066915592736589,,0.0,0.8066915592736589,0.35341055347
8760,0.8066886856191217,,0.0,0.8066886856191217,0.35483274232
8765,0.8066898580115048,,0.0,0.8066898580115048,0.36018583289
8770,0.8066944549554934,,0.0,0.8066944549554934,0.36896110057
8775,0.8067023582298765,,0.0,0.8067023582298765,0.37885891551
8780,0.8067124228534225,,0.0,0.8067124228534225,0.38864239824
8785,0.806722902006912,,0.0,0.806722902006912,0.39732383998
8790,0.8067320846084703,,0.0,0.8067320846084703,0.4022176506
8795,0.8067387040303791,,0.0,0.8067387040303791,0.40150985438
8800,0.8067418172843148,,0.0,0.8067418172843148,0.39909387863
8805,0.8067413216388271,,0.0,0.8067413216388271,0.39888408678
8810,0.8067380449017438,,0.0,0.8067380449017438,0.3969594053
8815,0.8067329398453362,,0.0,0.8067329398453362,0.39535447351
8820,0.8067268728050798,,0.0,0.8067268728050798,0.39161764536
8825,0.8067205530635205,,0.0,0.8067205530635205,0.38624320143
8830,0.806714353090359,,0.0,0.806714353090359,0.38036377464
8835,0.8067079587886794,,0.0,0.8067079587886794,0.37220787052
8840,0.8067015452052895,,0.0,0.8067015452052895,0.36086583136
8845,0.8066957154391787,,0.0,0.8066957154391787,0.35036849933
8850,0.8066913343501819,,0.0,0.8066913343501819,0.34066488872
8855,0.8066892017983788,,0.0,0.8066892017983788,0.33279901701
8860,0.8066899662877887,,0.0,0.8066899662877887,0.32764868896
8865,0.8066940516225356,,0.0,0.8066940516225356,0.32573925473
8870,0.8067015678943893,,0.0,0.8067015678943893,0.32670645797
8875,0.8067122581450458,,0.0,0.8067122581450458,0.32991450296
8880,0.8067255205991208,,0.0,0.8067255205991208,0.33277217546
8885,0.8067404988660655,,0.0,0.8067404988660655,0.33660439238
8890,0.8067562197203285,,0.0,0.8067562197203285,0.34118578574
8895,0.8067717241204004,,0.0,0.8067717241204004,0.3427754379
8900,0.8067861395867723,,0.0,0.8067861395867723,0.34561558938
8905,0.8067986436328675,,0.0,0.8067986436328675,0.34785044308
8910,0.8068090928800307,,0.0,0.8068090928800307,0.34936247533
8915,0.8068175591427954,,0.0,0.8068175591427954,0.34929548779
8920,0.8068240608890338,,0.0,0.8068240608890338,0.34764146614
8925,0.8068284683517616,,0.0,0.8068284683517616,0.34430822618
8930,0.8068304806611731,,0.0,0.8068304806611731,0.34020969723
8935,0.8068297260898601,,0.0,0.8068297260898601,0.33601648829
8940,0.8068259220570234,,0.0,0.8068259220570234,0.33326563391
8945,0.8068190147509509,,0.0,0.8068190147509509,0.3291683006
8950,0.8068092760920526,,0.0,0.8068092760920526,0.32712319469
8955,0.8067973513200506,,0.0,0.8067973513200506,0.32280011321
8960,0.8067841950853051,,0.0,0.8067841950853051,0.31873241766
8965,0.8067709188049201,,0.0,0.8067709188049201,0.31740969761
8970,0.8067586224754323,,0.0,0.8067586224754323,0.3157002269
8975,0.8067482604967894,,0.0,0.8067482604967894,0.31725569499
8980,0.806740453782994,,0.0,0.806740453782994,0.31554110411
8985,0.8067355790249742,,0.0,0.8067355790249742,0.31013940381
8990,0.8067338404067421,,0.0,0.8067338404067421,0.30229770704
8995,0.8067352173408686,,0.0,0.8067352173408686,0.29448665855
9000,0.8067395139784781,,0.0,0.8067395139784781,0.28828966692
9005,0.8067463940612082,,0.0,0.8067463940612082,0.28458111305
9010,0.8067554134658039,,0.0,0.8067554134658039,0.28094854057
9015,0.8067660482502416,,0.0,0.8067660482502416,0.27981324249
9020,0.8067777138191765,,0.0,0.8067777138191765,0.27904205386
9025,0.8067897805210226,,0.0,0.8067897805210226,0.28076271635
9030,0.8068015955410995,,0.0,0.8068015955410995,0.28299585291
9035,0.8068125126916977,,0.0,0.8068125126916977,0.28775796827
9040,0.8068219234810299,,0.0,0.8068219234810299,0.29160847866
9045,0.8068292902570251,,0.0,0.8068292902570251,0.29469708195
9050,0.8068341634141979,,0.0,0.8068341634141979,0.29788676294
9055,0.8068361921792435,,0.0,0.8068361921792435,0.30066318821
9060,0.8068352583935547,,0.0,0.8068352583935547,0.30334026839
9065,0.8068314188558988,,0.0,0.8068314188558988,0.30504142648
9070,0.8068248977921769,,0.0,0.8068248977921769,0.30252292411
9075,0.8068160778405984,,0.0,0.8068160778405984,0.29839556139
9080,0.8068054545303882,,0.0,0.8068054545303882,0.29362492919
9085,0.8067936802737786,,0.0,0.8067936802737786,0.28650612346
9090,0.8067814906376141,,0.0,0.8067814906376141,0.27685642668
9095,0.8067696413111173,,0.0,0.8067696413111173,0.2675478822
9100,0.8067588417020403,,0.0,0.8067588417020403,0.26201396488
9105,0.8067496970110433,,0.0,0.8067496970110433,0.25723526975
9110,0.8067426733171326,,0.0,0.8067426733171326,0.25355828968
9115,0.8067380420846109,,0.0,0.8067380420846109,0.2542281477
9120,0.8067359961126956,,0.0,0.8067359961126956,0.25886008585
9125,0.8067365589669281,,0.0,0.8067365589669281,0.26558327579
9130,0.8067395532126448,,0.0,0.8067395532126448,0.27206846928
9135,0.8067445967750633,,0.0,0.8067445967750633,0.27938515039
9140,0.8067511241795702,,0.0,0.8067511241795702,0.28576106834
9145,0.8067584115839607,,0.0,0.8067584115839607,0.29177406219
9150,0.8067656516247435,,0.0,0.8067656516247435,0.29317423861
9155,0.8067720511135251,,0.0,0.8067720511135251,0.29012187327
9160,0.8067769290642957,,0.0,0.8067769290642957,0.28269308464
9165,0.8067797965121971,,0.0,0.8067797965121971,0.26999057726
9170,0.806780401990099,,0.0,0.806780401990099,0.26106986748
9175,0.8067787434052743,,0.0,0.8067787434052743,0.2496900581
9180,0.8067750434453801,,0.0,0.8067750434453801,0.23943813424
9185,0.8067696971171807,,0.0,0.8067696971171807,0.23181074022
9190,0.8067632062906865,,0.0,0.8067632062906865,0.22674640813
9195,0.8067561180262985,,0.0,0.8067561180262985,0.22748521323
9200,0.8067489661573073,,0.0,0.8067489661573073,0.2322109227
9205,0.8067422331378636,,0.0,0.8067422331378636,0.23833422308
9210,0.8067363408671733,,0.0,0.8067363408671733,0.24498203085
9215,0.8067316473715404,,0.0,0.8067316473715404,0.25051399119
9220,0.8067284448636762,,0.0,0.8067284448636762,0.25332233812
9225,0.806726952963693,,0.0,0.806726952963693,0.25561969076
9230,0.8067273074216289,,0.0,0.8067273074216289,0.25603606937
9235,0.8067295469439969,,0.0,0.8067295469439969,0.25572268802
9240,0.8067336006821377,,0.0,0.8067336006821377,0.2540408207
9245,0.8067392787344566,,0.0,0.8067392787344566,0.25229698434
9250,0.8067462681219476,,0.0,0.8067462681219476,0.25153020816
9255,0.8067541386907581,,0.0,0.8067541386907581,0.24955672511
9260,0.8067623656403093,,0.0,0.8067623656403093,0.24788635104
9265,0.8067703656004861,,0.0,0.8067703656004861,0.24838713298
9270,0.8067775402390667,,0.0,0.8067775402390667,0.24908374946
9275,0.8067833219529371,,0.0,0.8067833219529371,0.25185973925
9280,0.8067872141039059,,0.0,0.8067872141039059,0.25291858606
9285,0.8067888235811833,,0.0,0.8067888235811833,0.25825364973
9290,0.8067878888117336,,0.0,0.8067878888117336,0.26488917504
9295,0.8067843027445025,,0.0,0.8067843027445025,0.27296858595
9300,0.8067781393046374,,0.0,0.8067781393046374,0.27667023561
9305,0.8067696709670318,,0.0,0.8067696709670318,0.28164994004
9310,0.806759367629472,,0.0,0.806759367629472,0.28236788546
9315,0.80674785966795,,0.0,0.80674785966795,0.27943510956
9320,0.8067359015464592,,0.0,0.8067359015464592,0.27573256801
9325,0.8067243144011413,,0.0,0.8067243144011413,0.26809624369
9330,0.8067139146908028,,0.0,0.8067139146908028,0.26054865772
9335,0.8067054417921247,,0.0,0.8067054417921247,0.25483178959
9340,0.8066994943592869,,0.0,0.8066994943592869,0.25056666958
9345,0.8066964809123494,,0.0,0.8066964809123494,0.24656380434
9350,0.8066965917732408,,0.0,0.8066965917732408,0.24244913996
9355,0.8066997977689839,,0.0,0.8066997977689839,0.2403320221
9360,0.8067058721337862,,0.0,0.8067058721337862,0.23983190469
9365,0.8067144238138125,,0.0,0.8067144238138125,0.24349980336
9370,0.8067249338305592,,0.0,0.8067249338305592,0.24742355181
9375,0.8067367938532182,,0.0,0.8067367938532182,0.25266955592
9380,0.8067493487865732,,0.0,0.8067493487865732,0.25617573979
9385,0.8067619308896111,,0.0,0.8067619308896111,0.25828905287
9390,0.8067738916851424,,0.0,0.8067738916851424,0.25818807109
9395,0.8067846297734004,,0.0,0.8067846297734004,0.2575357655
9400,0.8067936137983828,,0.0,0.8067936137983828,0.25460139167
9405,0.8068004032052032,,0.0,0.8068004032052032,0.25061341667
9410,0.8068046673071622,,0.0,0.8068046673071622,0.24548356304
9415,0.8068062007933945,,0.0,0.8068062007933945,0.2425697861
9420,0.806804934702273,,0.0,0.806804934702273,0.24119132055
9425,0.8068009472338324,,0.0,0.8068009472338324,0.24065518237
9430,0.8067944691425681,,0.0,0.8067944691425681,0.23935283679
9435,0.8067858788633478,,0.0,0.8067858788633478,0.23498072198
9440,0.8067756856175575,,0.0,0.8067756856175575,0.23210038482
9445,0.8067644860203091,,0.0,0.8067644860203091,0.22973386137
9450,0.8067529334586528,,0.0,0.8067529334586528,0.22858566845
9455,0.8067417044022422,,0.0,0.8067417044022422,0.22760396643
9460,0.8067314649018108,,0.0,0.8067314649018108,0.22812847547
9465,0.8067228295216325,,0.0,0.8067228295216325,0.23326206278
9470,0.8067163202362096,,0.0,0.8067163202362096,0.24001619737
9475,0.8067123307018715,,0.0,0.8067123307018715,0.24558228464
9480,0.8067110933723365,,0.0,0.8067110933723365,0.24925261223
9485,0.8067126567380655,,0.0,0.8067126567380655,0.2508812516
9490,0.8067168781805817,,0.0,0.8067168781805817,0.25257532822
9495,0.8067234337117023,,0.0,0.8067234337117023,0.25066851344
9500,0.8067318435155443,,0.0,0.8067318435155443,0.24705112387
9505,0.8067415107891864,,0.0,0.8067415107891864,0.24543551665
9510,0.8067517697054774,,0.0,0.8067517697054774,0.24387380539
9515,0.8067619442866437,,0.0,0.8067619442866437,0.23933358846
9520,0.8067714066697547,,0.0,0.8067714066697547,0.23381180736
9525,0.8067796072992347,,0.0,0.8067796072992347,0.2265973519
9530,0.8067861098145951,,0.0,0.8067861098145951,0.21942804971
9535,0.8067906239169864,,0.0,0.8067906239169864,0.21556379016
9540,0.8067930154840477,,0.0,0.8067930154840477,0.21754236828
9545,0.8067932934948311,,0.0,0.8067932934948311,0.22123871142
9550,0.8067915875106256,,0.0,0.8067915875106256,0.22674379566
9555,0.8067881269802074,,0.0,0.8067881269802074,0.23095835464
9560,0.8067832057797377,,0.0,0.8067832057797377,0.23639880076
9565,0.8067771565097774,,0.0,0.8067771565097774,0.2392162394
9570,0.80677033675841,,0.0,0.80677033675841,0.23910941709
9575,0.8067631197286852,,0.0,0.8067631197286852,0.23789919856
9580,0.8067558871555407,,0.0,0.8067558871555407,0.23532847388
9585,0.8067490271504729,,0.0,0.8067490271504729,0.23238927847
9590,0.8067429276908286,,0.0,0.8067429276908286,0.22884414505
9595,0.8067379575169609,,0.0,0.8067379575169609,0.22506989601
9600,0.8067344466537663,,0.0,0.8067344466537663,0.21923216337
9605,0.8067326680590753,,0.0,0.8067326680590753,0.21272073807
9610,0.8067328072701624,,0.0,0.8067328072701624,0.21130656626
9615,0.8067349169629433,,0.0,0.8067349169629433,0.21373891206
9620,0.8067388876180186,,0.0,0.8067388876180186,0.21823278888
9625,0.8067444369497171,,0.0,0.8067444369497171,0.22199118516
9630,0.8067511239738748,,0.0,0.8067511239738748,0.22714474715
9635,0.8067583860330114,,0.0,0.8067583860330114,0.23196762417
9640,0.8067655946292239,,0.0,0.8067655946292239,0.23520246388
9645,0.8067721221052769,,0.0,0.8067721221052769,0.23611932819
9650,0.8067774064386636,,0.0,0.8067774064386636,0.23741364468
9655,0.806781006054963,,0.0,0.806781006054963,0.23557484037
9660,0.8067826414677507,,0.0,0.8067826414677507,0.23306696284
9665,0.8067822158123676,,0.0,0.8067822158123676,0.2296480897
9670,0.8067798161874117,,0.0,0.8067798161874117,0.22414712941
9675,0.806775699846315,,0.0,0.806775699846315,0.21728478935
9680,0.8067702605348398,,0.0,0.8067702605348398,0.20976851507
9685,0.8067639969391885,,0.0,0.8067639969391885,0.20310586981
9690,0.8067574612084886,,0.0,0.8067574612084886,0.20014124521
9695,0.8067512045438789,,0.0,0.8067512045438789,0.19819042668
9700,0.8067457341097913,,0.0,0.8067457341097913,0.19577148332
9705,0.8067414773949811,,0.0,0.8067414773949811,0.19685040995
9710,0.806738759469768,,0.0,0.806738759469768,0.19977598756
9715,0.8067377884174339,,0.0,0.8067377884174339,0.20346272977
9720,0.8067386544220082,,0.0,0.8067386544220082,0.20591431009
9725,0.8067413388546399,,0.0,0.8067413388546399,0.20693707211
9730,0.8067457327235831,,0.0,0.8067457327235831,0.20751151158
9735,0.806751655070522,,0.0,0.806751655070522,0.20667878143
9740,0.8067588637472239,,0.0,0.8067588637472239,0.20508785862
9745,0.8067670580269756,,0.0,0.8067670580269756,0.20532926369
9750,0.8067758765476294,,0.0,0.8067758765476294,0.20460515365
9755,0.806784897544129,,0.0,0.806784897544129,0.20481411588
9760,0.8067936478365043,,0.0,0.8067936478365043,0.20559469156
9765,0.806801621324574,,0.0,0.806801621324574,0.20834899124
9770,0.8068083130260668,,0.0,0.8068083130260668,0.21036521334
9775,0.8068132622011145,,0.0,0.8068132622011145,0.21055779092
9780,0.8068160951190142,,0.0,0.8068160951190142,0.2103987844
9785,0.8068165600532804,,0.0,0.8068165600532804,0.20802646632
9790,0.806814550435796,,0.0,0.806814550435796,0.20751243714
9795,0.8068101154456542,,0.0,0.8068101154456542,0.20754169003
9800,0.8068034589985686,,0.0,0.8068034589985686,0.20610139212
9805,0.8067949283173624,,0.0,0.8067949283173624,0.20595411963
9810,0.8067849940868301,,0.0,0.8067849940868301,0.20502455099
9815,0.8067742231320203,,0.0,0.8067742231320203,0.20518362158
9820,0.806763242028031,,0.0,0.806763242028031,0.20605665867
9825,0.8067527009602182,,0.0,0.8067527009602182,0.2066180926
9830,0.8067432346778373,,0.0,0.8067432346778373,0.2090663201
9835,0.8067354169727514,,0.0,0.8067354169727514,0.20902012085
9840,0.8067297148808975,,0.0,0.8067297148808975,0.20818837483
9845,0.8067264487863167,,0.0,0.8067264487863167,0.20584864848
9850,0.8067257650457768,,0.0,0.8067257650457768,0.20247757879
9855,0.8067276259544113,,0.0,0.8067276259544113,0.19870343545
9860,0.8067318174727146,,0.0,0.8067318174727146,0.19291181088
9865,0.806737975734421,,0.0,0.806737975734421,0.18768929195
9870,0.8067456292677269,,0.0,0.8067456292677269,0.18440586863
9875,0.8067542430946018,,0.0,0.8067542430946018,0.1816460806
9880,0.8067632600845122,,0.0,0.8067632600845122,0.18175978502
9885,0.8067721362982615,,0.0,0.8067721362982615,0.1832856153
9890,0.8067803679072613,,0.0,0.8067803679072613,0.18483055827
9895,0.806787509518311,,0.0,0.806787509518311,0.18616616389
9900,0.8067931857730307,,0.0,0.8067931857730307,0.18742575404
9905,0.8067971003537441,,0.0,0.8067971003537441,0.18790340959
9910,0.8067990414031054,,0.0,0.8067990414031054,0.18811282583
9915,0.8067988874713804,,0.0,0.8067988874713804,0.18774678556
9920,0.8067966292665016,,0.0,0.8067966292665016,0.18879171245
9925,0.806792384634062,,0.0,0.806792384634062,0.18966194648
9930,0.806786398145923,,0.0,0.806786398145923,0.18885803079
9935,0.8067790314414741,,0.0,0.8067790314414741,0.18575347276
9940,0.8067707397515232,,0.0,0.8067707397515232,0.18307565012
9945,0.8067620370284511,,0.0,0.8067620370284511,0.17900553928
9950,0.8067534562827666,,0.0,0.8067534562827666,0.17370838518
9955,0.8067455115473401,,0.0,0.8067455115473401,0.17002868537
9960,0.8067386662450236,,0.0,0.8067386662450236,0.16875157884
9965,0.8067333088003279,,0.0,0.8067333088003279,0.1704166557
9970,0.8067297351016521,,0.0,0.8067297351016521,0.17317309499
9975,0.8067281333513682,,0.0,0.8067281333513682,0.17605412927
9980,0.8067285715988886,,0.0,0.8067285715988886,0.18119956525
9985,0.8067309866152284,,0.0,0.8067309866152284,0.18645630945
9990,0.806735176926189,,0.0,0.806735176926189,0.19177367506
9995,0.8067408019001446,,0.0,0.8067408019001446,0.19606452518
10000,0.8067473944474988,,0.0,0.8067473944474988,0.19858093379
