iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
2235,1.4271430972900543,,0.0,1.4271430972900543,10.944097063
2240,1.4277286687983006,,0.0,1.4277286687983006,10.828075649
2245,1.4286119695016304,,0.0,1.4286119695016304,10.847079702
2250,1.429697629043794,,0.0,1.429697629043794,10.973302272
2255,1.4308499818452318,,0.0,1.4308499818452318,11.043443577
2260,1.4319179809204066,,0.0,1.4319179809204066,11.110298035
2265,1.432770421823203,,0.0,1.432770421823203,11.119233424
2270,1.4333138415939204,,0.0,1.4333138415939204,11.102452284
2275,1.4334663090715112,,0.0,1.4334663090715112,11.060635472
2280,1.4332516081205524,,0.0,1.4332516081205524,11.031564916
2285,1.4327240854532592,,0.0,1.4327240854532592,10.893993188
2290,1.431967202487331,,0.0,1.431967202487331,10.808707404
2295,1.4310889089088965,,0.0,1.4310889089088965,10.847938781
2300,1.4302101729458736,,0.0,1.4302101729458736,10.973570946
2305,1.4294571252078514,,0.0,1.4294571252078514,11.033551646
2310,1.428952113391668,,0.0,1.428952113391668,11.125897993
2315,1.4287798537793777,,0.0,1.4287798537793777,11.205538599
2320,1.4289695954719965,,0.0,1.4289695954719965,11.224593433
2325,1.4294834898453574,,0.0,1.4294834898453574,11.169513061
2330,1.4302207907900766,,0.0,1.4302207907900766,11.157448961
2335,1.4310381269789478,,0.0,1.4310381269789478,11.132291077
2340,1.4317863770744392,,0.0,1.4317863770744392,11.061437527
2345,1.4323754682821508,,0.0,1.4323754682821508,10.899598471
2350,1.432756364620056,,0.0,1.432756364620056,10.639593049
2355,1.4329064914422365,,0.0,1.4329064914422365,10.36971787
2360,1.4328303937706037,,0.0,1.4328303937706037,10.137188323
2365,1.4325458085918017,,0.0,1.4325458085918017,9.9760138291
2370,1.432074266346722,,0.0,1.432074266346722,9.9137069597
2375,1.431423626214643,,0.0,1.431423626214643,9.9926379263
2380,1.4306172561145774,,0.0,1.4306172561145774,10.276118223
2385,1.4296960401095649,,0.0,1.4296960401095649,10.530972143
2390,1.4287360849799084,,0.0,1.4287360849799084,10.747269285
2395,1.4278464910381057,,0.0,1.4278464910381057,10.84996671
2400,1.427188777170479,,0.0,1.427188777170479,10.875285621
2405,1.426917618820239,,0.0,1.426917618820239,10.80288193
2410,1.4271833748759757,,0.0,1.4271833748759757,10.680085629
2415,1.4280522270444738,,0.0,1.4280522270444738,10.486732639
2420,1.429441012003777,,0.0,1.429441012003777,10.373056211
2425,1.4311642638827315,,0.0,1.4311642638827315,10.255851976
2430,1.4329980155514765,,0.0,1.4329980155514765,10.242942335
2435,1.4347101613171374,,0.0,1.4347101613171374,10.31213311
2440,1.4361392868725287,,0.0,1.4361392868725287,10.360583763
2445,1.4372297840569088,,0.0,1.4372297840569088,10.387383956
2450,1.4379755434597876,,0.0,1.4379755434597876,10.410269627
2455,1.4383864588542892,,0.0,1.4383864588542892,10.263917793
2460,1.4384718687769567,,0.0,1.4384718687769567,10.0990003
2465,1.4382597504240726,,0.0,1.4382597504240726,9.9489308297
2470,1.4377821600558676,,0.0,1.4377821600558676,9.7699620911
2475,1.4370968373302193,,0.0,1.4370968373302193,9.6581386662
2480,1.43629958006271,,0.0,1.43629958006271,9.635218621
2485,1.4354892327145305,,0.0,1.4354892327145305,9.7214511445
2490,1.4347122019152003,,0.0,1.4347122019152003,9.9119498809
2495,1.4339893893514821,,0.0,1.4339893893514821,10.116914158
2500,1.4333091010255687,,0.0,1.4333091010255687,10.247245789
2505,1.4326545176067296,,0.0,1.4326545176067296,10.308171287
2510,1.4320169781821035,,0.0,1.4320169781821035,10.224675562
2515,1.4313629682513023,,0.0,1.4313629682513023,10.098469445
2520,1.4306860129312229,,0.0,1.4306860129312229,9.9290375283
2525,1.4300250779715964,,0.0,1.4300250779715964,9.8385965097
2530,1.429457697860075,,0.0,1.429457697860075,9.7226003563
2535,1.4289988243599523,,0.0,1.4289988243599523,9.6743960748
2540,1.428611999642119,,0.0,1.428611999642119,9.5696818697
2545,1.4282321259486426,,0.0,1.4282321259486426,9.4595244091
2550,1.427805312171409,,0.0,1.427805312171409,9.2862060519
2555,1.427289175666385,,0.0,1.427289175666385,9.3142452006
2560,1.4266612553048854,,0.0,1.4266612553048854,9.4842965474
2565,1.4259133415308494,,0.0,1.4259133415308494,9.6242579305
2570,1.4250437646260328,,0.0,1.4250437646260328,9.7251049025
2575,1.4240849020933484,,0.0,1.4240849020933484,9.8009791758
2580,1.4231005688180633,,0.0,1.4231005688180633,9.7901697003
2585,1.4221724548032035,,0.0,1.4221724548032035,9.6427398763
2590,1.421378666182255,,0.0,1.421378666182255,9.5576241053
2595,1.4208454371204993,,0.0,1.4208454371204993,9.4897576293
2600,1.4207534712577954,,0.0,1.4207534712577954,9.553650813
2605,1.4212476242252696,,0.0,1.4212476242252696,9.6448542333
2610,1.4223876640145672,,0.0,1.4223876640145672,9.8043533551
2615,1.4241064349734527,,0.0,1.4241064349734527,9.9234170889
2620,1.4262198906993797,,0.0,1.4262198906993797,9.9586898965
2625,1.4284738482483734,,0.0,1.4284738482483734,9.9040652027
2630,1.4306253230875354,,0.0,1.4306253230875354,9.7231821639
2635,1.4324967258382877,,0.0,1.4324967258382877,9.5841185305
2640,1.4339946833312702,,0.0,1.4339946833312702,9.5287600117
2645,1.4350856339364004,,0.0,1.4350856339364004,9.4486779461
2650,1.4357898963514104,,0.0,1.4357898963514104,9.4566093113
2655,1.4361609355896774,,0.0,1.4361609355896774,9.636425489
2660,1.4362469689274964,,0.0,1.4362469689274964,9.9074483676
2665,1.4361723426473048,,0.0,1.4361723426473048,10.086069985
2670,1.4359876565226983,,0.0,1.4359876565226983,10.121001417
2675,1.4357218795545457,,0.0,1.4357218795545457,10.046313775
2680,1.43539619397325,,0.0,1.43539619397325,9.8582074669
2685,1.4350290287003258,,0.0,1.4350290287003258,9.6922334935
2690,1.4346363114572938,,0.0,1.4346363114572938,9.479898586
2695,1.4342349278600786,,0.0,1.4342349278600786,9.3613166716
2700,1.4338441731943996,,0.0,1.4338441731943996,9.2592780176
2705,1.43348785003684,,0.0,1.43348785003684,9.2184928678
2710,1.4331890817539599,,0.0,1.4331890817539599,9.1577218868
2715,1.432941871104964,,0.0,1.432941871104964,9.1143720995
2720,1.4327144825264668,,0.0,1.4327144825264668,8.9911768217
2725,1.4325071304645474,,0.0,1.4325071304645474,8.8786086266
2730,1.4323430901651708,,0.0,1.4323430901651708,8.7651696567
2735,1.4322456928056342,,0.0,1.4322456928056342,8.6992070987
2740,1.4322063750245495,,0.0,1.4322063750245495,8.6697861249
2745,1.432220753555666,,0.0,1.432220753555666,8.6718882244
2750,1.4322857284659483,,0.0,1.4322857284659483,8.714589275
2755,1.4323852573737939,,0.0,1.4323852573737939,8.7515458682
2760,1.4324972759064667,,0.0,1.4324972759064667,8.87630095
2765,1.4325544553981637,,0.0,1.4325544553981637,9.0854012334
2770,1.432463887358182,,0.0,1.432463887358182,9.248851489
2775,1.4321573851999436,,0.0,1.4321573851999436,9.3786932581
2780,1.4315927971859201,,0.0,1.4315927971859201,9.3950014364
2785,1.4307664332810954,,0.0,1.4307664332810954,9.2936715143
2790,1.4297620175194448,,0.0,1.4297620175194448,9.1705522299
2795,1.4287489144400225,,0.0,1.4287489144400225,9.0945252681
2800,1.4279203775032059,,0.0,1.4279203775032059,9.091587682
2805,1.4274600714514225,,0.0,1.4274600714514225,9.090946164
2810,1.4275074839749702,,0.0,1.4275074839749702,9.0712976694
2815,1.4281135637061144,,0.0,1.4281135637061144,9.0086571825
2820,1.4291777107347514,,0.0,1.4291777107347514,8.9167214118
2825,1.4304725103845077,,0.0,1.4304725103845077,8.7767893888
2830,1.4317297496978139,,0.0,1.4317297496978139,8.6311112839
2835,1.4327546895287202,,0.0,1.4327546895287202,8.463469753
2840,1.433463678371468,,0.0,1.433463678371468,8.423946069
2845,1.433860521654624,,0.0,1.433860521654624,8.5243932794
2850,1.4340090521737634,,0.0,1.4340090521737634,8.6544350112
2855,1.4340139464978383,,0.0,1.4340139464978383,8.8467522524
2860,1.43398393590173,,0.0,1.43398393590173,8.9720883288
2865,1.434009122552742,,0.0,1.434009122552742,8.9652903397
2870,1.4341644795087298,,0.0,1.4341644795087298,8.8599045586
2875,1.434502031112069,,0.0,1.434502031112069,8.6792037667
2880,1.4350524169006291,,0.0,1.4350524169006291,8.6184051105
2885,1.4358114256835683,,0.0,1.4358114256835683,8.6543073614
2890,1.4367256997217221,,0.0,1.4367256997217221,8.6776224813
2895,1.4376888374106314,,0.0,1.4376888374106314,8.6059404234
2900,1.4385731072321577,,0.0,1.4385731072321577,8.4831369544
2905,1.4393160955181843,,0.0,1.4393160955181843,8.2562502799
2910,1.4399061865304184,,0.0,1.4399061865304184,7.9915829304
2915,1.4403277356495956,,0.0,1.4403277356495956,7.8146244955
2920,1.4405874078639374,,0.0,1.4405874078639374,7.6477538934
2925,1.4407018007063408,,0.0,1.4407018007063408,7.5474538972
2930,1.440684158405521,,0.0,1.440684158405521,7.4248585708
2935,1.440546143982982,,0.0,1.440546143982982,7.3555461247
2940,1.4402967732656453,,0.0,1.4402967732656453,7.3677136036
2945,1.4399568864482175,,0.0,1.4399568864482175,7.4619470491
2950,1.439539184394807,,0.0,1.439539184394807,7.5588847375
2955,1.4390559670515586,,0.0,1.4390559670515586,7.6222429798
2960,1.4385252354883322,,0.0,1.4385252354883322,7.6513381351
2965,1.4379616206521748,,0.0,1.4379616206521748,7.6541142054
2970,1.437387583705886,,0.0,1.437387583705886,7.528182211
2975,1.4368277555862883,,0.0,1.4368277555862883,7.3351859117
2980,1.4362969982151623,,0.0,1.4362969982151623,7.1961195823
2985,1.4358007007698428,,0.0,1.4358007007698428,7.0958672089
2990,1.4353308484901823,,0.0,1.4353308484901823,7.1039510662
2995,1.434891114046727,,0.0,1.434891114046727,7.2065800159
3000,1.4344982887789561,,0.0,1.4344982887789561,7.3518174514
3005,1.4341731245411184,,0.0,1.4341731245411184,7.5501349951
3010,1.4339274515517006,,0.0,1.4339274515517006,7.7716891742
3015,1.4337741618716051,,0.0,1.4337741618716051,7.9379345245
3020,1.4337064720487207,,0.0,1.4337064720487207,8.0328105465
3025,1.4337279181405935,,0.0,1.4337279181405935,8.0480808428
3030,1.4338315003386006,,0.0,1.4338315003386006,7.9838809709
3035,1.4339898403330185,,0.0,1.4339898403330185,7.9343846446
3040,1.4341712617497628,,0.0,1.4341712617497628,7.9266697248
3045,1.4343339229213663,,0.0,1.4343339229213663,7.9377512886
3050,1.4344512886018537,,0.0,1.4344512886018537,7.9517659541
3055,1.4345101444641941,,0.0,1.4345101444641941,7.9481092059
3060,1.4345077486962097,,0.0,1.4345077486962097,7.8511072491
3065,1.4344600828697454,,0.0,1.4344600828697454,7.7566497056
3070,1.434395201775358,,0.0,1.434395201775358,7.6389904704
3075,1.434355113356396,,0.0,1.434355113356396,7.5458408419
3080,1.434364991351393,,0.0,1.434364991351393,7.5395547251
3085,1.4344320809401805,,0.0,1.4344320809401805,7.5385195276
3090,1.4345355553181383,,0.0,1.4345355553181383,7.5763250366
3095,1.4346358172692733,,0.0,1.4346358172692733,7.6025556891
3100,1.4346822716937278,,0.0,1.4346822716937278,7.6490424575
3105,1.4346332787134966,,0.0,1.4346332787134966,7.6585584517
3110,1.4344691125814186,,0.0,1.4344691125814186,7.6412518404
3115,1.4342204828390785,,0.0,1.4342204828390785,7.5949614451
3120,1.43396910550209,,0.0,1.43396910550209,7.5619760268
3125,1.4338236663190391,,0.0,1.4338236663190391,7.4809313953
3130,1.433890041115993,,0.0,1.433890041115993,7.4699728541
3135,1.4342464224735225,,0.0,1.4342464224735225,7.5243742363
3140,1.4349267052045969,,0.0,1.4349267052045969,7.645078102
3145,1.4359060810774102,,0.0,1.4359060810774102,7.8013054893
3150,1.4371046173459403,,0.0,1.4371046173459403,7.9204575001
3155,1.4384023716334968,,0.0,1.4384023716334968,7.954250853
3160,1.4396654538007494,,0.0,1.4396654538007494,7.9005546658
3165,1.440763553381775,,0.0,1.440763553381775,7.7598328232
3170,1.441579602860059,,0.0,1.441579602860059,7.563493481
3175,1.4420298349439695,,0.0,1.4420298349439695,7.3837808782
3180,1.4421229092841175,,0.0,1.4421229092841175,7.2922027394
3185,1.441876781270551,,0.0,1.441876781270551,7.3204794641
3190,1.4413545490180422,,0.0,1.4413545490180422,7.38166441
3195,1.440640693927758,,0.0,1.440640693927758,7.3792126887
3200,1.43981291671206,,0.0,1.43981291671206,7.3810642794
3205,1.4389277002369798,,0.0,1.4389277002369798,7.3256397558
3210,1.4380408872200545,,0.0,1.4380408872200545,7.2737786234
3215,1.437199668233481,,0.0,1.437199668233481,7.2973853477
3220,1.4364475760871092,,0.0,1.4364475760871092,7.3590838411
3225,1.4358217905318886,,0.0,1.4358217905318886,7.458963854
3230,1.435354226831288,,0.0,1.435354226831288,7.583062391
3235,1.435064425352259,,0.0,1.435064425352259,7.6788972531
3240,1.43493896133019,,0.0,1.43493896133019,7.7376805312
3245,1.4349220614201343,,0.0,1.4349220614201343,7.7598951179
3250,1.4349194161700987,,0.0,1.4349194161700987,7.8084685553
3255,1.4348554550173214,,0.0,1.4348554550173214,7.7753466744
3260,1.43468684225062,,0.0,1.43468684225062,7.6852626213
3265,1.4344068904683027,,0.0,1.4344068904683027,7.5737243116
3270,1.4340755311745905,,0.0,1.4340755311745905,7.5436200255
3275,1.4337865648276025,,0.0,1.4337865648276025,7.5200869415
3280,1.4336156959080262,,0.0,1.4336156959080262,7.607675619
3285,1.4336256793350317,,0.0,1.4336256793350317,7.6752583529
3290,1.4338510862147904,,0.0,1.4338510862147904,7.7044347414
3295,1.434283217425786,,0.0,1.434283217425786,7.7178634158
3300,1.4348736224312921,,0.0,1.4348736224312921,7.7274340379
3305,1.435549834695368,,0.0,1.435549834695368,7.7390934549
3310,1.436224250965005,,0.0,1.436224250965005,7.755978737
3315,1.436811752914396,,0.0,1.436811752914396,7.8002279025
3320,1.4372441711679156,,0.0,1.4372441711679156,7.8058050055
3325,1.4374590477934024,,0.0,1.4374590477934024,7.7854780381
3330,1.4374094407966664,,0.0,1.4374094407966664,7.7238557867
3335,1.437076212536807,,0.0,1.437076212536807,7.6178430073
3340,1.4364658005923163,,0.0,1.4364658005923163,7.4163833482
3345,1.4356156511171716,,0.0,1.4356156511171716,7.3580694274
3350,1.4345884234918473,,0.0,1.4345884234918473,7.3911111701
3355,1.4334555656675256,,0.0,1.4334555656675256,7.395412751
3360,1.4322708175722705,,0.0,1.4322708175722705,7.4665793551
3365,1.4310911952193175,,0.0,1.4310911952193175,7.5234485427
3370,1.4299852574055436,,0.0,1.4299852574055436,7.5463385217
3375,1.4290309201593177,,0.0,1.4290309201593177,7.4921381771
3380,1.428314413831838,,0.0,1.428314413831838,7.4410944796
3385,1.4279190436288094,,0.0,1.4279190436288094,7.3786307888
3390,1.4278964642750387,,0.0,1.4278964642750387,7.4061889846
3395,1.4282468158291288,,0.0,1.4282468158291288,7.4226670259
3400,1.4289158884647832,,0.0,1.4289158884647832,7.3880155158
3405,1.4297934881638,,0.0,1.4297934881638,7.3020733824
3410,1.4307606090879832,,0.0,1.4307606090879832,7.0992239913
3415,1.4317037282388518,,0.0,1.4317037282388518,6.8324162412
3420,1.4325572189244569,,0.0,1.4325572189244569,6.6627094475
3425,1.4333310079411181,,0.0,1.4333310079411181,6.6151993156
3430,1.4340109284234357,,0.0,1.4340109284234357,6.6585306613
3435,1.4345831064845211,,0.0,1.4345831064845211,6.7085033687
3440,1.4350406371721516,,0.0,1.4350406371721516,6.7119515645
3445,1.4353799439514858,,0.0,1.4353799439514858,6.6464953355
3450,1.4355944730999548,,0.0,1.4355944730999548,6.6129881048
3455,1.43567805033764,,0.0,1.43567805033764,6.6212737406
3460,1.4356306289101113,,0.0,1.4356306289101113,6.7306565836
3465,1.4354602128654466,,0.0,1.4354602128654466,6.8478429943
3470,1.4351682844095015,,0.0,1.4351682844095015,6.9487124562
3475,1.4347571348334682,,0.0,1.4347571348334682,6.9722589529
3480,1.4342414380861883,,0.0,1.4342414380861883,6.9127403129
3485,1.4336531693880152,,0.0,1.4336531693880152,6.791312976
3490,1.433045898109716,,0.0,1.433045898109716,6.6996690837
3495,1.4324910251921805,,0.0,1.4324910251921805,6.676273837
3500,1.4320603605965445,,0.0,1.4320603605965445,6.7011898873
3505,1.4318076218544586,,0.0,1.4318076218544586,6.7305558129
3510,1.4317525285382922,,0.0,1.4317525285382922,6.6895377524
3515,1.4318741903385923,,0.0,1.4318741903385923,6.6027092727
3520,1.4321195585286957,,0.0,1.4321195585286957,6.5258166719
3525,1.4324224521523448,,0.0,1.4324224521523448,6.4633864197
3530,1.4327100019475467,,0.0,1.4327100019475467,6.4426818025
3535,1.4329254702954701,,0.0,1.4329254702954701,6.4858543636
3540,1.4330595294057566,,0.0,1.4330595294057566,6.5324901284
3545,1.4331381442090272,,0.0,1.4331381442090272,6.5328767648
3550,1.4332013509455483,,0.0,1.4332013509455483,6.5507508883
3555,1.43328428875115,,0.0,1.43328428875115,6.5128406674
3560,1.4334007415006336,,0.0,1.4334007415006336,6.4668244648
3565,1.4335381930278017,,0.0,1.4335381930278017,6.4427762231
3570,1.4336611961907126,,0.0,1.4336611961907126,6.3997660587
3575,1.4337179098950192,,0.0,1.4337179098950192,6.3471544091
3580,1.433663654235394,,0.0,1.433663654235394,6.2092884579
3585,1.4334634234310375,,0.0,1.4334634234310375,6.0921412494
3590,1.433105437156462,,0.0,1.433105437156462,6.1248513259
3595,1.432616377522162,,0.0,1.432616377522162,6.2203888706
3600,1.4320556347999318,,0.0,1.4320556347999318,6.3270285669
3605,1.431504516343346,,0.0,1.431504516343346,6.4108697435
3610,1.4310488486005883,,0.0,1.4310488486005883,6.433012985
3615,1.4307649314933042,,0.0,1.4307649314933042,6.4258514362
3620,1.4307033792427368,,0.0,1.4307033792427368,6.4086102136
3625,1.4308873389764536,,0.0,1.4308873389764536,6.3965152402
3630,1.4313093118364426,,0.0,1.4313093118364426,6.3534394816
3635,1.4319288596239703,,0.0,1.4319288596239703,6.2854262238
3640,1.4326732919583693,,0.0,1.4326732919583693,6.1973263993
3645,1.4334607839293576,,0.0,1.4334607839293576,6.0981894284
3650,1.434217988240313,,0.0,1.434217988240313,6.0145291147
3655,1.4348729178909776,,0.0,1.4348729178909776,6.0021069409
3660,1.4353893057543705,,0.0,1.4353893057543705,6.0343811156
3665,1.435754259462556,,0.0,1.435754259462556,6.092762929
3670,1.4359632320149605,,0.0,1.4359632320149605,6.1243187585
3675,1.4360031926907881,,0.0,1.4360031926907881,6.1114771757
3680,1.435860387073429,,0.0,1.435860387073429,6.0587788837
3685,1.4355363224431692,,0.0,1.4355363224431692,5.9626599315
3690,1.4350255470218845,,0.0,1.4350255470218845,5.8864204183
3695,1.4343168772384671,,0.0,1.4343168772384671,5.886955816
3700,1.4334242218281457,,0.0,1.4334242218281457,5.9608453763
3705,1.4323913811295879,,0.0,1.4323913811295879,6.0452734015
3710,1.4312917755646417,,0.0,1.4312917755646417,6.1104085699
3715,1.4302215322426817,,0.0,1.4302215322426817,6.1344707511
3720,1.4292688725611196,,0.0,1.4292688725611196,6.1564795817
3725,1.4285049435097459,,0.0,1.4285049435097459,6.152513396
3730,1.4279723345881141,,0.0,1.4279723345881141,6.1303979193
3735,1.4276809100770427,,0.0,1.4276809100770427,6.0105509771
3740,1.427617843347952,,0.0,1.427617843347952,5.8163519812
