iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
2240,1.6806688897122875,,0.0,1.6806688897122875,67.952499799
2245,1.6790307062300518,,0.0,1.6790307062300518,67.625086531
2250,1.6774631396370048,,0.0,1.6774631396370048,67.195644936
2255,1.6759552490054492,,0.0,1.6759552490054492,66.721062913
2260,1.6745005987744257,,0.0,1.6745005987744257,66.053222831
2265,1.6731139781589364,,0.0,1.6731139781589364,65.431942557
2270,1.6718437987055976,,0.0,1.6718437987055976,64.945761924
2275,1.6707537741645657,,0.0,1.6707537741645657,64.406793778
2280,1.6698898277387415,,0.0,1.6698898277387415,64.072772562
2285,1.66928172648621,,0.0,1.66928172648621,63.877956717
2290,1.6689507009216176,,0.0,1.6689507009216176,63.489727462
2295,1.6689014590122329,,0.0,1.6689014590122329,63.21197782
2300,1.66906923757707,,0.0,1.66906923757707,63.463829356
2305,1.6693661939411417,,0.0,1.6693661939411417,64.027941019
2310,1.6697064758798765,,0.0,1.6697064758798765,64.613123325
2315,1.6700434403596685,,0.0,1.6700434403596685,65.212995447
2320,1.6703671690615356,,0.0,1.6703671690615356,65.754864373
2325,1.67069214842247,,0.0,1.67069214842247,66.051769241
2330,1.6710771241132232,,0.0,1.6710771241132232,66.265990021
2335,1.6715655656745998,,0.0,1.6715655656745998,66.413549457
2340,1.672170084241138,,0.0,1.672170084241138,66.560838393
2345,1.6728592273279215,,0.0,1.6728592273279215,66.665770919
2350,1.673566190902924,,0.0,1.673566190902924,66.580708785
2355,1.6742371792854642,,0.0,1.6742371792854642,66.154186025
2360,1.674840248335025,,0.0,1.674840248335025,65.424639333
2365,1.6753587391480833,,0.0,1.6753587391480833,64.713262239
2370,1.675777426868593,,0.0,1.675777426868593,63.917612553
2375,1.676094273140595,,0.0,1.676094273140595,63.21876081
2380,1.6762844250916706,,0.0,1.6762844250916706,62.63231085
2385,1.676321567108498,,0.0,1.676321567108498,62.348192451
2390,1.6761947638773107,,0.0,1.6761947638773107,62.147989369
2395,1.675882528763456,,0.0,1.675882528763456,62.010983065
2400,1.6753863816451795,,0.0,1.6753863816451795,62.350360862
2405,1.674750569530348,,0.0,1.674750569530348,63.037318124
2410,1.674002015584369,,0.0,1.674002015584369,63.801942383
2415,1.6731495454057483,,0.0,1.6731495454057483,64.382509177
2420,1.672213153321533,,0.0,1.672213153321533,64.769667632
2425,1.6711777402277306,,0.0,1.6711777402277306,64.740485544
2430,1.6700400076280093,,0.0,1.6700400076280093,64.600517785
2435,1.6688149362347948,,0.0,1.6688149362347948,64.415982337
2440,1.6674905449213577,,0.0,1.6674905449213577,64.484694166
2445,1.6660588055168986,,0.0,1.6660588055168986,64.554347331
2450,1.6645584757275778,,0.0,1.6645584757275778,64.289454189
2455,1.6630439362056855,,0.0,1.6630439362056855,64.097532952
2460,1.6615387486195168,,0.0,1.6615387486195168,63.860691968
2465,1.6600676878702263,,0.0,1.6600676878702263,63.514990914
2470,1.658638596744138,,0.0,1.658638596744138,63.21295463
2475,1.6572421069627516,,0.0,1.6572421069627516,63.183012866
2480,1.655843633218159,,0.0,1.655843633218159,63.195465436
2485,1.6544311580802114,,0.0,1.6544311580802114,63.187274385
2490,1.6530049031120506,,0.0,1.6530049031120506,63.106797503
2495,1.651583516170568,,0.0,1.651583516170568,62.827192336
2500,1.6501977557340577,,0.0,1.6501977557340577,62.609809644
2505,1.648905230839381,,0.0,1.648905230839381,62.224575978
2510,1.647750188369651,,0.0,1.647750188369651,61.763049439
2515,1.646758253299926,,0.0,1.646758253299926,61.08172739
2520,1.6459260984404496,,0.0,1.6459260984404496,60.38526005
2525,1.6452383550937892,,0.0,1.6452383550937892,59.799702254
2530,1.6446881471925343,,0.0,1.6446881471925343,59.48449881
2535,1.6442795626764661,,0.0,1.6442795626764661,59.239180324
2540,1.6440029405941494,,0.0,1.6440029405941494,59.041024736
2545,1.6438236118029743,,0.0,1.6438236118029743,59.263269459
2550,1.643712285805218,,0.0,1.643712285805218,59.33312739
2555,1.6436405534903222,,0.0,1.6436405534903222,59.459323743
2560,1.6435895012753297,,0.0,1.6435895012753297,59.778478373
2565,1.6435649693950087,,0.0,1.6435649693950087,60.109056286
2570,1.6436034875734484,,0.0,1.6436034875734484,60.389223068
2575,1.6437496437712567,,0.0,1.6437496437712567,60.710969211
2580,1.6440462316119486,,0.0,1.6440462316119486,60.963188006
2585,1.6445088505878966,,0.0,1.6445088505878966,61.045001455
2590,1.6451108619728623,,0.0,1.6451108619728623,61.041267829
2595,1.6458048497573214,,0.0,1.6458048497573214,61.117708674
2600,1.6465233290017987,,0.0,1.6465233290017987,61.258465032
2605,1.647192549120836,,0.0,1.647192549120836,61.32619154
2610,1.6477694372914182,,0.0,1.6477694372914182,61.249349181
2615,1.6482484994711868,,0.0,1.6482484994711868,61.163870542
2620,1.6486420271748767,,0.0,1.6486420271748767,60.787820206
2625,1.648942044753131,,0.0,1.648942044753131,60.361394331
2630,1.6491467211911748,,0.0,1.6491467211911748,59.793466249
2635,1.6492577617517297,,0.0,1.6492577617517297,59.316460257
2640,1.6492972014881269,,0.0,1.6492972014881269,59.080665277
2645,1.6492840773650517,,0.0,1.6492840773650517,58.862518058
2650,1.6492076878577744,,0.0,1.6492076878577744,58.741920087
2655,1.6490669553410564,,0.0,1.6490669553410564,58.504281522
2660,1.648860712616271,,0.0,1.648860712616271,58.030111911
2665,1.6486036146630934,,0.0,1.6486036146630934,57.617344875
2670,1.6482783149338316,,0.0,1.6482783149338316,57.359720152
2675,1.64784182805804,,0.0,1.64784182805804,57.228952716
2680,1.6472546292170784,,0.0,1.6472546292170784,57.041071865
2685,1.6465112833772404,,0.0,1.6465112833772404,56.983425169
2690,1.645630890004975,,0.0,1.645630890004975,56.727124468
2695,1.6446390512453548,,0.0,1.6446390512453548,56.478629603
2700,1.6435662064558871,,0.0,1.6435662064558871,56.270997436
2705,1.6424500253629104,,0.0,1.6424500253629104,56.231495378
2710,1.6413111744681395,,0.0,1.6413111744681395,56.21996019
2715,1.640147995042103,,0.0,1.640147995042103,56.378681843
2720,1.6389569096384764,,0.0,1.6389569096384764,56.538431322
2725,1.6377170293191246,,0.0,1.6377170293191246,56.504665007
2730,1.6363948889424997,,0.0,1.6363948889424997,56.248125423
2735,1.6349815344134535,,0.0,1.6349815344134535,55.839463966
2740,1.633496173734434,,0.0,1.633496173734434,55.430497853
2745,1.6319643328258064,,0.0,1.6319643328258064,55.210914127
2750,1.6303978751712576,,0.0,1.6303978751712576,55.138554756
2755,1.6288360467641891,,0.0,1.6288360467641891,55.212664061
2760,1.6273265899706462,,0.0,1.6273265899706462,55.180309397
2765,1.6259128473318385,,0.0,1.6259128473318385,55.215685033
2770,1.6246117826501196,,0.0,1.6246117826501196,55.443110723
2775,1.6234379807934034,,0.0,1.6234379807934034,55.660708443
2780,1.6223942240258806,,0.0,1.6223942240258806,55.904665807
2785,1.62146008761913,,0.0,1.62146008761913,56.054666393
2790,1.6205797011083358,,0.0,1.6205797011083358,56.047498055
2795,1.619713206332112,,0.0,1.619713206332112,56.012398475
2800,1.6188435383125939,,0.0,1.6188435383125939,55.960533146
2805,1.6179747051469886,,0.0,1.6179747051469886,55.924983854
2810,1.617118756701491,,0.0,1.617118756701491,55.716118494
2815,1.616324956218424,,0.0,1.616324956218424,55.584177237
2820,1.615671584600786,,0.0,1.615671584600786,55.464698561
2825,1.6152028113841974,,0.0,1.6152028113841974,55.48769941
2830,1.614912722729016,,0.0,1.614912722729016,55.545336855
2835,1.6147699844171384,,0.0,1.6147699844171384,55.492958142
2840,1.614736868462097,,0.0,1.614736868462097,55.494925124
2845,1.614790753965675,,0.0,1.614790753965675,55.477538261
2850,1.6149266943061602,,0.0,1.6149266943061602,55.513382778
2855,1.6151217648092928,,0.0,1.6151217648092928,55.658154171
2860,1.6153475631012302,,0.0,1.6153475631012302,55.91489255
2865,1.6155793886342147,,0.0,1.6155793886342147,56.064983834
2870,1.6158091176758655,,0.0,1.6158091176758655,56.167009058
2875,1.61602649868921,,0.0,1.61602649868921,56.084831034
2880,1.6162246736961705,,0.0,1.6162246736961705,56.136447245
2885,1.6164033839569067,,0.0,1.6164033839569067,56.211347578
2890,1.6165661243305802,,0.0,1.6165661243305802,56.290676432
2895,1.6167436550420418,,0.0,1.6167436550420418,56.322407818
2900,1.6169657006082547,,0.0,1.6169657006082547,56.230087468
2905,1.6172513157089743,,0.0,1.6172513157089743,56.077736451
2910,1.6176069311645076,,0.0,1.6176069311645076,55.733339508
2915,1.618018263512656,,0.0,1.618018263512656,55.475941033
2920,1.6184786599957088,,0.0,1.6184786599957088,55.194665315
2925,1.6189536266257014,,0.0,1.6189536266257014,54.796945018
2930,1.6194213020069,,0.0,1.6194213020069,54.376945018
2935,1.6198704742458727,,0.0,1.6198704742458727,54.104107234
2940,1.6202886533442364,,0.0,1.6202886533442364,53.922947259
2945,1.6206879576581437,,0.0,1.6206879576581437,53.70889392
2950,1.6210684539309965,,0.0,1.6210684539309965,53.521012479
2955,1.6214135815654394,,0.0,1.6214135815654394,53.333037472
2960,1.6216859195946534,,0.0,1.6216859195946534,53.236687551
2965,1.6218454158647484,,0.0,1.6218454158647484,53.02768186
2970,1.621880609972282,,0.0,1.621880609972282,52.7798635
2975,1.6217824291810308,,0.0,1.6217824291810308,52.555529285
2980,1.6215462274017216,,0.0,1.6215462274017216,52.40541072
2985,1.6212074448815728,,0.0,1.6212074448815728,52.195568163
2990,1.6208031903280868,,0.0,1.6208031903280868,52.00314189
2995,1.6203475594486605,,0.0,1.6203475594486605,51.846159188
3000,1.6198580889161136,,0.0,1.6198580889161136,51.732498502
3005,1.6193498618659228,,0.0,1.6193498618659228,51.733270278
3010,1.618826406591328,,0.0,1.618826406591328,51.664710681
3015,1.6182797937267144,,0.0,1.6182797937267144,51.576610257
3020,1.6176881117252313,,0.0,1.6176881117252313,51.438617711
3025,1.6170393311803437,,0.0,1.6170393311803437,51.293258036
3030,1.6163372099326903,,0.0,1.6163372099326903,51.116853968
3035,1.6155679249871673,,0.0,1.6155679249871673,50.888844882
3040,1.6147380861861023,,0.0,1.6147380861861023,50.7258757
3045,1.6138505098515337,,0.0,1.6138505098515337,50.625112239
3050,1.612907432823069,,0.0,1.612907432823069,50.490481902
3055,1.6119219142269385,,0.0,1.6119219142269385,50.275150498
3060,1.6108954588461513,,0.0,1.6108954588461513,50.109385917
3065,1.6098233524757375,,0.0,1.6098233524757375,49.823566872
3070,1.6087009214557852,,0.0,1.6087009214557852,49.601544682
3075,1.6075425393208962,,0.0,1.6075425393208962,49.53302795
3080,1.6063416213043011,,0.0,1.6063416213043011,49.470571238
3085,1.605106637206036,,0.0,1.605106637206036,49.334922417
3090,1.6038353985910538,,0.0,1.6038353985910538,49.062709613
3095,1.6025613674820516,,0.0,1.6025613674820516,48.796265923
3100,1.601309179180434,,0.0,1.601309179180434,48.549750996
3105,1.6000920658462592,,0.0,1.6000920658462592,48.416673995
3110,1.5988990492503778,,0.0,1.5988990492503778,48.460722141
3115,1.5977296784070019,,0.0,1.5977296784070019,48.520895329
3120,1.596597680250639,,0.0,1.596597680250639,48.615080415
3125,1.5955091880632546,,0.0,1.5955091880632546,48.650182968
3130,1.5944700781335293,,0.0,1.5944700781335293,48.695043148
3135,1.5934662962971566,,0.0,1.5934662962971566,48.65611562
3140,1.592504905877333,,0.0,1.592504905877333,48.509939778
3145,1.591595412132475,,0.0,1.591595412132475,48.221564448
3150,1.5907369594995013,,0.0,1.5907369594995013,47.878499402
3155,1.5899418820342686,,0.0,1.5899418820342686,47.717939481
3160,1.5892099268603752,,0.0,1.5892099268603752,47.598001547
3165,1.5885613657578113,,0.0,1.5885613657578113,47.6531021
3170,1.588018629125404,,0.0,1.588018629125404,47.746092235
3175,1.587563527078275,,0.0,1.587563527078275,47.850914183
3180,1.5871771326847879,,0.0,1.5871771326847879,47.92377153
3185,1.5868379498289835,,0.0,1.5868379498289835,48.021503055
3190,1.5865422889106722,,0.0,1.5865422889106722,48.079792146
3195,1.5862848851853872,,0.0,1.5862848851853872,48.079784059
3200,1.5860392806954682,,0.0,1.5860392806954682,47.962928258
3205,1.5857941470272265,,0.0,1.5857941470272265,47.858333431
3210,1.585554632404873,,0.0,1.585554632404873,47.74832149
3215,1.5853276632964426,,0.0,1.5853276632964426,47.629483034
3220,1.5851311036045541,,0.0,1.5851311036045541,47.579071743
3225,1.5849797590117403,,0.0,1.5849797590117403,47.511732809
3230,1.5848650952201355,,0.0,1.5848650952201355,47.469900386
3235,1.584785578004782,,0.0,1.584785578004782,47.511727804
3240,1.5847451223963864,,0.0,1.5847451223963864,47.489421673
3245,1.5847607201422025,,0.0,1.5847607201422025,47.455402164
3250,1.5848385511821996,,0.0,1.5848385511821996,47.454983412
3255,1.5849750999480483,,0.0,1.5849750999480483,47.493012499
3260,1.5851544660406762,,0.0,1.5851544660406762,47.593865512
3265,1.5853552012496688,,0.0,1.5853552012496688,47.617563312
3270,1.5855563405369373,,0.0,1.5855563405369373,47.668927584
3275,1.5857543645915315,,0.0,1.5857543645915315,47.706558294
3280,1.5859686691707024,,0.0,1.5859686691707024,47.750682724
3285,1.5862182677853782,,0.0,1.5862182677853782,47.815684257
3290,1.5865139415533536,,0.0,1.5865139415533536,47.803216476
3295,1.5868344487321204,,0.0,1.5868344487321204,47.745612115
3300,1.5871426878499084,,0.0,1.5871426878499084,47.657190097
3305,1.5874133368344234,,0.0,1.5874133368344234,47.618691574
3310,1.5876317400822209,,0.0,1.5876317400822209,47.514245895
3315,1.5877915497344182,,0.0,1.5877915497344182,47.417835369
3320,1.5879108547498895,,0.0,1.5879108547498895,47.302096716
3325,1.5880274819202866,,0.0,1.5880274819202866,47.111049214
3330,1.5881887034137467,,0.0,1.5881887034137467,46.873889164
3335,1.5884113665123667,,0.0,1.5884113665123667,46.653045795
3340,1.588698887979291,,0.0,1.588698887979291,46.3539039
3345,1.5890431891183407,,0.0,1.5890431891183407,45.963471945
3350,1.5894289183233847,,0.0,1.5894289183233847,45.660082804
3355,1.5898251916135826,,0.0,1.5898251916135826,45.405388771
3360,1.590207441428963,,0.0,1.590207441428963,45.096323057
3365,1.590581651970436,,0.0,1.590581651970436,44.868575104
3370,1.590963878332061,,0.0,1.590963878332061,44.684307618
3375,1.591375121481084,,0.0,1.591375121481084,44.591921607
3380,1.5918313303458929,,0.0,1.5918313303458929,44.512931029
3385,1.5923229941788941,,0.0,1.5923229941788941,44.432950969
3390,1.5928177606444134,,0.0,1.5928177606444134,44.368948054
3395,1.593279709441757,,0.0,1.593279709441757,44.372123255
3400,1.5936828268623353,,0.0,1.5936828268623353,44.375602911
3405,1.5940291710979975,,0.0,1.5940291710979975,44.402802315
3410,1.594307691562261,,0.0,1.594307691562261,44.467300119
3415,1.5945184700937647,,0.0,1.5945184700937647,44.569856967
3420,1.5946627497415797,,0.0,1.5946627497415797,44.705272895
3425,1.5947235449961534,,0.0,1.5947235449961534,44.799608944
3430,1.5946829923291292,,0.0,1.5946829923291292,44.832186913
3435,1.5945451135606559,,0.0,1.5945451135606559,44.797793329
3440,1.5943262795372215,,0.0,1.5943262795372215,44.775275462
3445,1.5940503040549991,,0.0,1.5940503040549991,44.809487921
3450,1.593743793903197,,0.0,1.593743793903197,44.836253984
3455,1.5934261822652722,,0.0,1.5934261822652722,44.803081361
3460,1.5931179059707858,,0.0,1.5931179059707858,44.732675415
3465,1.5928348493255418,,0.0,1.5928348493255418,44.656296454
3470,1.5925720781832304,,0.0,1.5925720781832304,44.64999643
3475,1.592299812012333,,0.0,1.592299812012333,44.650715708
3480,1.5919777495251788,,0.0,1.5919777495251788,44.626947125
3485,1.591580243914755,,0.0,1.591580243914755,44.623362597
3490,1.5910934221595951,,0.0,1.5910934221595951,44.607699946
3495,1.5905101777716113,,0.0,1.5905101777716113,44.545184456
3500,1.5898389851667378,,0.0,1.5898389851667378,44.428955665
3505,1.5891012214455973,,0.0,1.5891012214455973,44.297663839
3510,1.5883215605833416,,0.0,1.5883215605833416,44.239231172
3515,1.5875330832296233,,0.0,1.5875330832296233,44.174226008
3520,1.5867531168447682,,0.0,1.5867531168447682,44.137215939
3525,1.5859742149859801,,0.0,1.5859742149859801,44.086618187
3530,1.5851835272405066,,0.0,1.5851835272405066,43.994758451
3535,1.5843617284618732,,0.0,1.5843617284618732,43.853707557
3540,1.5834974821273813,,0.0,1.5834974821273813,43.644018974
3545,1.5825788042409588,,0.0,1.5825788042409588,43.417744979
3550,1.5815869496375778,,0.0,1.5815869496375778,43.159645666
3555,1.5805231792061352,,0.0,1.5805231792061352,42.874883192
3560,1.5794079799273086,,0.0,1.5794079799273086,42.502136556
3565,1.578275077429043,,0.0,1.578275077429043,42.067242689
3570,1.5771574780075945,,0.0,1.5771574780075945,41.655939086
3575,1.5760808182401453,,0.0,1.5760808182401453,41.200640381
3580,1.5750433202571337,,0.0,1.5750433202571337,40.776611262
3585,1.5740559782562231,,0.0,1.5740559782562231,40.374402179
3590,1.5731315639303778,,0.0,1.5731315639303778,39.968921512
3595,1.5722718897060244,,0.0,1.5722718897060244,39.539212583
3600,1.5714623110828259,,0.0,1.5714623110828259,39.106717571
3605,1.5706572421927552,,0.0,1.5706572421927552,38.751688379
3610,1.5698162475128141,,0.0,1.5698162475128141,38.400779604
3615,1.5689356888414703,,0.0,1.5689356888414703,38.036454585
3620,1.568020601750052,,0.0,1.568020601750052,37.769640274
3625,1.567101188937688,,0.0,1.567101188937688,37.524768207
3630,1.566230597863164,,0.0,1.566230597863164,37.348447623
3635,1.565460482804381,,0.0,1.565460482804381,37.231937175
3640,1.5648150295740042,,0.0,1.5648150295740042,37.131424708
3645,1.56430884886403,,0.0,1.56430884886403,36.91785255
3650,1.5639153583370387,,0.0,1.5639153583370387,36.677992175
3655,1.563584786627577,,0.0,1.563584786627577,36.424623159
3660,1.563267796389434,,0.0,1.563267796389434,36.232942449
3665,1.5629130093006043,,0.0,1.5629130093006043,36.086089781
3670,1.5624826260153208,,0.0,1.5624826260153208,35.882069013
3675,1.5619652366555197,,0.0,1.5619652366555197,35.709768073
3680,1.5613739064603778,,0.0,1.5613739064603778,35.569317915
3685,1.560743411611456,,0.0,1.560743411611456,35.442633093
3690,1.5601202535465462,,0.0,1.5601202535465462,35.320008105
3695,1.55955198375804,,0.0,1.55955198375804,35.224783892
3700,1.5590758706385888,,0.0,1.5590758706385888,35.213373486
3705,1.558706299574426,,0.0,1.558706299574426,35.221274201
3710,1.558442866986292,,0.0,1.558442866986292,35.165034343
3715,1.5582775349725733,,0.0,1.5582775349725733,35.151232225
3720,1.5581856765903843,,0.0,1.5581856765903843,35.099915871
3725,1.5581346064108124,,0.0,1.5581346064108124,35.033654184
3730,1.558096336742384,,0.0,1.558096336742384,34.912915697
3735,1.5580514458790113,,0.0,1.5580514458790113,34.786069154
3740,1.5579936460932509,,0.0,1.5579936460932509,34.687298913
