iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
2245,1.4405062652265228,,0.0,1.4405062652265228,55.633519814
2250,1.439204165433864,,0.0,1.439204165433864,56.007626429
2255,1.4380513565929167,,0.0,1.4380513565929167,56.418570648
2260,1.4370175285996978,,0.0,1.4370175285996978,56.743517977
2265,1.4361001793566113,,0.0,1.4361001793566113,56.852567828
2270,1.4353242722710078,,0.0,1.4353242722710078,56.770618323
2275,1.4347042462431077,,0.0,1.4347042462431077,56.419541462
2280,1.4342138554177646,,0.0,1.4342138554177646,55.892455546
2285,1.4338709536373397,,0.0,1.4338709536373397,55.28674317
2290,1.433696470618097,,0.0,1.433696470618097,54.702116655
2295,1.4336959314693591,,0.0,1.4336959314693591,54.349507485
2300,1.4338331279868441,,0.0,1.4338331279868441,53.891950047
2305,1.4340838055028986,,0.0,1.4340838055028986,53.319988685
2310,1.4344380494376066,,0.0,1.4344380494376066,52.9550606
2315,1.4348597777738195,,0.0,1.4348597777738195,52.853623106
2320,1.4352940137332273,,0.0,1.4352940137332273,52.693407647
2325,1.4357206271257905,,0.0,1.4357206271257905,52.506311603
2330,1.4361354197624205,,0.0,1.4361354197624205,52.369543685
2335,1.436556934353545,,0.0,1.436556934353545,52.145425104
2340,1.4370075350789298,,0.0,1.4370075350789298,51.77054276
2345,1.437502254532206,,0.0,1.437502254532206,51.422305087
2350,1.4380261806682437,,0.0,1.4380261806682437,51.122856454
2355,1.438569863275778,,0.0,1.438569863275778,50.780575901
2360,1.43913468918551,,0.0,1.43913468918551,50.624977067
2365,1.4397044117016942,,0.0,1.4397044117016942,50.498109988
2370,1.4402771994056636,,0.0,1.4402771994056636,50.209602945
2375,1.4408260641890906,,0.0,1.4408260641890906,50.046146541
2380,1.4413287092174862,,0.0,1.4413287092174862,49.894612786
2385,1.4417793965686332,,0.0,1.4417793965686332,49.720063719
2390,1.4421516600487343,,0.0,1.4421516600487343,49.52096594
2395,1.4424046923985905,,0.0,1.4424046923985905,49.25637465
2400,1.4425291524508088,,0.0,1.4425291524508088,48.990525305
2405,1.4424886453350956,,0.0,1.4424886453350956,48.725237513
2410,1.4422472332286809,,0.0,1.4422472332286809,48.620681983
2415,1.4417910498026205,,0.0,1.4417910498026205,48.518199786
2420,1.4411299388356182,,0.0,1.4411299388356182,48.259906639
2425,1.4402445183477577,,0.0,1.4402445183477577,47.947878111
2430,1.4391314992429858,,0.0,1.4391314992429858,47.63832795
2435,1.4378337590225283,,0.0,1.4378337590225283,47.457790242
2440,1.4363579923799115,,0.0,1.4363579923799115,47.265056212
2445,1.4347096240886348,,0.0,1.4347096240886348,47.083276573
2450,1.4329436079404867,,0.0,1.4329436079404867,46.989432066
2455,1.431091468050619,,0.0,1.431091468050619,47.120159493
2460,1.4291468020704,,0.0,1.4291468020704,47.288618576
2465,1.427129215296866,,0.0,1.427129215296866,47.402189221
2470,1.425109976676914,,0.0,1.425109976676914,47.540640675
2475,1.423123113969369,,0.0,1.423123113969369,47.566309244
2480,1.4211764153758988,,0.0,1.4211764153758988,47.580933934
2485,1.4192988470961456,,0.0,1.4192988470961456,47.838363203
2490,1.417540561876622,,0.0,1.417540561876622,48.299145277
2495,1.4159202116307825,,0.0,1.4159202116307825,48.937965731
2500,1.4144372164889605,,0.0,1.4144372164889605,49.635111621
2505,1.4130959393428746,,0.0,1.4130959393428746,50.342673549
2510,1.4119011464510782,,0.0,1.4119011464510782,51.027845778
2515,1.4108522589670436,,0.0,1.4108522589670436,51.758022426
2520,1.4099621426353237,,0.0,1.4099621426353237,52.35513419
2525,1.4092503351348413,,0.0,1.4092503351348413,52.831078266
2530,1.4087203118184066,,0.0,1.4087203118184066,53.092860748
2535,1.4083594333962137,,0.0,1.4083594333962137,53.172500436
2540,1.4081749459654576,,0.0,1.4081749459654576,53.069346982
2545,1.4081466237749238,,0.0,1.4081466237749238,52.764613405
2550,1.4082609895385587,,0.0,1.4082609895385587,52.23806465
2555,1.4084982589554866,,0.0,1.4084982589554866,51.71670692
2560,1.4088512743504524,,0.0,1.4088512743504524,51.438308001
2565,1.4092898972794483,,0.0,1.4092898972794483,51.138421514
2570,1.4097669153607986,,0.0,1.4097669153607986,50.933045907
2575,1.4102432769280089,,0.0,1.4102432769280089,50.756911086
2580,1.4107478789710577,,0.0,1.4107478789710577,50.419321254
2585,1.4112574459662381,,0.0,1.4112574459662381,50.192678547
2590,1.4117478523887657,,0.0,1.4117478523887657,50.127081792
2595,1.4122120624988073,,0.0,1.4122120624988073,50.067760753
2600,1.4126536404121584,,0.0,1.4126536404121584,49.926564887
2605,1.413051055329808,,0.0,1.413051055329808,49.680024671
2610,1.413381169578966,,0.0,1.413381169578966,49.402855607
2615,1.4136618376386134,,0.0,1.4136618376386134,48.903654625
2620,1.413899427661806,,0.0,1.413899427661806,48.358176532
2625,1.414111800357304,,0.0,1.414111800357304,47.725790777
2630,1.414300153343318,,0.0,1.414300153343318,47.102587495
2635,1.4144754815207812,,0.0,1.4144754815207812,46.474910552
2640,1.4146468806401642,,0.0,1.4146468806401642,45.934702741
2645,1.4148383395348925,,0.0,1.4148383395348925,45.518408028
2650,1.4150557504620056,,0.0,1.4150557504620056,45.239916697
2655,1.4152842660614904,,0.0,1.4152842660614904,45.091784918
2660,1.4155238530926997,,0.0,1.4155238530926997,44.968741604
2665,1.4157752276619322,,0.0,1.4157752276619322,44.767664129
2670,1.4160275645728961,,0.0,1.4160275645728961,44.540529007
2675,1.4162591668233473,,0.0,1.4162591668233473,44.399900458
2680,1.4164552719510655,,0.0,1.4164552719510655,44.299644703
2685,1.4166078146883647,,0.0,1.4166078146883647,44.199660022
2690,1.4166953500889565,,0.0,1.4166953500889565,44.047405259
2695,1.416697548155139,,0.0,1.416697548155139,43.828025291
2700,1.4165896024290716,,0.0,1.4165896024290716,43.547533376
2705,1.4163660350477134,,0.0,1.4163660350477134,43.24887366
2710,1.416008423780929,,0.0,1.416008423780929,42.943237008
2715,1.4155157442847677,,0.0,1.4155157442847677,42.610243006
2720,1.4148958620647267,,0.0,1.4148958620647267,42.195790867
2725,1.414124332149314,,0.0,1.414124332149314,41.900779636
2730,1.4131948467051967,,0.0,1.4131948467051967,41.783297353
2735,1.412123201201121,,0.0,1.412123201201121,41.828830935
2740,1.4109540381666317,,0.0,1.4109540381666317,41.779779472
2745,1.409696859174568,,0.0,1.409696859174568,41.719162593
2750,1.4083489363546784,,0.0,1.4083489363546784,41.558216429
2755,1.4069441500883104,,0.0,1.4069441500883104,41.514633421
2760,1.4055347157473022,,0.0,1.4055347157473022,41.44327581
2765,1.4041190594711581,,0.0,1.4041190594711581,41.294906843
2770,1.4026800889284465,,0.0,1.4026800889284465,41.156295286
2775,1.401219633559766,,0.0,1.401219633559766,41.03092459
2780,1.3997693130187066,,0.0,1.3997693130187066,40.812093246
2785,1.3983238385637728,,0.0,1.3983238385637728,40.435567448
2790,1.3968783015154735,,0.0,1.3968783015154735,40.259470651
2795,1.3954489182846426,,0.0,1.3954489182846426,40.137171572
2800,1.3940734164141215,,0.0,1.3940734164141215,40.209321712
2805,1.3927669504556996,,0.0,1.3927669504556996,40.332623509
2810,1.3915352059468824,,0.0,1.3915352059468824,40.582450918
2815,1.3903885013118857,,0.0,1.3903885013118857,40.8687326
2820,1.3893442847525936,,0.0,1.3893442847525936,41.118117473
2825,1.3883988762656758,,0.0,1.3883988762656758,41.394350177
2830,1.3875487209890596,,0.0,1.3875487209890596,41.636268121
2835,1.3867803407499704,,0.0,1.3867803407499704,41.779781753
2840,1.3860996163462922,,0.0,1.3860996163462922,41.677981711
2845,1.38549111454593,,0.0,1.38549111454593,41.500501998
2850,1.3849510229968496,,0.0,1.3849510229968496,41.442753228
2855,1.3844842395332697,,0.0,1.3844842395332697,41.351088221
2860,1.3840974749006294,,0.0,1.3840974749006294,41.257158874
2865,1.3837800169253829,,0.0,1.3837800169253829,41.18472089
2870,1.383556933647889,,0.0,1.383556933647889,41.022517974
2875,1.3834327518894567,,0.0,1.3834327518894567,40.805490228
2880,1.3833948613264808,,0.0,1.3833948613264808,40.700578785
2885,1.383443916904288,,0.0,1.383443916904288,40.673796324
2890,1.383571613690584,,0.0,1.383571613690584,40.521439793
2895,1.3837401701435286,,0.0,1.3837401701435286,40.145309918
2900,1.3839378943772194,,0.0,1.3839378943772194,39.757252201
2905,1.3841849480716384,,0.0,1.3841849480716384,39.398199715
2910,1.3844778511447997,,0.0,1.3844778511447997,39.136674884
2915,1.3847915110237474,,0.0,1.3847915110237474,38.969375329
2920,1.3851270039369439,,0.0,1.3851270039369439,38.77836701
2925,1.38549604705319,,0.0,1.38549604705319,38.628640337
2930,1.3858838838899457,,0.0,1.3858838838899457,38.574329717
2935,1.3862783291127754,,0.0,1.3862783291127754,38.542063248
2940,1.3866620017513906,,0.0,1.3866620017513906,38.507927559
2945,1.387023546759958,,0.0,1.387023546759958,38.421545735
2950,1.387345898249503,,0.0,1.387345898249503,38.431357471
2955,1.38763407946834,,0.0,1.38763407946834,38.467333577
2960,1.3878894295688957,,0.0,1.3878894295688957,38.529472008
2965,1.388108866242861,,0.0,1.388108866242861,38.566341412
2970,1.3883031781718356,,0.0,1.3883031781718356,38.51023451
2975,1.3884843628646852,,0.0,1.3884843628646852,38.413496794
2980,1.3886525908900367,,0.0,1.3886525908900367,38.395983465
2985,1.3888041667155835,,0.0,1.3888041667155835,38.306303595
2990,1.388937635551464,,0.0,1.388937635551464,38.228099866
2995,1.3890674249978974,,0.0,1.3890674249978974,38.163650528
3000,1.3892097436671251,,0.0,1.3892097436671251,38.081256058
3005,1.389357561980884,,0.0,1.389357561980884,38.058590738
3010,1.3894942179627094,,0.0,1.3894942179627094,38.00521218
3015,1.3896146140616652,,0.0,1.3896146140616652,37.910405801
3020,1.3897104275201029,,0.0,1.3897104275201029,37.70547208
3025,1.3897794132983952,,0.0,1.3897794132983952,37.551620505
3030,1.3898149746515156,,0.0,1.3898149746515156,37.378061247
3035,1.3898270689720595,,0.0,1.3898270689720595,37.158102599
3040,1.389816663785663,,0.0,1.389816663785663,36.842946041
3045,1.3897957702203074,,0.0,1.3897957702203074,36.540948042
3050,1.3897704490781169,,0.0,1.3897704490781169,36.230104944
3055,1.3897487719702402,,0.0,1.3897487719702402,35.941939817
3060,1.3897313688546777,,0.0,1.3897313688546777,35.645320567
3065,1.389726609826306,,0.0,1.389726609826306,35.360896874
3070,1.3897304899783456,,0.0,1.3897304899783456,35.129436946
3075,1.389745865300778,,0.0,1.389745865300778,34.890509851
3080,1.3897780547972738,,0.0,1.3897780547972738,34.653392173
3085,1.389829103063178,,0.0,1.389829103063178,34.450103089
3090,1.3898986532048985,,0.0,1.3898986532048985,34.302165166
3095,1.3899772771109713,,0.0,1.3899772771109713,34.168169044
3100,1.3900451026952014,,0.0,1.3900451026952014,34.042261706
3105,1.390088293208728,,0.0,1.390088293208728,33.886271574
3110,1.390104368540073,,0.0,1.390104368540073,33.683435182
3115,1.390092765144319,,0.0,1.390092765144319,33.377695144
3120,1.3900376390786724,,0.0,1.3900376390786724,33.155913955
3125,1.3899389132666675,,0.0,1.3899389132666675,32.975666796
3130,1.389815465644515,,0.0,1.389815465644515,32.894437567
3135,1.3896813632355423,,0.0,1.3896813632355423,32.81205032
3140,1.389541050532481,,0.0,1.389541050532481,32.678290016
3145,1.3893973315953274,,0.0,1.3893973315953274,32.492244598
3150,1.3892513223730703,,0.0,1.3892513223730703,32.27047587
3155,1.3890914124444012,,0.0,1.3890914124444012,32.088447782
3160,1.388897963771838,,0.0,1.388897963771838,31.951683297
3165,1.3886437328715782,,0.0,1.3886437328715782,31.791866513
3170,1.3883092806952912,,0.0,1.3883092806952912,31.67821409
3175,1.3878882498897211,,0.0,1.3878882498897211,31.60030122
3180,1.3873808880317497,,0.0,1.3873808880317497,31.601063928
3185,1.3867813612287292,,0.0,1.3867813612287292,31.553500863
3190,1.3860918262347657,,0.0,1.3860918262347657,31.480943111
3195,1.3853350890437477,,0.0,1.3853350890437477,31.374310391
3200,1.3845334624056587,,0.0,1.3845334624056587,31.298961645
3205,1.3837009373132354,,0.0,1.3837009373132354,31.2181111
3210,1.3828385254462423,,0.0,1.3828385254462423,31.154093688
3215,1.3819560860668845,,0.0,1.3819560860668845,31.088873997
3220,1.3810629976302846,,0.0,1.3810629976302846,31.00399668
3225,1.3801651253371414,,0.0,1.3801651253371414,30.942017167
3230,1.3792573950550326,,0.0,1.3792573950550326,30.785917451
3235,1.3783307839946606,,0.0,1.3783307839946606,30.617088367
3240,1.3773852177169847,,0.0,1.3773852177169847,30.368039977
3245,1.3764258801940752,,0.0,1.3764258801940752,30.124153862
3250,1.3754565791624724,,0.0,1.3754565791624724,29.844518843
3255,1.3744724353181406,,0.0,1.3744724353181406,29.475905321
3260,1.3734653228690414,,0.0,1.3734653228690414,28.996410102
3265,1.372439651612129,,0.0,1.372439651612129,28.569152102
3270,1.3714046038554266,,0.0,1.3714046038554266,28.184406984
3275,1.370373278141696,,0.0,1.370373278141696,27.891878977
3280,1.369350224847179,,0.0,1.369350224847179,27.698959065
3285,1.3683397549336096,,0.0,1.3683397549336096,27.600876229
3290,1.3673591556972244,,0.0,1.3673591556972244,27.537365374
3295,1.366422543954112,,0.0,1.366422543954112,27.560861092
3300,1.3655431840864845,,0.0,1.3655431840864845,27.523279039
3305,1.3647278268331449,,0.0,1.3647278268331449,27.407531208
3310,1.3639735846914334,,0.0,1.3639735846914334,27.237141271
3315,1.363280107224902,,0.0,1.363280107224902,27.003238504
3320,1.3626519207546588,,0.0,1.3626519207546588,26.787790322
3325,1.3620945001425373,,0.0,1.3620945001425373,26.65532564
3330,1.3615992015698963,,0.0,1.3615992015698963,26.612076176
3335,1.361148931932266,,0.0,1.361148931932266,26.571607512
3340,1.3607409205694512,,0.0,1.3607409205694512,26.531881804
3345,1.3603811915642574,,0.0,1.3603811915642574,26.470400163
3350,1.3600737416838247,,0.0,1.3600737416838247,26.375425275
3355,1.3598149637495773,,0.0,1.3598149637495773,26.267631024
3360,1.3596021823441853,,0.0,1.3596021823441853,26.166000208
3365,1.3594381277706973,,0.0,1.3594381277706973,26.008508055
3370,1.3593274088152196,,0.0,1.3593274088152196,25.843242539
3375,1.3592763985418739,,0.0,1.3592763985418739,25.767360572
3380,1.3592918008297008,,0.0,1.3592918008297008,25.716876088
3385,1.3593707366112529,,0.0,1.3593707366112529,25.750541616
3390,1.359509008220378,,0.0,1.359509008220378,25.900871455
3395,1.359699378131513,,0.0,1.359699378131513,26.014293258
3400,1.359939551876052,,0.0,1.359939551876052,26.000204222
3405,1.3602239992971872,,0.0,1.3602239992971872,25.994447382
3410,1.3605492611394945,,0.0,1.3605492611394945,25.999273758
3415,1.3609115070209585,,0.0,1.3609115070209585,25.962760766
3420,1.3613122505505604,,0.0,1.3613122505505604,25.877358898
3425,1.361750643818973,,0.0,1.361750643818973,25.805534397
3430,1.3622269517509675,,0.0,1.3622269517509675,25.724852221
3435,1.362731176801429,,0.0,1.362731176801429,25.676725575
3440,1.3632497187939512,,0.0,1.3632497187939512,25.691848757
3445,1.3637694731833572,,0.0,1.3637694731833572,25.647495821
3450,1.364272513802732,,0.0,1.364272513802732,25.565227499
3455,1.364746154434299,,0.0,1.364746154434299,25.511390348
3460,1.3651861080577734,,0.0,1.3651861080577734,25.5860222
3465,1.3655941999529895,,0.0,1.3655941999529895,25.745273352
3470,1.3659761705431703,,0.0,1.3659761705431703,25.947907925
3475,1.366332104544219,,0.0,1.366332104544219,26.096905429
3480,1.3666611605039511,,0.0,1.3666611605039511,26.28238548
3485,1.366961154839284,,0.0,1.366961154839284,26.465228048
3490,1.3672326877007714,,0.0,1.3672326877007714,26.588390866
3495,1.3674785378200378,,0.0,1.3674785378200378,26.671925377
3500,1.3677022568533204,,0.0,1.3677022568533204,26.85078397
3505,1.3679044816477555,,0.0,1.3679044816477555,26.994352778
3510,1.3680836577597508,,0.0,1.3680836577597508,27.043570792
3515,1.3682404292211514,,0.0,1.3682404292211514,27.00210672
3520,1.368372770603415,,0.0,1.368372770603415,26.961002717
3525,1.3684821540897656,,0.0,1.3684821540897656,26.875800531
3530,1.3685661003190264,,0.0,1.3685661003190264,26.812824354
3535,1.3686211336428142,,0.0,1.3686211336428142,26.799372431
3540,1.3686522229466616,,0.0,1.3686522229466616,26.762259431
3545,1.3686631166477878,,0.0,1.3686631166477878,26.710567455
3550,1.3686581536055153,,0.0,1.3686581536055153,26.678010056
3555,1.36864073443804,,0.0,1.36864073443804,26.6925656
3560,1.368612491893187,,0.0,1.368612491893187,26.747134838
3565,1.368574910591002,,0.0,1.368574910591002,26.793018013
3570,1.3685283993323243,,0.0,1.3685283993323243,26.865002111
3575,1.3684768881074272,,0.0,1.3684768881074272,26.893530743
3580,1.3684256322580044,,0.0,1.3684256322580044,26.865243735
3585,1.3683824068440724,,0.0,1.3683824068440724,26.793221293
3590,1.3683579210607055,,0.0,1.3683579210607055,26.679265025
3595,1.36836107867204,,0.0,1.36836107867204,26.532220725
3600,1.368405151108579,,0.0,1.368405151108579,26.40902784
3605,1.3684933646456472,,0.0,1.3684933646456472,26.279479267
3610,1.3686137289818234,,0.0,1.3686137289818234,26.105685533
3615,1.3687438396256684,,0.0,1.3687438396256684,25.916711445
3620,1.368855965283479,,0.0,1.368855965283479,25.736936443
3625,1.3689274859907594,,0.0,1.3689274859907594,25.551221391
3630,1.3689536927392625,,0.0,1.3689536927392625,25.344430953
3635,1.3689416333645967,,0.0,1.3689416333645967,25.127656415
3640,1.368909747649414,,0.0,1.368909747649414,24.89077092
3645,1.3688789716761771,,0.0,1.3688789716761771,24.65455904
3650,1.3688692981250539,,0.0,1.3688692981250539,24.433836931
3655,1.3688973792413217,,0.0,1.3688973792413217,24.178047266
3660,1.3689598355289188,,0.0,1.3689598355289188,23.915769062
3665,1.3690498763466248,,0.0,1.3690498763466248,23.613268511
3670,1.3691547945591556,,0.0,1.3691547945591556,23.196485522
3675,1.3692583678896806,,0.0,1.3692583678896806,22.71337035
3680,1.3693480846679227,,0.0,1.3693480846679227,22.225647395
3685,1.369415061888097,,0.0,1.369415061888097,21.800463156
3690,1.3694517581978527,,0.0,1.3694517581978527,21.407590436
3695,1.3694533762352135,,0.0,1.3694533762352135,21.048870519
3700,1.369425713423609,,0.0,1.369425713423609,20.822657863
3705,1.3693786471234353,,0.0,1.3693786471234353,20.568665182
3710,1.3693259478296245,,0.0,1.3693259478296245,20.240781945
3715,1.3692753600217071,,0.0,1.3692753600217071,19.891307718
3720,1.3692278400162636,,0.0,1.3692278400162636,19.666945644
3725,1.369186943903133,,0.0,1.369186943903133,19.479039314
3730,1.3691613479230924,,0.0,1.3691613479230924,19.223263464
3735,1.3691606119224262,,0.0,1.3691606119224262,18.899662663
3740,1.3691925950859065,,0.0,1.3691925950859065,18.65874556
3745,1.3692575797544027,,0.0,1.3692575797544027,18.394478375
