iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
2235,1.4768826924407308,,0.0,1.4768826924407308,44.422290917
2240,1.476218331984519,,0.0,1.476218331984519,44.14699588
2245,1.475071879564634,,0.0,1.475071879564634,43.810123661
2250,1.473512507943691,,0.0,1.473512507943691,43.296400919
2255,1.471644333625299,,0.0,1.471644333625299,42.512635887
2260,1.4696256592778296,,0.0,1.4696256592778296,41.732129636
2265,1.4676443153816185,,0.0,1.4676443153816185,41.154618566
2270,1.4658911336699727,,0.0,1.4658911336699727,40.556411717
2275,1.4645616447440026,,0.0,1.4645616447440026,40.010181521
2280,1.4638172466310948,,0.0,1.4638172466310948,39.666739723
2285,1.4637492662573144,,0.0,1.4637492662573144,39.530674618
2290,1.4643910107961131,,0.0,1.4643910107961131,39.427921988
2295,1.4656662577848818,,0.0,1.4656662577848818,39.526869177
2300,1.4673942906964041,,0.0,1.4673942906964041,39.950234996
2305,1.4693634917980227,,0.0,1.4693634917980227,40.453476071
2310,1.471333302076554,,0.0,1.471333302076554,40.777883944
2315,1.4730665152995828,,0.0,1.4730665152995828,40.694134898
2320,1.4743486745012122,,0.0,1.4743486745012122,40.443453852
2325,1.475008360440327,,0.0,1.475008360440327,40.258968581
2330,1.4749152268782941,,0.0,1.4749152268782941,40.021111008
2335,1.4740071031879023,,0.0,1.4740071031879023,39.779415423
2340,1.472331473564733,,0.0,1.472331473564733,39.677662681
2345,1.4700129002157418,,0.0,1.4700129002157418,39.68511644
2350,1.46722850378957,,0.0,1.46722850378957,39.549783551
2355,1.4642128860389354,,0.0,1.4642128860389354,39.357772515
2360,1.4612254146126225,,0.0,1.4612254146126225,38.9561881
2365,1.4585552871611436,,0.0,1.4585552871611436,38.357503173
2370,1.4564694174602824,,0.0,1.4564694174602824,37.703426031
2375,1.4551194572524933,,0.0,1.4551194572524933,37.18635818
2380,1.454588923253319,,0.0,1.454588923253319,36.854156951
2385,1.4548639529080611,,0.0,1.4548639529080611,36.852765119
2390,1.4558307751014252,,0.0,1.4558307751014252,37.174137764
2395,1.457308675989092,,0.0,1.457308675989092,37.66436725
2400,1.4590688635649143,,0.0,1.4590688635649143,38.10778809
2405,1.4608563994167003,,0.0,1.4608563994167003,38.338258266
2410,1.462444005215494,,0.0,1.462444005215494,38.167921688
2415,1.4636414496513785,,0.0,1.4636414496513785,37.677399041
2420,1.4643155207872882,,0.0,1.4643155207872882,36.87040505
2425,1.464365306431556,,0.0,1.464365306431556,36.38311763
2430,1.463745560698247,,0.0,1.463745560698247,36.474006825
2435,1.4624464848040344,,0.0,1.4624464848040344,37.215872396
2440,1.4605012797205499,,0.0,1.4605012797205499,38.209669013
2445,1.4580501808697623,,0.0,1.4580501808697623,39.021138742
2450,1.4553041200037873,,0.0,1.4553041200037873,39.684101237
2455,1.452482775825786,,0.0,1.452482775825786,39.868377533
2460,1.4498055837592205,,0.0,1.4498055837592205,39.523894371
2465,1.4474656605476517,,0.0,1.4474656605476517,38.962222127
2470,1.445608533287542,,0.0,1.445608533287542,38.332226713
2475,1.444337076323642,,0.0,1.444337076323642,37.805322925
2480,1.443678804612615,,0.0,1.443678804612615,37.545743644
2485,1.443596792138649,,0.0,1.443596792138649,37.552380021
2490,1.4439957404687023,,0.0,1.4439957404687023,37.909029984
2495,1.4447194948440423,,0.0,1.4447194948440423,38.317865758
2500,1.4455938169575195,,0.0,1.4455938169575195,38.487931872
2505,1.446437910317927,,0.0,1.446437910317927,38.419991928
2510,1.4470987190042197,,0.0,1.4470987190042197,38.442356356
2515,1.44745644393037,,0.0,1.44745644393037,38.426516857
2520,1.4474387238918434,,0.0,1.4474387238918434,38.395819899
2525,1.4470486977196906,,0.0,1.4470486977196906,38.237585753
2530,1.4463444811824282,,0.0,1.4463444811824282,38.018067922
2535,1.4454317711467777,,0.0,1.4454317711467777,37.791896442
2540,1.44445244246704,,0.0,1.44445244246704,37.756663772
2545,1.4435733564595967,,0.0,1.4435733564595967,37.760483561
2550,1.4429445486939287,,0.0,1.4429445486939287,37.745778656
2555,1.4426693863721733,,0.0,1.4426693863721733,37.785574995
2560,1.4428030208201403,,0.0,1.4428030208201403,37.945007094
2565,1.443318589161706,,0.0,1.443318589161706,37.833396256
2570,1.4441139643755219,,0.0,1.4441139643755219,37.404000129
2575,1.4450475772529874,,0.0,1.4450475772529874,36.700909649
2580,1.4459710722414651,,0.0,1.4459710722414651,35.926536159
2585,1.446742004598276,,0.0,1.446742004598276,35.066066842
2590,1.447253730439314,,0.0,1.447253730439314,34.252591475
2595,1.4474564947917425,,0.0,1.4474564947917425,33.722297076
2600,1.4473385480646248,,0.0,1.4473385480646248,33.487051129
2605,1.446936920815833,,0.0,1.446936920815833,33.535440357
2610,1.4463018957987317,,0.0,1.4463018957987317,33.870408249
2615,1.4454857994753092,,0.0,1.4454857994753092,34.31331848
2620,1.4445516481084617,,0.0,1.4445516481084617,34.77344815
2625,1.4435766849806038,,0.0,1.4435766849806038,34.955412005
2630,1.4426639729441482,,0.0,1.4426639729441482,34.828522271
2635,1.4419138951142592,,0.0,1.4419138951142592,34.553868114
2640,1.4413895468765758,,0.0,1.4413895468765758,34.229433049
2645,1.44110626760725,,0.0,1.44110626760725,33.932946667
2650,1.4410559645729986,,0.0,1.4410559645729986,33.632675303
2655,1.4412219152047963,,0.0,1.4412219152047963,33.458905157
2660,1.4415610204804723,,0.0,1.4415610204804723,33.406428933
2665,1.4420100739015005,,0.0,1.4420100739015005,33.16244506
2670,1.4425127056745632,,0.0,1.4425127056745632,32.909555305
2675,1.442984968047059,,0.0,1.442984968047059,32.657442842
2680,1.443325168286007,,0.0,1.443325168286007,32.199853866
2685,1.443469462045342,,0.0,1.443469462045342,31.543030887
2690,1.4433862155976294,,0.0,1.4433862155976294,30.934203799
2695,1.4430385026542205,,0.0,1.4430385026542205,30.386720234
2700,1.4424161883647577,,0.0,1.4424161883647577,29.989033513
2705,1.4415431027487697,,0.0,1.4415431027487697,29.698534178
2710,1.440469990722839,,0.0,1.440469990722839,29.674502881
2715,1.4392555151847033,,0.0,1.4392555151847033,29.972160244
2720,1.437996953977432,,0.0,1.437996953977432,30.318625135
2725,1.4368109548737062,,0.0,1.4368109548737062,30.691715205
2730,1.435786540281488,,0.0,1.435786540281488,31.06839788
2735,1.4349728768459986,,0.0,1.4349728768459986,31.294683174
2740,1.434403600168283,,0.0,1.434403600168283,31.443523267
2745,1.4340826299162797,,0.0,1.4340826299162797,31.62745443
2750,1.4339731678073873,,0.0,1.4339731678073873,31.704525523
2755,1.4340177046353138,,0.0,1.4340177046353138,31.598481156
2760,1.4341667895723194,,0.0,1.4341667895723194,31.421837466
2765,1.4343526815227117,,0.0,1.4343526815227117,31.177401883
2770,1.4345036891878482,,0.0,1.4345036891878482,30.830465101
2775,1.434571234250123,,0.0,1.434571234250123,30.519789519
2780,1.4345058490113716,,0.0,1.4345058490113716,30.167705905
2785,1.4342849924706864,,0.0,1.4342849924706864,29.776438749
2790,1.433896754222428,,0.0,1.433896754222428,29.534591122
2795,1.4333554699434674,,0.0,1.4333554699434674,29.456321776
2800,1.432695857852246,,0.0,1.432695857852246,29.643558101
2805,1.4319610219047378,,0.0,1.4319610219047378,29.820548148
2810,1.4311793259900714,,0.0,1.4311793259900714,30.017283444
2815,1.430386951460816,,0.0,1.430386951460816,30.198573507
2820,1.4296168158109142,,0.0,1.4296168158109142,30.53480459
2825,1.4288871831386967,,0.0,1.4288871831386967,30.843148304
2830,1.428208826096588,,0.0,1.428208826096588,31.0307656
2835,1.427604975895011,,0.0,1.427604975895011,31.121847759
2840,1.4270990439532576,,0.0,1.4270990439532576,31.084896454
2845,1.4267147399697195,,0.0,1.4267147399697195,30.999399783
2850,1.4264711407788133,,0.0,1.4264711407788133,30.959148282
2855,1.4263725319229552,,0.0,1.4263725319229552,31.011018
2860,1.426413256626212,,0.0,1.426413256626212,31.023481485
2865,1.4265670747857522,,0.0,1.4265670747857522,30.907122728
2870,1.4267980592194502,,0.0,1.4267980592194502,30.565912394
2875,1.4270708712319518,,0.0,1.4270708712319518,30.197525891
2880,1.4273514856109106,,0.0,1.4273514856109106,29.760337004
2885,1.427608848339404,,0.0,1.427608848339404,29.612931224
2890,1.427812349874793,,0.0,1.427812349874793,29.647855776
2895,1.4279366855587912,,0.0,1.4279366855587912,29.618353869
2900,1.427967346917733,,0.0,1.427967346917733,29.662047703
2905,1.4279044139838175,,0.0,1.4279044139838175,29.760881792
2910,1.4277637840167452,,0.0,1.4277637840167452,29.849908104
2915,1.427570497182023,,0.0,1.427570497182023,29.924249684
2920,1.4273434273005685,,0.0,1.4273434273005685,30.066239891
2925,1.4270984805674956,,0.0,1.4270984805674956,30.193642624
2930,1.426840730592289,,0.0,1.426840730592289,30.235255457
2935,1.4265655541057438,,0.0,1.4265655541057438,30.159538162
2940,1.4262649457961134,,0.0,1.4262649457961134,30.001233246
2945,1.425921565186674,,0.0,1.425921565186674,29.814224513
2950,1.425523552301167,,0.0,1.425523552301167,29.49875855
2955,1.425064829853563,,0.0,1.425064829853563,29.055888234
2960,1.424544846167357,,0.0,1.424544846167357,28.70254781
2965,1.4239875989659145,,0.0,1.4239875989659145,28.590260898
2970,1.4234379091232625,,0.0,1.4234379091232625,28.696476835
2975,1.4229680723175724,,0.0,1.4229680723175724,28.820821481
2980,1.4226219386004544,,0.0,1.4226219386004544,28.989338328
2985,1.4224355012715448,,0.0,1.4224355012715448,29.109893567
2990,1.422438804441443,,0.0,1.422438804441443,29.113057748
2995,1.4226391229007063,,0.0,1.4226391229007063,28.981900286
3000,1.4230090343890585,,0.0,1.4230090343890585,28.748274808
3005,1.4234971960447957,,0.0,1.4234971960447957,28.583430977
3010,1.4240475262587295,,0.0,1.4240475262587295,28.410469962
3015,1.424603520365096,,0.0,1.424603520365096,28.247305048
3020,1.4251232050901097,,0.0,1.4251232050901097,28.30658749
3025,1.4255568146156614,,0.0,1.4255568146156614,28.403565027
3030,1.4258666542530374,,0.0,1.4258666542530374,28.514361426
3035,1.4260376085343547,,0.0,1.4260376085343547,28.588855765
3040,1.4260798905232568,,0.0,1.4260798905232568,28.678784581
3045,1.4260163127389849,,0.0,1.4260163127389849,28.837591695
3050,1.4258676799839094,,0.0,1.4258676799839094,29.068412777
3055,1.4256397814963484,,0.0,1.4256397814963484,29.2640268
3060,1.425327814116538,,0.0,1.425327814116538,29.409711369
3065,1.4249157848417122,,0.0,1.4249157848417122,29.399961554
3070,1.4243826433161595,,0.0,1.4243826433161595,29.270967144
3075,1.4237108756752137,,0.0,1.4237108756752137,29.061719631
3080,1.422891967970667,,0.0,1.422891967970667,28.793896262
3085,1.4219252427936093,,0.0,1.4219252427936093,28.673381928
3090,1.4208214305749307,,0.0,1.4208214305749307,28.7792131
3095,1.419625913391725,,0.0,1.419625913391725,29.022297186
3100,1.418415782465226,,0.0,1.418415782465226,29.318224427
3105,1.417283168795007,,0.0,1.417283168795007,29.704032346
3110,1.4163098872755413,,0.0,1.4163098872755413,29.974034463
3115,1.4155541817723374,,0.0,1.4155541817723374,29.995467964
3120,1.415058052456366,,0.0,1.415058052456366,29.880535121
3125,1.4148454738371081,,0.0,1.4148454738371081,29.85000832
3130,1.4149180374412575,,0.0,1.4149180374412575,29.788675536
3135,1.4152416492560607,,0.0,1.4152416492560607,29.765047639
3140,1.4157474131984034,,0.0,1.4157474131984034,29.63383447
3145,1.4163697698685538,,0.0,1.4163697698685538,29.346418878
3150,1.4170445582475828,,0.0,1.4170445582475828,29.006546143
3155,1.417701137277581,,0.0,1.417701137277581,28.694430943
3160,1.4182831346869602,,0.0,1.4182831346869602,28.464281511
3165,1.4187675017478079,,0.0,1.4187675017478079,28.2599229
3170,1.4191561824695447,,0.0,1.4191561824695447,28.138942557
3175,1.4194386737172742,,0.0,1.4194386737172742,28.151732954
3180,1.419603189771888,,0.0,1.419603189771888,28.263532829
3185,1.4196314377507453,,0.0,1.4196314377507453,28.422798231
3190,1.4195107613571984,,0.0,1.4195107613571984,28.503960134
3195,1.4192319675971066,,0.0,1.4192319675971066,28.434875645
3200,1.4187745438765749,,0.0,1.4187745438765749,28.17668059
3205,1.4181161773092017,,0.0,1.4181161773092017,27.761735338
3210,1.4172446701919392,,0.0,1.4172446701919392,27.261370074
3215,1.4161513779103714,,0.0,1.4161513779103714,26.774066195
3220,1.414855577720461,,0.0,1.414855577720461,26.490123415
3225,1.413388128878953,,0.0,1.413388128878953,26.238680284
3230,1.4118033871188336,,0.0,1.4118033871188336,26.082731425
3235,1.4101752158171994,,0.0,1.4101752158171994,25.987720512
3240,1.4085845602231772,,0.0,1.4085845602231772,26.126074562
3245,1.4071236933025502,,0.0,1.4071236933025502,26.220056241
3250,1.4058669778151536,,0.0,1.4058669778151536,26.125297252
3255,1.4048621108831465,,0.0,1.4048621108831465,25.962691776
3260,1.4041282219757591,,0.0,1.4041282219757591,25.761665155
3265,1.403667802663625,,0.0,1.403667802663625,25.542040497
3270,1.403467776571992,,0.0,1.403467776571992,25.266909385
3275,1.4035096911858127,,0.0,1.4035096911858127,24.994174756
3280,1.4037597683466854,,0.0,1.4037597683466854,24.804120594
3285,1.404160914129038,,0.0,1.404160914129038,24.577285953
3290,1.4046592592455998,,0.0,1.4046592592455998,24.328027113
3295,1.4052172944231658,,0.0,1.4052172944231658,24.03882438
3300,1.4058114182569148,,0.0,1.4058114182569148,23.810038812
3305,1.4064208066412558,,0.0,1.4064208066412558,23.691962705
3310,1.4070200383937483,,0.0,1.4070200383937483,23.66391505
3315,1.4075775257145273,,0.0,1.4075775257145273,23.65109407
3320,1.4080632534591926,,0.0,1.4080632534591926,23.593527929
3325,1.4084472391555811,,0.0,1.4084472391555811,23.516001984
3330,1.408699064315194,,0.0,1.408699064315194,23.282515616
3335,1.4087857730650115,,0.0,1.4087857730650115,23.03008023
3340,1.4086827598916765,,0.0,1.4086827598916765,22.844739302
3345,1.4083762352016647,,0.0,1.4083762352016647,22.764161728
3350,1.4078649841652946,,0.0,1.4078649841652946,22.634892492
3355,1.407155748517747,,0.0,1.407155748517747,22.477039591
3360,1.4062671002312221,,0.0,1.4062671002312221,22.323939758
3365,1.4052316765732802,,0.0,1.4052316765732802,22.197128529
3370,1.404087230778918,,0.0,1.404087230778918,22.121757283
3375,1.4028710895933572,,0.0,1.4028710895933572,22.092575751
3380,1.4016235998178108,,0.0,1.4016235998178108,22.097105249
3385,1.4003844035836122,,0.0,1.4003844035836122,22.208545144
3390,1.3991957840619578,,0.0,1.3991957840619578,22.412062482
3395,1.3981093652731265,,0.0,1.3981093652731265,22.612573414
3400,1.3971673043148631,,0.0,1.3971673043148631,22.766439795
3405,1.3964041974701855,,0.0,1.3964041974701855,22.905155033
3410,1.3958472472291303,,0.0,1.3958472472291303,22.86804828
3415,1.395500532209951,,0.0,1.395500532209951,22.639180974
3420,1.3953500470277562,,0.0,1.3953500470277562,22.459542277
3425,1.3953692518909564,,0.0,1.3953692518909564,22.30226282
3430,1.3955207631223328,,0.0,1.3955207631223328,22.15590398
3435,1.3957499506285143,,0.0,1.3957499506285143,22.064057394
3440,1.3960077084705222,,0.0,1.3960077084705222,22.014202513
3445,1.3962531676825118,,0.0,1.3962531676825118,22.019930402
3450,1.3964606218536488,,0.0,1.3964606218536488,22.065407083
3455,1.3966191214194215,,0.0,1.3966191214194215,22.114709256
3460,1.3967344508207638,,0.0,1.3967344508207638,22.204405579
3465,1.3968187336854656,,0.0,1.3968187336854656,22.149155304
3470,1.3968933887901953,,0.0,1.3968933887901953,22.031597007
3475,1.396983860303914,,0.0,1.396983860303914,21.715364964
3480,1.3971090513547857,,0.0,1.3971090513547857,21.292768566
3485,1.397274274398393,,0.0,1.397274274398393,20.915894447
3490,1.3974722314757657,,0.0,1.3974722314757657,20.735422702
3495,1.3976859146758016,,0.0,1.3976859146758016,20.69035323
3500,1.3978917524920726,,0.0,1.3978917524920726,20.911775787
3505,1.3980637348688494,,0.0,1.3980637348688494,21.116298988
3510,1.398167539451507,,0.0,1.398167539451507,21.234500763
3515,1.3981643591946975,,0.0,1.3981643591946975,21.392284557
3520,1.3980143053223988,,0.0,1.3980143053223988,21.619647247
3525,1.3976858622683526,,0.0,1.3976858622683526,21.766471161
3530,1.3971529066357733,,0.0,1.3971529066357733,21.859607441
3535,1.39640524789281,,0.0,1.39640524789281,21.888403971
3540,1.3954561230015523,,0.0,1.3954561230015523,21.820615515
3545,1.394345235890925,,0.0,1.394345235890925,21.816219773
3550,1.393127685479289,,0.0,1.393127685479289,21.801318373
3555,1.3918689930146622,,0.0,1.3918689930146622,21.768989083
3560,1.390644577318137,,0.0,1.390644577318137,21.831644097
3565,1.3895234207802798,,0.0,1.3895234207802798,21.967372249
3570,1.3885589438259478,,0.0,1.3885589438259478,22.015488187
3575,1.3877925084602634,,0.0,1.3877925084602634,22.048297007
3580,1.3872488751907615,,0.0,1.3872488751907615,22.017366885
3585,1.3869379951575223,,0.0,1.3869379951575223,21.928171629
3590,1.3868514576356872,,0.0,1.3868514576356872,21.892789091
3595,1.386965627320432,,0.0,1.386965627320432,21.65298633
3600,1.3872476706152064,,0.0,1.3872476706152064,21.342518424
3605,1.3876655192086351,,0.0,1.3876655192086351,21.107686274
3610,1.3881620025534092,,0.0,1.3881620025534092,20.958830716
3615,1.388675151376057,,0.0,1.388675151376057,20.935936384
3620,1.3891526701361219,,0.0,1.3891526701361219,20.945100785
3625,1.3895611036687914,,0.0,1.3895611036687914,20.911844999
3630,1.389888665231817,,0.0,1.389888665231817,20.914690637
3635,1.3901349095778774,,0.0,1.3901349095778774,21.003571485
3640,1.39031125016267,,0.0,1.39031125016267,21.097546205
3645,1.3904387706734984,,0.0,1.3904387706734984,21.134490156
3650,1.3905348618800482,,0.0,1.3905348618800482,21.251327733
3655,1.3906254216338145,,0.0,1.3906254216338145,21.377764569
3660,1.3907384339438131,,0.0,1.3907384339438131,21.450257049
3665,1.3909010618751276,,0.0,1.3909010618751276,21.479067772
3670,1.3911273868205025,,0.0,1.3911273868205025,21.49390099
3675,1.391404458728738,,0.0,1.391404458728738,21.487172913
3680,1.3916976205423637,,0.0,1.3916976205423637,21.560580611
3685,1.3919575378895852,,0.0,1.3919575378895852,21.69968019
3690,1.3921294520571006,,0.0,1.3921294520571006,21.822277983
3695,1.392159936526691,,0.0,1.392159936526691,21.809013436
3700,1.392008302223071,,0.0,1.392008302223071,21.709479986
3705,1.3916500832799772,,0.0,1.3916500832799772,21.580355794
3710,1.391080278730788,,0.0,1.391080278730788,21.445533102
3715,1.390322184243679,,0.0,1.390322184243679,21.325402818
3720,1.389418300759281,,0.0,1.389418300759281,21.110263199
3725,1.3884180788324976,,0.0,1.3884180788324976,20.861154137
3730,1.3873883705649808,,0.0,1.3873883705649808,20.796926777
3735,1.3864058372322545,,0.0,1.3864058372322545,20.694768441
3740,1.3855489061840365,,0.0,1.3855489061840365,20.600870858
