iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
2230,0.8840574051676786,,0.0,0.8840574051676786,14.332340154
2235,0.8842057030883281,,0.0,0.8842057030883281,14.320116275
2240,0.8843199146899641,,0.0,0.8843199146899641,14.317629388
2245,0.884412621660339,,0.0,0.884412621660339,14.304989652
2250,0.8845026207352974,,0.0,0.8845026207352974,14.276948191
2255,0.8846319870613304,,0.0,0.8846319870613304,14.298515453
2260,0.8848449390601685,,0.0,0.8848449390601685,14.254948227
2265,0.8851172828963878,,0.0,0.8851172828963878,14.280930028
2270,0.885403746257022,,0.0,0.885403746257022,14.35286525
2275,0.8856474524121906,,0.0,0.8856474524121906,14.463825814
2280,0.8857925380140795,,0.0,0.8857925380140795,14.555137993
2285,0.8857858729671763,,0.0,0.8857858729671763,14.503604294
2290,0.8856093581248433,,0.0,0.8856093581248433,14.427505331
2295,0.8853060191388096,,0.0,0.8853060191388096,14.365698207
2300,0.8849462936903635,,0.0,0.8849462936903635,14.282187777
2305,0.884597321931905,,0.0,0.884597321931905,14.242772466
2310,0.8843177757439489,,0.0,0.8843177757439489,14.129244402
2315,0.8841325994295088,,0.0,0.8841325994295088,13.970905127
2320,0.8840233258578852,,0.0,0.8840233258578852,13.825999386
2325,0.8839576989068003,,0.0,0.8839576989068003,13.763109986
2330,0.8838894108915107,,0.0,0.8838894108915107,13.73217924
2335,0.8837904377813254,,0.0,0.8837904377813254,13.652720659
2340,0.8836882714559402,,0.0,0.8836882714559402,13.636634627
2345,0.8836118404103283,,0.0,0.8836118404103283,13.640259129
2350,0.8835914898609218,,0.0,0.8835914898609218,13.599565956
2355,0.8836398608333326,,0.0,0.8836398608333326,13.349637757
2360,0.8837396974176046,,0.0,0.8837396974176046,13.285137059
2365,0.8838499476416061,,0.0,0.8838499476416061,13.121849124
2370,0.8839369792394871,,0.0,0.8839369792394871,12.932176166
2375,0.8839818759750697,,0.0,0.8839818759750697,12.802679484
2380,0.8839656657102082,,0.0,0.8839656657102082,12.763276845
2385,0.8838715330163358,,0.0,0.8838715330163358,12.757215922
2390,0.8836973278151461,,0.0,0.8836973278151461,12.757803895
2395,0.8834549694230794,,0.0,0.8834549694230794,12.784327515
2400,0.8831700937882637,,0.0,0.8831700937882637,12.766984587
2405,0.8828719197042089,,0.0,0.8828719197042089,12.804461249
2410,0.8825667597983484,,0.0,0.8825667597983484,12.787050587
2415,0.8822583302974032,,0.0,0.8822583302974032,12.716708889
2420,0.8819464663816209,,0.0,0.8819464663816209,12.649022402
2425,0.8816109045671056,,0.0,0.8816109045671056,12.568127628
2430,0.8812140786631515,,0.0,0.8812140786631515,12.458231187
2435,0.880723007196264,,0.0,0.880723007196264,12.34274062
2440,0.8801571374197712,,0.0,0.8801571374197712,12.219784416
2445,0.8795741387239008,,0.0,0.8795741387239008,12.148716729
2450,0.8790438048693706,,0.0,0.8790438048693706,12.055382255
2455,0.8786087271767677,,0.0,0.8786087271767677,12.025204002
2460,0.8782917854932345,,0.0,0.8782917854932345,11.967297634
2465,0.8780831353689549,,0.0,0.8780831353689549,11.896617955
2470,0.8779459646541417,,0.0,0.8779459646541417,11.844195438
2475,0.8778664875182371,,0.0,0.8778664875182371,11.703909057
2480,0.8778583942739937,,0.0,0.8778583942739937,11.576657546
2485,0.8779360199793481,,0.0,0.8779360199793481,11.475811472
2490,0.8780962058811006,,0.0,0.8780962058811006,11.497221636
2495,0.8783584796324586,,0.0,0.8783584796324586,11.545551775
2500,0.878734545153776,,0.0,0.878734545153776,11.583681974
2505,0.8792046862987954,,0.0,0.8792046862987954,11.645705216
2510,0.8797262438536987,,0.0,0.8797262438536987,11.757433223
2515,0.8802475267433737,,0.0,0.8802475267433737,11.81577086
2520,0.8807115691796129,,0.0,0.8807115691796129,11.767151716
2525,0.8810733208424487,,0.0,0.8810733208424487,11.662272217
2530,0.8813221515278622,,0.0,0.8813221515278622,11.52602315
2535,0.8814683106399321,,0.0,0.8814683106399321,11.422947012
2540,0.8815434742192445,,0.0,0.8815434742192445,11.413660166
2545,0.8815845250575316,,0.0,0.8815845250575316,11.37819256
2550,0.8816211585065622,,0.0,0.8816211585065622,11.312485097
2555,0.8816627634511959,,0.0,0.8816627634511959,11.253158871
2560,0.8817193476835674,,0.0,0.8817193476835674,11.226497934
2565,0.881791223869873,,0.0,0.881791223869873,11.239010904
2570,0.8818613763721032,,0.0,0.8818613763721032,11.139977138
2575,0.8819040295043917,,0.0,0.8819040295043917,11.034731302
2580,0.8818942351155261,,0.0,0.8818942351155261,10.851056178
2585,0.8818252781663705,,0.0,0.8818252781663705,10.740237967
2590,0.8817132139630447,,0.0,0.8817132139630447,10.640621974
2595,0.8815775373803441,,0.0,0.8815775373803441,10.638507357
2600,0.881411712148608,,0.0,0.881411712148608,10.6012693
2605,0.8812049986993657,,0.0,0.8812049986993657,10.548831358
2610,0.8809775282003024,,0.0,0.8809775282003024,10.586499945
2615,0.8807460588036611,,0.0,0.8807460588036611,10.655506545
2620,0.880512027433948,,0.0,0.880512027433948,10.551579144
2625,0.8802799730766476,,0.0,0.8802799730766476,10.480732464
2630,0.8800502423102131,,0.0,0.8800502423102131,10.499564698
2635,0.879812936672602,,0.0,0.879812936672602,10.486827464
2640,0.8795673702222812,,0.0,0.8795673702222812,10.507239189
2645,0.8793383246414832,,0.0,0.8793383246414832,10.551471589
2650,0.8791296351075193,,0.0,0.8791296351075193,10.61308924
2655,0.8789309752523238,,0.0,0.8789309752523238,10.641035858
2660,0.8787313838236568,,0.0,0.8787313838236568,10.674953873
2665,0.8785262784750739,,0.0,0.8785262784750739,10.641950866
2670,0.8783163554901439,,0.0,0.8783163554901439,10.525066991
2675,0.878110872811872,,0.0,0.878110872811872,10.448286591
2680,0.8779196823459603,,0.0,0.8779196823459603,10.478618413
2685,0.8777460390162336,,0.0,0.8777460390162336,10.423268002
2690,0.8776090570006237,,0.0,0.8776090570006237,10.438155113
2695,0.8775422486866995,,0.0,0.8775422486866995,10.294440455
2700,0.8775784131020762,,0.0,0.8775784131020762,10.279362901
2705,0.8777267891892749,,0.0,0.8777267891892749,10.277905827
2710,0.8779819273482832,,0.0,0.8779819273482832,10.338819136
2715,0.8783074198681925,,0.0,0.8783074198681925,10.346613535
2720,0.8786455765029096,,0.0,0.8786455765029096,10.33970462
2725,0.8789578508703825,,0.0,0.8789578508703825,10.351232559
2730,0.8792190938884182,,0.0,0.8792190938884182,10.288330638
2735,0.8794130347173746,,0.0,0.8794130347173746,10.357747489
2740,0.8795154465716214,,0.0,0.8795154465716214,10.304523738
2745,0.8795147455808804,,0.0,0.8795147455808804,10.323652095
2750,0.8793976839066058,,0.0,0.8793976839066058,10.227722559
2755,0.8791682729186648,,0.0,0.8791682729186648,10.145616995
2760,0.8788597852480635,,0.0,0.8788597852480635,10.111098963
2765,0.8785239207314389,,0.0,0.8785239207314389,10.100067688
2770,0.8782180666722631,,0.0,0.8782180666722631,10.04710898
2775,0.8780002055736255,,0.0,0.8780002055736255,9.881993224
2780,0.8779143290883669,,0.0,0.8779143290883669,9.7883292743
2785,0.8779663586675854,,0.0,0.8779663586675854,9.7430760456
2790,0.8781368007077657,,0.0,0.8781368007077657,9.7177820126
2795,0.8783823584309199,,0.0,0.8783823584309199,9.6420585153
2800,0.8786389865989702,,0.0,0.8786389865989702,9.6477256357
2805,0.8788448048951992,,0.0,0.8788448048951992,9.6584395097
2810,0.8789459163672982,,0.0,0.8789459163672982,9.6733683403
2815,0.8789155300919531,,0.0,0.8789155300919531,9.5523908611
2820,0.8787557001486399,,0.0,0.8787557001486399,9.3895836978
2825,0.8784895583041226,,0.0,0.8784895583041226,9.3295074104
2830,0.878167034841801,,0.0,0.878167034841801,9.2769371799
2835,0.8778533332733968,,0.0,0.8778533332733968,9.110400197
2840,0.8775973740735716,,0.0,0.8775973740735716,8.884888867
2845,0.8774346979058193,,0.0,0.8774346979058193,8.8427977671
2850,0.8773935223446426,,0.0,0.8773935223446426,8.8993958061
2855,0.8774743404062237,,0.0,0.8774743404062237,8.879598698
2860,0.877659094793093,,0.0,0.877659094793093,8.8236012325
2865,0.8778924221484796,,0.0,0.8778924221484796,8.8480903252
2870,0.8781047645856699,,0.0,0.8781047645856699,8.8710349421
2875,0.8782468542612936,,0.0,0.8782468542612936,8.8722168506
2880,0.8782744293583008,,0.0,0.8782744293583008,8.8004527176
2885,0.8781803196849065,,0.0,0.8781803196849065,8.7597477529
2890,0.877994581258491,,0.0,0.877994581258491,8.7616807225
2895,0.8777656157339828,,0.0,0.8777656157339828,8.7680138009
2900,0.8775412053436525,,0.0,0.8775412053436525,8.7328647605
2905,0.8773443859928697,,0.0,0.8773443859928697,8.5746311123
2910,0.877199005041681,,0.0,0.877199005041681,8.4694013894
2915,0.8771189717722535,,0.0,0.8771189717722535,8.3514070572
2920,0.8771030454495293,,0.0,0.8771030454495293,8.2748873932
2925,0.8771315457292482,,0.0,0.8771315457292482,8.2246317763
2930,0.8771715618142192,,0.0,0.8771715618142192,8.1561218031
2935,0.8771993087745578,,0.0,0.8771993087745578,8.1658317831
2940,0.8771987252226144,,0.0,0.8771987252226144,8.193700174
2945,0.8771486225261403,,0.0,0.8771486225261403,8.2897195151
2950,0.8770417205104386,,0.0,0.8770417205104386,8.2886583017
2955,0.8768763979497416,,0.0,0.8768763979497416,8.1918279132
2960,0.8766538030848872,,0.0,0.8766538030848872,8.1208028859
2965,0.8763835033296974,,0.0,0.8763835033296974,8.1132056584
2970,0.876077581892674,,0.0,0.876077581892674,8.1486702809
2975,0.8757770341224441,,0.0,0.8757770341224441,8.1965171771
2980,0.8755244244365579,,0.0,0.8755244244365579,8.1814075803
2985,0.8753479491757039,,0.0,0.8753479491757039,8.2047357036
2990,0.8752666715291727,,0.0,0.8752666715291727,8.2162989346
2995,0.8752845992247856,,0.0,0.8752845992247856,8.2100324053
3000,0.8753927792549763,,0.0,0.8753927792549763,8.1703194876
3005,0.8755652362741787,,0.0,0.8755652362741787,8.0828462116
3010,0.8757657699619419,,0.0,0.8757657699619419,8.0768832774
3015,0.8759540651388729,,0.0,0.8759540651388729,8.0691234197
3020,0.8760944017879011,,0.0,0.8760944017879011,8.0228307412
3025,0.8761537578920028,,0.0,0.8761537578920028,8.0619494558
3030,0.8761051688778685,,0.0,0.8761051688778685,8.0412709533
3035,0.8759353058198946,,0.0,0.8759353058198946,8.1050920053
3040,0.875652927494658,,0.0,0.875652927494658,8.1131048965
3045,0.8752795889723177,,0.0,0.8752795889723177,8.0436737509
3050,0.874854912584591,,0.0,0.874854912584591,7.9615590953
3055,0.8744250426051848,,0.0,0.8744250426051848,7.9713494426
3060,0.8740520012531672,,0.0,0.8740520012531672,7.9940029049
3065,0.8737976829324137,,0.0,0.8737976829324137,8.0608951186
3070,0.8737110679364704,,0.0,0.8737110679364704,8.1001837307
3075,0.8738097891957524,,0.0,0.8738097891957524,8.0429093045
3080,0.8740776853725042,,0.0,0.8740776853725042,8.0034968246
3085,0.8744578252092352,,0.0,0.8744578252092352,7.9615894552
3090,0.8748670088151244,,0.0,0.8748670088151244,7.9331215346
3095,0.875222841363269,,0.0,0.875222841363269,7.843627374
3100,0.8754496663612513,,0.0,0.8754496663612513,7.7551447722
3105,0.8754865510083658,,0.0,0.8754865510083658,7.6925240665
3110,0.8752912952290784,,0.0,0.8752912952290784,7.6772291551
3115,0.8748808214112826,,0.0,0.8748808214112826,7.7069468481
3120,0.8743030549952386,,0.0,0.8743030549952386,7.772762307
3125,0.8736211770921185,,0.0,0.8736211770921185,7.7936006797
3130,0.8729148302760394,,0.0,0.8729148302760394,7.7460943327
3135,0.872280333877074,,0.0,0.872280333877074,7.6335018963
3140,0.8718299415536478,,0.0,0.8718299415536478,7.6032151576
3145,0.8716510110385361,,0.0,0.8716510110385361,7.6782650167
3150,0.8717783563040177,,0.0,0.8717783563040177,7.7320408895
3155,0.8721895385684408,,0.0,0.8721895385684408,7.7257162181
3160,0.8728072876382239,,0.0,0.8728072876382239,7.6483760903
3165,0.8735116015399232,,0.0,0.8735116015399232,7.612180491
3170,0.874182802545248,,0.0,0.874182802545248,7.6567228717
3175,0.8747342315757576,,0.0,0.8747342315757576,7.6913328753
3180,0.8751211390207762,,0.0,0.8751211390207762,7.5393737614
3185,0.875338433678214,,0.0,0.875338433678214,7.4390282982
3190,0.8753848669791787,,0.0,0.8753848669791787,7.4530957005
3195,0.875287618240247,,0.0,0.875287618240247,7.5113426433
3200,0.875105311789185,,0.0,0.875105311789185,7.5197078503
3205,0.874869633458871,,0.0,0.874869633458871,7.3825892904
3210,0.874598262083241,,0.0,0.874598262083241,7.3035150147
3215,0.8743245324142331,,0.0,0.8743245324142331,7.3776139098
3220,0.8740933429397351,,0.0,0.8740933429397351,7.5074399225
3225,0.8739442510530996,,0.0,0.8739442510530996,7.4673910559
3230,0.873916114256424,,0.0,0.873916114256424,7.3451075613
3235,0.8740177675343752,,0.0,0.8740177675343752,7.2828178221
3240,0.874234565636662,,0.0,0.874234565636662,7.3718911399
3245,0.8745329972408425,,0.0,0.8745329972408425,7.4584933104
3250,0.8748827801791073,,0.0,0.8748827801791073,7.519083058
3255,0.8752562160402754,,0.0,0.8752562160402754,7.5065317636
3260,0.8756132217051178,,0.0,0.8756132217051178,7.4708499219
3265,0.8759075728436377,,0.0,0.8759075728436377,7.4804950353
3270,0.8760928525097174,,0.0,0.8760928525097174,7.5747004803
3275,0.8761358961311626,,0.0,0.8761358961311626,7.5740176262
3280,0.8760344803077262,,0.0,0.8760344803077262,7.4883779476
3285,0.875810508199814,,0.0,0.875810508199814,7.4109726295
3290,0.8754857952495019,,0.0,0.8754857952495019,7.3614917764
3295,0.8750987343918935,,0.0,0.8750987343918935,7.3233662083
3300,0.8747067892416278,,0.0,0.8747067892416278,7.2430187616
3305,0.8743603372291248,,0.0,0.8743603372291248,7.2507369985
3310,0.8740754215318051,,0.0,0.8740754215318051,7.2326841904
3315,0.8738504290326062,,0.0,0.8738504290326062,7.2468925996
3320,0.8736975056107051,,0.0,0.8736975056107051,7.1371392862
3325,0.8736353445815893,,0.0,0.8736353445815893,7.0884182677
3330,0.8736687099816867,,0.0,0.8736687099816867,7.0196597408
3335,0.873787343576675,,0.0,0.873787343576675,6.9981715393
3340,0.87396486747185,,0.0,0.87396486747185,7.1218784512
3345,0.8741691000007193,,0.0,0.8741691000007193,7.0503980825
3350,0.8743594500130226,,0.0,0.8743594500130226,7.087246332
3355,0.8745023338951446,,0.0,0.8745023338951446,7.0146840311
3360,0.8746004651086471,,0.0,0.8746004651086471,7.1151379769
3365,0.8746715598699736,,0.0,0.8746715598699736,7.062918362
3370,0.8747210039746173,,0.0,0.8747210039746173,7.1241585575
3375,0.8747507302494162,,0.0,0.8747507302494162,7.0342919869
3380,0.8747596853185179,,0.0,0.8747596853185179,7.0550198282
3385,0.8747500380545594,,0.0,0.8747500380545594,7.0107919861
3390,0.8747197152057855,,0.0,0.8747197152057855,7.0024962645
3395,0.8746613524868571,,0.0,0.8746613524868571,7.0098270336
3400,0.8745807135383401,,0.0,0.8745807135383401,6.9872770773
3405,0.8744856077310588,,0.0,0.8744856077310588,6.9754938745
3410,0.8743638375443754,,0.0,0.8743638375443754,7.015582191
3415,0.8742115565656112,,0.0,0.8742115565656112,7.0611154949
3420,0.8740451761624018,,0.0,0.8740451761624018,7.0377123014
3425,0.8738901720328595,,0.0,0.8738901720328595,6.9778936116
3430,0.8737535187977811,,0.0,0.8737535187977811,6.9225482967
3435,0.8736447153249379,,0.0,0.8736447153249379,6.9231237121
3440,0.8735838228959664,,0.0,0.8735838228959664,6.9635520956
3445,0.8735820321776326,,0.0,0.8735820321776326,6.9791030556
3450,0.8736428321811023,,0.0,0.8736428321811023,6.9696616603
3455,0.8737489987097046,,0.0,0.8737489987097046,6.9234674183
3460,0.8738671270910934,,0.0,0.8738671270910934,6.9167196579
3465,0.8739767762057421,,0.0,0.8739767762057421,6.9008238763
3470,0.8740685043247679,,0.0,0.8740685043247679,6.8779873734
3475,0.8741488075522511,,0.0,0.8741488075522511,6.8536277429
3480,0.8742222493372288,,0.0,0.8742222493372288,6.8343461552
3485,0.8742944057892669,,0.0,0.8742944057892669,6.7806674217
3490,0.8743850211602219,,0.0,0.8743850211602219,6.7420343285
3495,0.8745057395172043,,0.0,0.8745057395172043,6.6912328925
3500,0.8746531506340589,,0.0,0.8746531506340589,6.6164456082
3505,0.8748132192688082,,0.0,0.8748132192688082,6.4923848377
3510,0.8749659575648338,,0.0,0.8749659575648338,6.4348596531
3515,0.8750862821685619,,0.0,0.8750862821685619,6.4338474418
3520,0.8751421763363296,,0.0,0.8751421763363296,6.3746922976
3525,0.875096207464923,,0.0,0.875096207464923,6.2652912991
3530,0.8749368043625066,,0.0,0.8749368043625066,6.1938926662
3535,0.874668374213737,,0.0,0.874668374213737,6.2983516466
3540,0.8743289109435483,,0.0,0.8743289109435483,6.3598723975
3545,0.8739745566193353,,0.0,0.8739745566193353,6.3553325723
3550,0.8736640928640124,,0.0,0.8736640928640124,6.3112841969
3555,0.8734348257712397,,0.0,0.8734348257712397,6.3046812522
3560,0.873297312910274,,0.0,0.873297312910274,6.2709715035
3565,0.8732368124478926,,0.0,0.8732368124478926,6.2789065766
3570,0.8732170802560181,,0.0,0.8732170802560181,6.250719343
3575,0.8732103121667055,,0.0,0.8732103121667055,6.2036697867
3580,0.8731943935060211,,0.0,0.8731943935060211,6.137880005
3585,0.8731543023124451,,0.0,0.8731543023124451,6.1082108278
3590,0.8730993161479278,,0.0,0.8730993161479278,6.0858874081
3595,0.8730478144935567,,0.0,0.8730478144935567,6.0598245984
3600,0.873014671979791,,0.0,0.873014671979791,6.0252133735
3605,0.8729815314244838,,0.0,0.8729815314244838,5.9808698002
3610,0.8729233554463003,,0.0,0.8729233554463003,5.9450487247
3615,0.8728471710290354,,0.0,0.8728471710290354,5.9177388415
3620,0.8727782898413042,,0.0,0.8727782898413042,5.8942141625
3625,0.87273364193304,,0.0,0.87273364193304,5.8932023175
3630,0.8727255304442086,,0.0,0.8727255304442086,5.8869142441
3635,0.8727718021551599,,0.0,0.8727718021551599,5.849612199
3640,0.8728834372499001,,0.0,0.8728834372499001,5.8224861927
3645,0.8730414081693413,,0.0,0.8730414081693413,5.799308599
3650,0.8732056305916923,,0.0,0.8732056305916923,5.823551835
3655,0.873343242921739,,0.0,0.873343242921739,5.8599141123
3660,0.8734422675359497,,0.0,0.8734422675359497,5.8997207048
3665,0.8734877983998096,,0.0,0.8734877983998096,5.7750537374
3670,0.873453350728006,,0.0,0.873453350728006,5.6833272109
3675,0.873316567959789,,0.0,0.873316567959789,5.6798642181
3680,0.873076326558386,,0.0,0.873076326558386,5.6877116813
3685,0.8727543325670635,,0.0,0.8727543325670635,5.6975084168
3690,0.8723961819254806,,0.0,0.8723961819254806,5.6604855
3695,0.872044028324626,,0.0,0.872044028324626,5.6255654971
3700,0.8717335263965399,,0.0,0.8717335263965399,5.6524787336
3705,0.8714990016670559,,0.0,0.8714990016670559,5.6978542129
3710,0.8713666446716727,,0.0,0.8713666446716727,5.6652281318
3715,0.8713330734959872,,0.0,0.8713330734959872,5.5971605772
3720,0.8713593091103926,,0.0,0.8713593091103926,5.5514157852
3725,0.8713956330542474,,0.0,0.8713956330542474,5.5207831413
3730,0.871405461252293,,0.0,0.871405461252293,5.5512467854
