iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
6465,0.7230098145212165,,0.0,0.7230098145212165,7.6673919795
6470,0.7230644815498805,,0.0,0.7230644815498805,7.6424666973
6475,0.7231142361854277,,0.0,0.7231142361854277,7.6628171838
6480,0.7231544294048506,,0.0,0.7231544294048506,7.7545655557
6485,0.7231931677747095,,0.0,0.7231931677747095,7.8487984102
6490,0.7232249151601657,,0.0,0.7232249151601657,7.7081387873
6495,0.7232501240907468,,0.0,0.7232501240907468,7.8034210781
6500,0.723261080676509,,0.0,0.723261080676509,7.7697845727
6505,0.7232533022198043,,0.0,0.7232533022198043,7.7577387196
6510,0.7232371911480072,,0.0,0.7232371911480072,7.8406455812
6515,0.723229252939384,,0.0,0.723229252939384,7.8929648101
6520,0.7232313276817471,,0.0,0.7232313276817471,7.8691145327
6525,0.7232381531624704,,0.0,0.7232381531624704,7.8177989742
6530,0.7232487566420023,,0.0,0.7232487566420023,7.7581260097
6535,0.7232695392248949,,0.0,0.7232695392248949,7.7584630454
6540,0.7232976889054644,,0.0,0.7232976889054644,7.7726158888
6545,0.7233359596960752,,0.0,0.7233359596960752,7.7493450596
6550,0.7233781809950786,,0.0,0.7233781809950786,7.7161412584
6555,0.7234149824053604,,0.0,0.7234149824053604,7.6853314225
6560,0.7234476917187871,,0.0,0.7234476917187871,7.6444999161
6565,0.7234786385283053,,0.0,0.7234786385283053,7.5687103559
6570,0.7235040860488524,,0.0,0.7235040860488524,7.5625444228
6575,0.7235197717065666,,0.0,0.7235197717065666,7.5658371433
6580,0.7235268100889396,,0.0,0.7235268100889396,7.5615301688
6585,0.7235276693501385,,0.0,0.7235276693501385,7.5934369682
6590,0.7235112917512505,,0.0,0.7235112917512505,7.4188410232
6595,0.7234752133762489,,0.0,0.7234752133762489,7.4279412131
6600,0.7234240647387145,,0.0,0.7234240647387145,7.3962727454
6605,0.7233681364742761,,0.0,0.7233681364742761,7.4897823021
6610,0.7233122572944146,,0.0,0.7233122572944146,7.4950605061
6615,0.723259937459951,,0.0,0.723259937459951,7.4804286993
6620,0.7232127083664417,,0.0,0.7232127083664417,7.3150150961
6625,0.7231717531900475,,0.0,0.7231717531900475,7.3955276168
6630,0.7231373766011162,,0.0,0.7231373766011162,7.6486115112
6635,0.7231061880014041,,0.0,0.7231061880014041,7.5750112151
6640,0.7230779109604122,,0.0,0.7230779109604122,7.4640119822
6645,0.7230465966436382,,0.0,0.7230465966436382,7.5983943441
6650,0.7230112800093761,,0.0,0.7230112800093761,7.4920486412
6655,0.7229725029340578,,0.0,0.7229725029340578,7.6331540025
6660,0.7229267193489067,,0.0,0.7229267193489067,7.7204616499
6665,0.7228747632160226,,0.0,0.7228747632160226,7.6997276737
6670,0.7228199262293079,,0.0,0.7228199262293079,7.7545386528
6675,0.722765888737373,,0.0,0.722765888737373,7.7439352371
6680,0.7227186094781286,,0.0,0.7227186094781286,7.7703100491
6685,0.7226856092466846,,0.0,0.7226856092466846,7.7219638986
6690,0.7226724559206812,,0.0,0.7226724559206812,7.7927598152
6695,0.7226742461887293,,0.0,0.7226742461887293,7.8553323095
6700,0.7226753062858539,,0.0,0.7226753062858539,7.850486294
6705,0.7226679115105299,,0.0,0.7226679115105299,7.9087697548
6710,0.7226570619161717,,0.0,0.7226570619161717,7.9195228203
6715,0.722644354459762,,0.0,0.722644354459762,7.9727141307
6720,0.7226303526841407,,0.0,0.7226303526841407,7.9885236669
6725,0.7226157644883744,,0.0,0.7226157644883744,8.0241720125
6730,0.7226108397268092,,0.0,0.7226108397268092,8.1259936284
6735,0.7226261386326536,,0.0,0.7226261386326536,8.1272646354
6740,0.7226657832292184,,0.0,0.7226657832292184,8.1480787772
6745,0.7227200843939867,,0.0,0.7227200843939867,8.0202382804
6750,0.7227756654336949,,0.0,0.7227756654336949,7.9411506746
6755,0.7228209561404987,,0.0,0.7228209561404987,7.7048772001
6760,0.7228568258087438,,0.0,0.7228568258087438,7.5551762
6765,0.7228795848351066,,0.0,0.7228795848351066,7.4492516457
6770,0.7228899147816432,,0.0,0.7228899147816432,7.428991177
6775,0.7229016621264279,,0.0,0.7229016621264279,7.5001758157
6780,0.722921247521351,,0.0,0.722921247521351,7.5086975097
6785,0.7229488675209521,,0.0,0.7229488675209521,7.4306268853
6790,0.7229781938474877,,0.0,0.7229781938474877,7.36030301
6795,0.72300134680461,,0.0,0.72300134680461,7.3995282867
6800,0.7230181322595736,,0.0,0.7230181322595736,7.4564979738
6805,0.7230350165323859,,0.0,0.7230350165323859,7.5124468428
6810,0.7230576320242015,,0.0,0.7230576320242015,7.4580226493
6815,0.7230826352320223,,0.0,0.7230826352320223,7.4259249274
6820,0.7231032238551548,,0.0,0.7231032238551548,7.487526936
6825,0.7231098432239008,,0.0,0.7231098432239008,7.4985254509
6830,0.7231058893855413,,0.0,0.7231058893855413,7.4484970305
6835,0.723100847729164,,0.0,0.723100847729164,7.4691194541
6840,0.7231094157339945,,0.0,0.7231094157339945,7.3120491241
6845,0.7231406130694638,,0.0,0.7231406130694638,7.321931887
6850,0.7231802751807895,,0.0,0.7231802751807895,7.1187955412
6855,0.7232102112804846,,0.0,0.7232102112804846,7.0375765066
6860,0.7232234382117304,,0.0,0.7232234382117304,7.097370148
6865,0.7232188588153036,,0.0,0.7232188588153036,7.1646362155
6870,0.7231984825316189,,0.0,0.7231984825316189,7.2566377793
6875,0.7231623069821286,,0.0,0.7231623069821286,7.2780229761
6880,0.7231139785238331,,0.0,0.7231139785238331,7.2904805968
6885,0.7230529103473707,,0.0,0.7230529103473707,7.2403061903
6890,0.7229836234666319,,0.0,0.7229836234666319,7.2130396106
6895,0.7229141319442908,,0.0,0.7229141319442908,7.1991763666
6900,0.7228548091029465,,0.0,0.7228548091029465,7.3252972678
6905,0.7228139638587062,,0.0,0.7228139638587062,7.3383886932
6910,0.7227947219693297,,0.0,0.7227947219693297,7.344596877
6915,0.7227948468647115,,0.0,0.7227948468647115,7.3781590475
6920,0.7228056488448675,,0.0,0.7228056488448675,7.2943219666
6925,0.7228136377381819,,0.0,0.7228136377381819,7.383319202
6930,0.7228083981001362,,0.0,0.7228083981001362,7.3686839411
6935,0.7227932124996591,,0.0,0.7227932124996591,7.4400118868
6940,0.7227735003930086,,0.0,0.7227735003930086,7.4040943793
6945,0.722750715721576,,0.0,0.722750715721576,7.4208509274
6950,0.7227255986029393,,0.0,0.7227255986029393,7.4446969
6955,0.7227043888761109,,0.0,0.7227043888761109,7.4359040463
6960,0.7226959916942578,,0.0,0.7226959916942578,7.4450878637
6965,0.7227005340718319,,0.0,0.7227005340718319,7.3831978876
6970,0.7227157985536028,,0.0,0.7227157985536028,7.3668170425
6975,0.7227380253042177,,0.0,0.7227380253042177,7.2936763897
6980,0.7227607864064041,,0.0,0.7227607864064041,7.2279555662
6985,0.7227860247877315,,0.0,0.7227860247877315,7.1708130216
6990,0.7228165745960011,,0.0,0.7228165745960011,7.1312940023
6995,0.7228512471627694,,0.0,0.7228512471627694,7.039946197
7000,0.7228988846745567,,0.0,0.7228988846745567,7.0684264534
7005,0.7229643287734944,,0.0,0.7229643287734944,6.9998022833
7010,0.7230408534454034,,0.0,0.7230408534454034,6.8915395133
7015,0.7231145618302426,,0.0,0.7231145618302426,6.8472526175
7020,0.7231729510699582,,0.0,0.7231729510699582,6.8373545128
7025,0.7232049774806927,,0.0,0.7232049774806927,6.9463318581
7030,0.7232126841052542,,0.0,0.7232126841052542,7.0136236307
7035,0.7231986867407577,,0.0,0.7231986867407577,7.0104978829
7040,0.7231617835718769,,0.0,0.7231617835718769,7.0630164415
7045,0.723107665425549,,0.0,0.723107665425549,7.1781134729
7050,0.7230450789571663,,0.0,0.7230450789571663,7.2071412135
7055,0.7229813514345415,,0.0,0.7229813514345415,7.1658128089
7060,0.7229280579091075,,0.0,0.7229280579091075,7.0710990092
7065,0.7228940397889506,,0.0,0.7228940397889506,6.9599516765
7070,0.7228766357385777,,0.0,0.7228766357385777,6.9413402339
7075,0.7228616071222544,,0.0,0.7228616071222544,6.9482479613
7080,0.7228370893111669,,0.0,0.7228370893111669,6.8949120276
7085,0.7227989727801916,,0.0,0.7227989727801916,6.870221875
7090,0.7227490112542334,,0.0,0.7227490112542334,6.8414468777
7095,0.7226949658482215,,0.0,0.7226949658482215,7.0115869238
7100,0.7226461688160124,,0.0,0.7226461688160124,6.8196686254
7105,0.7226057613975497,,0.0,0.7226057613975497,6.9800788565
7110,0.7225727724533962,,0.0,0.7225727724533962,6.8784431713
7115,0.7225461069001516,,0.0,0.7225461069001516,6.7496602728
7120,0.7225252081576345,,0.0,0.7225252081576345,6.8008972044
7125,0.7225142562424752,,0.0,0.7225142562424752,6.8494933949
7130,0.7225137758623155,,0.0,0.7225137758623155,6.7471579022
7135,0.7225190426158057,,0.0,0.7225190426158057,6.6048543981
7140,0.7225229046422207,,0.0,0.7225229046422207,6.8052713962
7145,0.72251179336436,,0.0,0.72251179336436,6.6368644491
7150,0.7224801247304586,,0.0,0.7224801247304586,6.669650271
7155,0.7224319008850193,,0.0,0.7224319008850193,6.6434573945
7160,0.7223733981669513,,0.0,0.7223733981669513,6.5958931695
7165,0.7223118313603807,,0.0,0.7223118313603807,6.6694251954
7170,0.7222549829006737,,0.0,0.7222549829006737,6.6314306407
7175,0.7222106281308002,,0.0,0.7222106281308002,6.697379548
7180,0.7221788643549875,,0.0,0.7221788643549875,6.7996125819
7185,0.7221569970678123,,0.0,0.7221569970678123,6.6589126781
7190,0.7221501346979753,,0.0,0.7221501346979753,6.603968138
7195,0.722165269959732,,0.0,0.722165269959732,6.574551828
7200,0.7222083113820115,,0.0,0.7222083113820115,6.5499093586
7205,0.7222792961134055,,0.0,0.7222792961134055,6.6013135509
7210,0.7223771870638336,,0.0,0.7223771870638336,6.4818722175
7215,0.7225010747198689,,0.0,0.7225010747198689,6.3072180769
7220,0.722638381320826,,0.0,0.722638381320826,6.3544852984
7225,0.7227786839838191,,0.0,0.7227786839838191,6.4120416864
7230,0.7229133612083158,,0.0,0.7229133612083158,6.5404198276
7235,0.723025398593317,,0.0,0.723025398593317,6.3303541414
7240,0.7231101967625942,,0.0,0.7231101967625942,6.3540096271
7245,0.7231692032570831,,0.0,0.7231692032570831,6.4745519301
7250,0.7232063649092386,,0.0,0.7232063649092386,6.4731437244
7255,0.7232249923980992,,0.0,0.7232249923980992,6.5268938488
7260,0.7232226549343217,,0.0,0.7232226549343217,6.5928803398
7265,0.7231985218425268,,0.0,0.7231985218425268,6.4291758103
7270,0.7231642083067351,,0.0,0.7231642083067351,6.4623029705
7275,0.7231295815810697,,0.0,0.7231295815810697,6.5685233697
7280,0.7231014596213933,,0.0,0.7231014596213933,6.5146862375
7285,0.7230804954039425,,0.0,0.7230804954039425,6.3744706759
7290,0.7230611719952463,,0.0,0.7230611719952463,6.4032654632
7295,0.7230391932622959,,0.0,0.7230391932622959,6.3788390001
7300,0.7230117833100874,,0.0,0.7230117833100874,6.3997511389
7305,0.7229752538326868,,0.0,0.7229752538326868,6.4013212619
7310,0.7229361455337779,,0.0,0.7229361455337779,6.3691237437
7315,0.7229000352429895,,0.0,0.7229000352429895,6.3507030805
7320,0.7228678795257482,,0.0,0.7228678795257482,6.4438405085
7325,0.7228372049085893,,0.0,0.7228372049085893,6.5001952026
7330,0.7228081836416187,,0.0,0.7228081836416187,6.5355158336
7335,0.7227858518456843,,0.0,0.7227858518456843,6.5471606993
7340,0.7227738402226175,,0.0,0.7227738402226175,6.5223141459
7345,0.7227738397901543,,0.0,0.7227738397901543,6.5741941673
7350,0.7227839154915559,,0.0,0.7227839154915559,6.5795066867
7355,0.7227981115729082,,0.0,0.7227981115729082,6.5134375183
7360,0.7228060913844946,,0.0,0.7228060913844946,6.4732355873
7365,0.7228006804045157,,0.0,0.7228006804045157,6.441695219
7370,0.7227809566646043,,0.0,0.7227809566646043,6.478034117
7375,0.722748488406184,,0.0,0.722748488406184,6.4999558887
7380,0.7227068854431121,,0.0,0.7227068854431121,6.509248086
7385,0.7226583388503616,,0.0,0.7226583388503616,6.4286895523
7390,0.7226076105670903,,0.0,0.7226076105670903,6.4223395816
7395,0.7225695956217285,,0.0,0.7225695956217285,6.4465075223
7400,0.7225564521126404,,0.0,0.7225564521126404,6.4485056942
7405,0.7225698977405436,,0.0,0.7225698977405436,6.424306386
7410,0.7226029293688182,,0.0,0.7226029293688182,6.4127706477
7415,0.7226501756743643,,0.0,0.7226501756743643,6.4446265015
7420,0.7227080367034863,,0.0,0.7227080367034863,6.3861486302
7425,0.7227756726125847,,0.0,0.7227756726125847,6.3737675748
7430,0.7228519043338991,,0.0,0.7228519043338991,6.3876213483
7435,0.7229313160438631,,0.0,0.7229313160438631,6.2996616491
7440,0.7230097913411871,,0.0,0.7230097913411871,6.2660142444
7445,0.7230813397451599,,0.0,0.7230813397451599,6.1878345857
7450,0.7231384193997114,,0.0,0.7231384193997114,6.170517768
7455,0.7231760759627914,,0.0,0.7231760759627914,6.0581805948
7460,0.7231933543393485,,0.0,0.7231933543393485,6.0378890945
7465,0.7231972137709841,,0.0,0.7231972137709841,6.0996625904
7470,0.7231927769144391,,0.0,0.7231927769144391,6.1688365689
7475,0.7231807095036151,,0.0,0.7231807095036151,6.2805664348
7480,0.7231638910084607,,0.0,0.7231638910084607,6.2840414421
7485,0.723141278327656,,0.0,0.723141278327656,6.2130427477
7490,0.7231109359719994,,0.0,0.7231109359719994,6.1731835071
7495,0.7230812462033623,,0.0,0.7230812462033623,6.2239372632
7500,0.7230609664887178,,0.0,0.7230609664887178,6.3104590699
7505,0.7230468736363393,,0.0,0.7230468736363393,6.296781746
7510,0.7230292289634233,,0.0,0.7230292289634233,6.2119040577
7515,0.7230020335562249,,0.0,0.7230020335562249,6.196075132
7520,0.7229715092200397,,0.0,0.7229715092200397,6.2929321117
7525,0.7229415697471315,,0.0,0.7229415697471315,6.3311226071
7530,0.722909919406425,,0.0,0.722909919406425,6.3354825974
7535,0.7228731697187458,,0.0,0.7228731697187458,6.2926303525
7540,0.7228295252264871,,0.0,0.7228295252264871,6.348334446
7545,0.7227787776121092,,0.0,0.7227787776121092,6.4489651765
7550,0.7227223938341468,,0.0,0.7227223938341468,6.5007176378
7555,0.7226641508967432,,0.0,0.7226641508967432,6.5246235885
7560,0.722607997448699,,0.0,0.722607997448699,6.487820412
7565,0.7225633983370985,,0.0,0.7225633983370985,6.4708326566
7570,0.7225365572037811,,0.0,0.7225365572037811,6.4819497158
7575,0.7225282106633727,,0.0,0.7225282106633727,6.4634189498
7580,0.7225297044346278,,0.0,0.7225297044346278,6.4729751951
7585,0.7225354779485353,,0.0,0.7225354779485353,6.4540439546
7590,0.7225431077676268,,0.0,0.7225431077676268,6.5013566896
7595,0.7225501511665733,,0.0,0.7225501511665733,6.537195038
7600,0.7225522112916791,,0.0,0.7225522112916791,6.5779157981
7605,0.722548055536236,,0.0,0.722548055536236,6.547014533
7610,0.7225470237654532,,0.0,0.7225470237654532,6.5190550595
7615,0.7225534822578764,,0.0,0.7225534822578764,6.5140774947
7620,0.722569036922477,,0.0,0.722569036922477,6.4901180723
7625,0.722591983464898,,0.0,0.722591983464898,6.4781089546
7630,0.7226157248314959,,0.0,0.7226157248314959,6.4655270661
7635,0.7226406728570083,,0.0,0.7226406728570083,6.4263355806
7640,0.7226707310410739,,0.0,0.7226707310410739,6.4567870122
7645,0.7227107255868874,,0.0,0.7227107255868874,6.4392395786
7650,0.7227613655179203,,0.0,0.7227613655179203,6.4089030768
7655,0.7228170931194183,,0.0,0.7228170931194183,6.3860123137
7660,0.7228726085112075,,0.0,0.7228726085112075,6.3436321723
7665,0.7229278095454723,,0.0,0.7229278095454723,6.2934847286
7670,0.7229883740320066,,0.0,0.7229883740320066,6.3356942258
7675,0.7230493080151276,,0.0,0.7230493080151276,6.3267614439
7680,0.7231031549205154,,0.0,0.7231031549205154,6.3417163747
7685,0.7231513288164511,,0.0,0.7231513288164511,6.3830557749
7690,0.7231904573546394,,0.0,0.7231904573546394,6.4331978543
7695,0.7232229100876295,,0.0,0.7232229100876295,6.533601325
7700,0.7232542538551499,,0.0,0.7232542538551499,6.584766935
7705,0.7232834353929948,,0.0,0.7232834353929948,6.5461709903
7710,0.7233038519822528,,0.0,0.7233038519822528,6.5119112158
7715,0.7233097058045828,,0.0,0.7233097058045828,6.5009815149
7720,0.7232971666628637,,0.0,0.7232971666628637,6.5704307123
7725,0.7232717232074709,,0.0,0.7232717232074709,6.6089898681
7730,0.7232430915466275,,0.0,0.7232430915466275,6.5452253739
7735,0.7232190395416889,,0.0,0.7232190395416889,6.433574703
7740,0.7231978877649337,,0.0,0.7231978877649337,6.5311871002
7745,0.7231742760508132,,0.0,0.7231742760508132,6.6421855016
7750,0.7231464079038087,,0.0,0.7231464079038087,6.645584563
7755,0.7231182788949816,,0.0,0.7231182788949816,6.6074699245
7760,0.7230894191097824,,0.0,0.7230894191097824,6.6413284865
7765,0.7230562791927142,,0.0,0.7230562791927142,6.7258739693
7770,0.7230193002995211,,0.0,0.7230193002995211,6.8012709802
7775,0.7229816361250881,,0.0,0.7229816361250881,6.8424897701
7780,0.722942517360569,,0.0,0.722942517360569,6.8310370412
7785,0.7228998325042256,,0.0,0.7228998325042256,6.7747485896
7790,0.7228574624811163,,0.0,0.7228574624811163,6.7549762407
7795,0.7228232500119823,,0.0,0.7228232500119823,6.7132930322
7800,0.7228025012477146,,0.0,0.7228025012477146,6.6934973455
7805,0.7227964231067053,,0.0,0.7227964231067053,6.7084848297
7810,0.7227897797794961,,0.0,0.7227897797794961,6.7302958635
7815,0.7227828505508432,,0.0,0.7227828505508432,6.7614363176
7820,0.7227781703904829,,0.0,0.7227781703904829,6.7786706719
7825,0.722775482761225,,0.0,0.722775482761225,6.8079450912
7830,0.722775644848445,,0.0,0.722775644848445,6.8111475198
7835,0.7227790241161522,,0.0,0.7227790241161522,6.8065927906
7840,0.7227869864994704,,0.0,0.7227869864994704,6.7826895254
7845,0.7227990388605737,,0.0,0.7227990388605737,6.7635869965
7850,0.7228187802449851,,0.0,0.7228187802449851,6.7448840846
7855,0.7228469156110218,,0.0,0.7228469156110218,6.7043407399
7860,0.7228787126432571,,0.0,0.7228787126432571,6.7279846432
7865,0.7229122759418313,,0.0,0.7229122759418313,6.6880893016
7870,0.7229489327364078,,0.0,0.7229489327364078,6.6257332763
7875,0.7229985038778051,,0.0,0.7229985038778051,6.619790004
7880,0.7230630541184853,,0.0,0.7230630541184853,6.571286543
7885,0.7231344947526201,,0.0,0.7231344947526201,6.53371648
7890,0.7232102449693705,,0.0,0.7232102449693705,6.5694546903
7895,0.7232815763200462,,0.0,0.7232815763200462,6.5277102331
7900,0.7233438815143419,,0.0,0.7233438815143419,6.4778085204
7905,0.7233841310404779,,0.0,0.7233841310404779,6.4649404949
7910,0.7233915666835774,,0.0,0.7233915666835774,6.4771768627
7915,0.7233760016398592,,0.0,0.7233760016398592,6.5769591225
7920,0.7233518379729136,,0.0,0.7233518379729136,6.6413839867
7925,0.7233283416399838,,0.0,0.7233283416399838,6.5727151484
7930,0.7233073807524999,,0.0,0.7233073807524999,6.5335552765
7935,0.7232863578930347,,0.0,0.7232863578930347,6.5052761946
7940,0.7232615988107092,,0.0,0.7232615988107092,6.5669693163
7945,0.7232357199080865,,0.0,0.7232357199080865,6.5977216165
7950,0.7232150877359066,,0.0,0.7232150877359066,6.5859114873
7955,0.723201033934958,,0.0,0.723201033934958,6.4870722283
7960,0.7231927324139723,,0.0,0.7231927324139723,6.5154464691
7965,0.7231867248077165,,0.0,0.7231867248077165,6.5686432779
7970,0.7231769485006114,,0.0,0.7231769485006114,6.5433122626
7975,0.7231647831801115,,0.0,0.7231647831801115,6.5092550877
7980,0.7231480654056441,,0.0,0.7231480654056441,6.5352004362
7985,0.7231165016440768,,0.0,0.7231165016440768,6.6175076856
7990,0.723065621782442,,0.0,0.723065621782442,6.7092542891
7995,0.7230043593434953,,0.0,0.7230043593434953,6.7330178144
8000,0.7229377619516061,,0.0,0.7229377619516061,6.7052285922
8005,0.7228710703259783,,0.0,0.7228710703259783,6.6204883685
8010,0.7228128038193286,,0.0,0.7228128038193286,6.5849652046
8015,0.7227699677305923,,0.0,0.7227699677305923,6.6180653496
8020,0.7227447083747981,,0.0,0.7227447083747981,6.6205198156
8025,0.7227405044429507,,0.0,0.7227405044429507,6.6423103987
8030,0.7227460599953884,,0.0,0.7227460599953884,6.6380366091
8035,0.722747369796784,,0.0,0.722747369796784,6.649871495
8040,0.7227431374521021,,0.0,0.7227431374521021,6.6172190368
