iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
8515,0.8857680314856465,,0.0,0.8857680314856465,75.719878843
8520,0.8860095525222516,,0.0,0.8860095525222516,75.849668988
8525,0.8856908640064582,,0.0,0.8856908640064582,76.432470027
8530,0.8853263086958245,,0.0,0.8853263086958245,76.344456525
8535,0.8853664380913849,,0.0,0.8853664380913849,76.094376313
8540,0.8852291254817373,,0.0,0.8852291254817373,75.993146661
8545,0.8848509030586753,,0.0,0.8848509030586753,76.525098583
8550,0.8848853844090881,,0.0,0.8848853844090881,76.76758477
8555,0.8852531931650687,,0.0,0.8852531931650687,76.659500577
8560,0.8853646656509929,,0.0,0.8853646656509929,76.549349873
8565,0.8853741566741329,,0.0,0.8853741566741329,76.371397752
8570,0.8856899150110055,,0.0,0.8856899150110055,76.60986905
8575,0.8856599461352213,,0.0,0.8856599461352213,76.646356924
8580,0.885061069207306,,0.0,0.885061069207306,76.649005369
8585,0.8849390593909094,,0.0,0.8849390593909094,76.751908693
8590,0.8855894010022691,,0.0,0.8855894010022691,76.515628751
8595,0.8860304999501873,,0.0,0.8860304999501873,76.78777513
8600,0.8860122382391799,,0.0,0.8860122382391799,77.21226016
8605,0.8863171134473616,,0.0,0.8863171134473616,77.304886097
8610,0.8866443293713239,,0.0,0.8866443293713239,77.470218303
8615,0.8862382577889556,,0.0,0.8862382577889556,77.687527182
8620,0.8856653030177687,,0.0,0.8856653030177687,78.064123989
8625,0.8854485882571131,,0.0,0.8854485882571131,78.475093387
8630,0.8853067930484932,,0.0,0.8853067930484932,78.362818978
8635,0.8849167925457592,,0.0,0.8849167925457592,78.503762195
8640,0.8849260767811552,,0.0,0.8849260767811552,78.563648217
8645,0.885413794758384,,0.0,0.885413794758384,79.132849272
8650,0.8856224747408925,,0.0,0.8856224747408925,79.026481178
8655,0.8854997575035103,,0.0,0.8854997575035103,78.761099189
8660,0.8858263676837591,,0.0,0.8858263676837591,78.573973224
8665,0.88627838404689,,0.0,0.88627838404689,78.369064088
8670,0.8859691923065508,,0.0,0.8859691923065508,78.747791394
8675,0.8855813474893117,,0.0,0.8855813474893117,78.246624104
8680,0.8857470472474462,,0.0,0.8857470472474462,78.520890899
8685,0.8858862047811942,,0.0,0.8858862047811942,78.644569654
8690,0.8855294443794719,,0.0,0.8855294443794719,78.860098862
8695,0.8854257164185513,,0.0,0.8854257164185513,78.740463032
8700,0.8858001720988385,,0.0,0.8858001720988385,78.822234501
8705,0.8858147049004751,,0.0,0.8858147049004751,78.916421421
8710,0.8854396205126897,,0.0,0.8854396205126897,78.843676875
8715,0.8855369072229626,,0.0,0.8855369072229626,78.618808873
8720,0.8858330074006208,,0.0,0.8858330074006208,78.632906888
8725,0.8854999726355205,,0.0,0.8854999726355205,78.400604196
8730,0.8850939575304206,,0.0,0.8850939575304206,78.310556774
8735,0.8853027912793406,,0.0,0.8853027912793406,78.20424752
8740,0.8855881542051814,,0.0,0.8855881542051814,77.943386705
8745,0.8854370392241404,,0.0,0.8854370392241404,78.123206783
8750,0.8855146595900876,,0.0,0.8855146595900876,78.011927519
8755,0.8859199515633354,,0.0,0.8859199515633354,77.799774464
8760,0.8858970794974094,,0.0,0.8858970794974094,78.01482551
8765,0.8854934043792284,,0.0,0.8854934043792284,77.907801582
8770,0.8854520822992609,,0.0,0.8854520822992609,77.840471683
8775,0.8856418013348877,,0.0,0.8856418013348877,77.7516192
8780,0.8853813852642839,,0.0,0.8853813852642839,77.328312625
8785,0.8850713111689402,,0.0,0.8850713111689402,76.692025289
8790,0.8852853061762461,,0.0,0.8852853061762461,76.50539239
8795,0.8855942995185806,,0.0,0.8855942995185806,76.696542879
8800,0.8853696164155984,,0.0,0.8853696164155984,76.284033817
8805,0.8852310491647979,,0.0,0.8852310491647979,76.021316199
8810,0.8855748265929833,,0.0,0.8855748265929833,75.87132545
8815,0.8857305180289401,,0.0,0.8857305180289401,75.793616643
8820,0.8854068107211712,,0.0,0.8854068107211712,75.730142354
8825,0.8853873087384287,,0.0,0.8853873087384287,75.960338865
8830,0.8856264951539099,,0.0,0.8856264951539099,75.281286657
8835,0.8854068779527665,,0.0,0.8854068779527665,75.107769016
8840,0.8850753855127469,,0.0,0.8850753855127469,74.884816338
8845,0.8852404391927583,,0.0,0.8852404391927583,74.732275635
8850,0.8856563593966873,,0.0,0.8856563593966873,74.681228516
8855,0.8856942366133844,,0.0,0.8856942366133844,74.322878573
8860,0.8856001290230996,,0.0,0.8856001290230996,74.06153948
8865,0.8858146449445343,,0.0,0.8858146449445343,74.442678752
8870,0.8856171474611645,,0.0,0.8856171474611645,74.907251636
8875,0.8848428375863606,,0.0,0.8848428375863606,75.19869909
8880,0.8843170622063027,,0.0,0.8843170622063027,75.073893175
8885,0.8842446301550817,,0.0,0.8842446301550817,75.445254183
8890,0.8842035371218138,,0.0,0.8842035371218138,75.762543702
8895,0.884279933722667,,0.0,0.884279933722667,75.697422067
8900,0.8849980438953144,,0.0,0.8849980438953144,75.999359789
8905,0.8859040506203353,,0.0,0.8859040506203353,75.968783416
8910,0.8861207376880308,,0.0,0.8861207376880308,75.640235716
8915,0.8859587735237748,,0.0,0.8859587735237748,75.688455312
8920,0.8859870103163133,,0.0,0.8859870103163133,75.833106558
8925,0.8858420055663747,,0.0,0.8858420055663747,75.649196782
8930,0.885225877902387,,0.0,0.885225877902387,75.55486674
8935,0.8848519889955884,,0.0,0.8848519889955884,75.080117953
8940,0.8850006945526824,,0.0,0.8850006945526824,74.982793811
8945,0.8849792506977427,,0.0,0.8849792506977427,74.55839307
8950,0.8846540395803895,,0.0,0.8846540395803895,74.858294553
8955,0.8847822492321213,,0.0,0.8847822492321213,75.086950137
8960,0.8853410468755467,,0.0,0.8853410468755467,74.683436995
8965,0.8854669949355373,,0.0,0.8854669949355373,74.869858891
8970,0.8853362725683003,,0.0,0.8853362725683003,74.930777836
8975,0.8855248047400436,,0.0,0.8855248047400436,75.54407012
8980,0.8857572473740669,,0.0,0.8857572473740669,76.396848856
8985,0.8855320444483042,,0.0,0.8855320444483042,76.652349978
8990,0.8852165785700079,,0.0,0.8852165785700079,76.252499445
8995,0.885263469367752,,0.0,0.885263469367752,76.157462588
9000,0.8852428972953815,,0.0,0.8852428972953815,76.060626266
9005,0.8849639251908076,,0.0,0.8849639251908076,75.945693815
9010,0.8850064946135371,,0.0,0.8850064946135371,75.883712267
9015,0.8854050636773609,,0.0,0.8854050636773609,76.449184842
9020,0.885525192009493,,0.0,0.885525192009493,76.163594622
9025,0.8852769279644683,,0.0,0.8852769279644683,75.619834939
9030,0.885300117067041,,0.0,0.885300117067041,75.100372777
9035,0.8854716791610859,,0.0,0.8854716791610859,74.777596685
9040,0.8852458787676668,,0.0,0.8852458787676668,74.646061079
9045,0.8850466890579964,,0.0,0.8850466890579964,74.17337939
9050,0.8853917031200895,,0.0,0.8853917031200895,74.19681657
9055,0.8857314716626227,,0.0,0.8857314716626227,74.045148106
9060,0.8856563244962818,,0.0,0.8856563244962818,74.084596592
9065,0.8857224418250349,,0.0,0.8857224418250349,73.835438885
9070,0.8860409548156626,,0.0,0.8860409548156626,73.211136423
9075,0.8859787331906608,,0.0,0.8859787331906608,73.023684547
9080,0.8856465875105456,,0.0,0.8856465875105456,73.460274249
9085,0.8856648306458975,,0.0,0.8856648306458975,73.869244485
9090,0.8857620410527435,,0.0,0.8857620410527435,73.873192081
9095,0.8853397098830791,,0.0,0.8853397098830791,74.105057785
9100,0.884919434654233,,0.0,0.884919434654233,74.761593332
9105,0.8849984828446475,,0.0,0.8849984828446475,74.837155393
9110,0.8851034997559794,,0.0,0.8851034997559794,75.264914053
9115,0.884963124163979,,0.0,0.884963124163979,75.145113873
9120,0.88513221189886,,0.0,0.88513221189886,75.642737144
9125,0.8855984821786943,,0.0,0.8855984821786943,75.743524363
9130,0.8856380967762231,,0.0,0.8856380967762231,76.015067645
9135,0.8854190593992737,,0.0,0.8854190593992737,76.302810927
9140,0.8855622017635412,,0.0,0.8855622017635412,76.335488913
9145,0.885804022920896,,0.0,0.885804022920896,76.378720418
9150,0.8855936033975959,,0.0,0.8855936033975959,76.52823304
9155,0.8853647020747385,,0.0,0.8853647020747385,76.751924248
9160,0.8855160471256179,,0.0,0.8855160471256179,76.687604253
9165,0.8855308101562478,,0.0,0.8855308101562478,76.295871755
9170,0.8851443399147791,,0.0,0.8851443399147791,76.468059676
9175,0.8850615836870278,,0.0,0.8850615836870278,76.451028671
9180,0.8854304485042649,,0.0,0.8854304485042649,76.340936853
9185,0.8854890884609545,,0.0,0.8854890884609545,76.631221872
9190,0.8852649603539954,,0.0,0.8852649603539954,76.970968488
9195,0.8854607355080439,,0.0,0.8854607355080439,77.224572173
9200,0.8858159674539022,,0.0,0.8858159674539022,77.759557895
9205,0.8856423006039442,,0.0,0.8856423006039442,78.057800091
9210,0.8853698083564598,,0.0,0.8853698083564598,78.030996145
9215,0.8855002260556628,,0.0,0.8855002260556628,77.781306141
9220,0.8856305426232677,,0.0,0.8856305426232677,77.496483263
9225,0.8853535524752002,,0.0,0.8853535524752002,76.976050804
9230,0.8851686002665374,,0.0,0.8851686002665374,76.598657281
9235,0.8853669085533966,,0.0,0.8853669085533966,76.599613239
9240,0.8853868323649476,,0.0,0.8853868323649476,76.138720611
9245,0.8851430196790534,,0.0,0.8851430196790534,75.620876475
9250,0.8851658591409526,,0.0,0.8851658591409526,74.834674077
9255,0.8853624365950693,,0.0,0.8853624365950693,74.273525346
9260,0.8852387701121337,,0.0,0.8852387701121337,74.182709696
9265,0.8851029626535192,,0.0,0.8851029626535192,73.831757896
9270,0.8853164357462939,,0.0,0.8853164357462939,73.475649116
9275,0.8855001354282909,,0.0,0.8855001354282909,72.84688717
9280,0.8854177146991595,,0.0,0.8854177146991595,72.369229334
9285,0.885554423202116,,0.0,0.885554423202116,71.991185274
9290,0.885937727283356,,0.0,0.885937727283356,71.829626064
9295,0.8859587824137152,,0.0,0.8859587824137152,71.403597518
9300,0.8856981990940026,,0.0,0.8856981990940026,71.104125933
9305,0.8856374868035355,,0.0,0.8856374868035355,71.075874903
9310,0.8856373975630852,,0.0,0.8856373975630852,70.459842786
9315,0.8853033614178195,,0.0,0.8853033614178195,70.182801397
9320,0.8849710847759226,,0.0,0.8849710847759226,70.45609481
9325,0.885033710449852,,0.0,0.885033710449852,70.636143647
9330,0.8850501052961134,,0.0,0.8850501052961134,69.99353102
9335,0.8847420469663333,,0.0,0.8847420469663333,70.331621518
9340,0.8846617476134384,,0.0,0.8846617476134384,70.115724907
9345,0.8849627337796401,,0.0,0.8849627337796401,70.096421604
9350,0.8851054086603668,,0.0,0.8851054086603668,70.135395936
9355,0.8851173495100729,,0.0,0.8851173495100729,70.469655224
9360,0.8855113661059045,,0.0,0.8855113661059045,70.07313691
9365,0.8859337715554546,,0.0,0.8859337715554546,69.810892149
9370,0.8858463670256987,,0.0,0.8858463670256987,69.418311973
9375,0.8856637865212617,,0.0,0.8856637865212617,69.108521547
9380,0.8857176429851908,,0.0,0.8857176429851908,69.007841537
9385,0.885531045137153,,0.0,0.885531045137153,68.740616695
9390,0.884924434597716,,0.0,0.884924434597716,68.622459027
9395,0.8845502475482361,,0.0,0.8845502475482361,68.294093845
9400,0.8845950354089809,,0.0,0.8845950354089809,67.757598883
9405,0.8845560994936023,,0.0,0.8845560994936023,67.330508824
9410,0.8845773180988246,,0.0,0.8845773180988246,67.215683254
9415,0.8850059664464902,,0.0,0.8850059664464902,67.558724589
9420,0.8854408962987134,,0.0,0.8854408962987134,67.85233421
9425,0.8854455484659093,,0.0,0.8854455484659093,67.954338106
9430,0.8855008389386123,,0.0,0.8855008389386123,67.400005434
9435,0.8858255294828831,,0.0,0.8858255294828831,67.404658105
9440,0.8858810234465491,,0.0,0.8858810234465491,67.309607175
9445,0.8855725481080816,,0.0,0.8855725481080816,67.303552193
9450,0.885467026880208,,0.0,0.885467026880208,67.321074024
9455,0.8854806043201938,,0.0,0.8854806043201938,67.163341627
9460,0.8850619490158315,,0.0,0.8850619490158315,67.097888061
9465,0.8846272482557805,,0.0,0.8846272482557805,67.014963394
9470,0.8847095042140731,,0.0,0.8847095042140731,67.102142859
9475,0.8849057482840568,,0.0,0.8849057482840568,67.185587367
9480,0.8848109360238933,,0.0,0.8848109360238933,67.251456117
9485,0.8849128950230941,,0.0,0.8849128950230941,67.167691684
9490,0.8853266740701009,,0.0,0.8853266740701009,66.724718416
9495,0.8854501258984911,,0.0,0.8854501258984911,66.015230321
9500,0.8852558540992986,,0.0,0.8852558540992986,66.204075531
9505,0.8853681232693952,,0.0,0.8853681232693952,65.683361688
9510,0.8856028712400327,,0.0,0.8856028712400327,65.832085298
9515,0.8853971288030452,,0.0,0.8853971288030452,66.42781675
9520,0.8851435667400657,,0.0,0.8851435667400657,66.567807927
9525,0.8852249992306827,,0.0,0.8852249992306827,66.594686392
9530,0.8852027752209484,,0.0,0.8852027752209484,66.859734816
9535,0.8848053036214029,,0.0,0.8848053036214029,66.938468587
9540,0.8846543442484234,,0.0,0.8846543442484234,67.381727187
9545,0.8848803473142942,,0.0,0.8848803473142942,67.519413349
9550,0.8848841572562677,,0.0,0.8848841572562677,67.253117803
9555,0.8847771699840039,,0.0,0.8847771699840039,67.266960807
9560,0.8850089793405086,,0.0,0.8850089793405086,67.376476135
9565,0.8851430016035993,,0.0,0.8851430016035993,67.453077606
9570,0.8847416225683093,,0.0,0.8847416225683093,68.109973864
9575,0.8843973506002429,,0.0,0.8843973506002429,68.098054237
9580,0.8845247198911389,,0.0,0.8845247198911389,68.510251879
9585,0.8846597139088391,,0.0,0.8846597139088391,68.328964569
9590,0.8845801104950375,,0.0,0.8845801104950375,68.163946575
9595,0.8848954707171881,,0.0,0.8848954707171881,68.592413695
9600,0.8853932079755493,,0.0,0.8853932079755493,68.461874616
9605,0.8853251342687629,,0.0,0.8853251342687629,68.272707818
9610,0.8850354904842085,,0.0,0.8850354904842085,68.676246202
9615,0.8849919677006335,,0.0,0.8849919677006335,68.395201119
9620,0.8849564497740763,,0.0,0.8849564497740763,67.95229598
9625,0.8845626564726299,,0.0,0.8845626564726299,67.66013924
9630,0.8843922239466889,,0.0,0.8843922239466889,67.327698898
9635,0.8845916272877659,,0.0,0.8845916272877659,67.680932389
9640,0.8846176106964109,,0.0,0.8846176106964109,67.540830262
9645,0.8844002390350959,,0.0,0.8844002390350959,67.67864062
9650,0.8845429819431926,,0.0,0.8845429819431926,68.258295446
9655,0.8849777271756818,,0.0,0.8849777271756818,68.569180831
9660,0.8850583636869556,,0.0,0.8850583636869556,68.664645807
9665,0.8849287149334918,,0.0,0.8849287149334918,69.122747437
9670,0.8851256731544416,,0.0,0.8851256731544416,69.135424873
9675,0.8852691732535483,,0.0,0.8852691732535483,69.332613272
9680,0.8848741144202036,,0.0,0.8848741144202036,69.781111156
9685,0.8845443075219771,,0.0,0.8845443075219771,70.15520059
9690,0.884576876261966,,0.0,0.884576876261966,70.322961868
9695,0.8843966789891196,,0.0,0.8843966789891196,70.706655029
9700,0.8840973482844265,,0.0,0.8840973482844265,71.46305217
9705,0.8843167337332365,,0.0,0.8843167337332365,71.954851693
9710,0.884823351064384,,0.0,0.884823351064384,72.476904852
9715,0.8848815289033283,,0.0,0.8848815289033283,73.032686771
9720,0.8848160271858949,,0.0,0.8848160271858949,73.257404862
9725,0.8850202890499197,,0.0,0.8850202890499197,73.561840024
9730,0.8850193386448088,,0.0,0.8850193386448088,74.279993053
9735,0.8846417264672716,,0.0,0.8846417264672716,74.396441013
9740,0.8846195492490905,,0.0,0.8846195492490905,74.657904964
9745,0.8849069917388906,,0.0,0.8849069917388906,74.496698699
9750,0.8848402299008273,,0.0,0.8848402299008273,74.451450444
9755,0.8845839606577386,,0.0,0.8845839606577386,74.558016327
9760,0.8847660076293338,,0.0,0.8847660076293338,74.558065805
9765,0.8850545492431708,,0.0,0.8850545492431708,74.404115592
9770,0.88488185562569,,0.0,0.88488185562569,74.28500767
9775,0.8847487792886354,,0.0,0.8847487792886354,74.302121953
9780,0.884932167299781,,0.0,0.884932167299781,74.54216459
9785,0.8849768981603197,,0.0,0.8849768981603197,74.453347536
9790,0.8847386996423067,,0.0,0.8847386996423067,74.343113409
9795,0.8848140916116862,,0.0,0.8848140916116862,74.309607791
9800,0.8850934355704165,,0.0,0.8850934355704165,74.229885573
9805,0.8849421861489214,,0.0,0.8849421861489214,74.10199514
9810,0.8847361709885708,,0.0,0.8847361709885708,73.985175289
9815,0.8848975089463349,,0.0,0.8848975089463349,73.998554636
9820,0.8849712168745254,,0.0,0.8849712168745254,74.288259265
9825,0.8846315807943778,,0.0,0.8846315807943778,74.546698682
9830,0.8845695853285502,,0.0,0.8845695853285502,74.902505393
9835,0.8848615643481118,,0.0,0.8848615643481118,75.076004915
9840,0.884810231922425,,0.0,0.884810231922425,75.010508471
9845,0.8845223656257478,,0.0,0.8845223656257478,75.128615047
9850,0.8846797625888111,,0.0,0.8846797625888111,75.184113701
9855,0.8850145043134123,,0.0,0.8850145043134123,75.284033613
9860,0.8848762496656566,,0.0,0.8848762496656566,75.2242351
9865,0.884631917543501,,0.0,0.884631917543501,75.181450066
9870,0.8847761631470974,,0.0,0.8847761631470974,75.115987084
9875,0.8849305231382733,,0.0,0.8849305231382733,75.494591026
9880,0.8847161729880799,,0.0,0.8847161729880799,75.502128493
9885,0.8846762181172828,,0.0,0.8846762181172828,75.739452299
9890,0.8848864980616978,,0.0,0.8848864980616978,76.267020389
9895,0.8847883701720777,,0.0,0.8847883701720777,76.389947854
9900,0.8845128249917386,,0.0,0.8845128249917386,76.553047933
9905,0.8846559067179726,,0.0,0.8846559067179726,76.314878553
9910,0.8848711927901768,,0.0,0.8848711927901768,76.301200097
9915,0.8846490612819788,,0.0,0.8846490612819788,75.96031802
9920,0.884433956669146,,0.0,0.884433956669146,75.829547356
9925,0.8845622815263203,,0.0,0.8845622815263203,75.867661844
9930,0.8846295016624105,,0.0,0.8846295016624105,75.981011396
9935,0.8844414413850734,,0.0,0.8844414413850734,75.942724893
9940,0.884534423613492,,0.0,0.884534423613492,75.750427964
9945,0.8848119403825299,,0.0,0.8848119403825299,75.327354698
9950,0.8846869114878085,,0.0,0.8846869114878085,74.981436022
9955,0.8843911823003228,,0.0,0.8843911823003228,74.595407269
9960,0.8845208953069107,,0.0,0.8845208953069107,74.142940441
9965,0.8847972000428476,,0.0,0.8847972000428476,73.791133597
9970,0.8846494648989146,,0.0,0.8846494648989146,73.559640589
9975,0.8845427144492061,,0.0,0.8845427144492061,73.293373156
9980,0.8848334665433114,,0.0,0.8848334665433114,73.383962029
9985,0.8849268668262926,,0.0,0.8849268668262926,73.235187922
9990,0.8846065866246499,,0.0,0.8846065866246499,73.036451587
9995,0.8845656766650392,,0.0,0.8845656766650392,72.675245572
10000,0.8848978884854014,,0.0,0.8848978884854014,72.772266313
10005,0.8849232641040552,,0.0,0.8849232641040552,72.661485993
10010,0.8847038878180227,,0.0,0.8847038878180227,72.71855063
10015,0.8847707500828552,,0.0,0.8847707500828552,72.45189688
10020,0.8848724756472275,,0.0,0.8848724756472275,72.140045148
10025,0.8845661558123636,,0.0,0.8845661558123636,71.580191502
