iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
8555,0.8904393543211201,,0.0,0.8904393543211201,10.257495072
8560,0.8903091480572285,,0.0,0.8903091480572285,10.291894993
8565,0.8901697923076245,,0.0,0.8901697923076245,10.30154498
8570,0.8900317243230484,,0.0,0.8900317243230484,10.269509156
8575,0.8899070468600863,,0.0,0.8899070468600863,10.296012042
8580,0.8898086649505139,,0.0,0.8898086649505139,10.177894971
8585,0.8897459119964748,,0.0,0.8897459119964748,10.188223455
8590,0.889723718148357,,0.0,0.889723718148357,10.120804182
8595,0.889743841072151,,0.0,0.889743841072151,10.130141096
8600,0.8898041799581222,,0.0,0.8898041799581222,10.081979161
8605,0.8898995053979215,,0.0,0.8898995053979215,10.160167419
8610,0.8900206570017001,,0.0,0.8900206570017001,10.25328117
8615,0.8901584261052482,,0.0,0.8901584261052482,10.267096781
8620,0.8903092036817852,,0.0,0.8903092036817852,10.186739399
8625,0.8904688885914388,,0.0,0.8904688885914388,10.132519756
8630,0.8906289234565562,,0.0,0.8906289234565562,10.045942041
8635,0.8907792156509499,,0.0,0.8907792156509499,10.099656723
8640,0.890913813562442,,0.0,0.890913813562442,10.184428409
8645,0.8910287345696982,,0.0,0.8910287345696982,10.290343839
8650,0.8911167811350875,,0.0,0.8911167811350875,10.324748985
8655,0.8911741977394708,,0.0,0.8911741977394708,10.305739553
8660,0.8912004912466521,,0.0,0.8912004912466521,10.270888481
8665,0.8911969508486204,,0.0,0.8911969508486204,10.345496376
8670,0.8911657454992303,,0.0,0.8911657454992303,10.452541369
8675,0.8911107871717834,,0.0,0.8911107871717834,10.422495567
8680,0.8910368676552943,,0.0,0.8910368676552943,10.531646289
8685,0.8909490798006336,,0.0,0.8909490798006336,10.360422454
8690,0.8908525330168042,,0.0,0.8908525330168042,10.338995901
8695,0.8907502196141804,,0.0,0.8907502196141804,10.325315113
8700,0.8906460441350964,,0.0,0.8906460441350964,10.415000252
8705,0.8905422237269969,,0.0,0.8905422237269969,10.399609865
8710,0.8904418456335506,,0.0,0.8904418456335506,10.341042894
8715,0.890348503131119,,0.0,0.890348503131119,10.461473517
8720,0.8902646834127923,,0.0,0.8902646834127923,10.369264765
8725,0.8901920919393256,,0.0,0.8901920919393256,10.40894752
8730,0.8901303279231337,,0.0,0.8901303279231337,10.299801019
8735,0.8900794629007353,,0.0,0.8900794629007353,10.273011657
8740,0.8900422211022954,,0.0,0.8900422211022954,10.155030509
8745,0.8900230727121194,,0.0,0.8900230727121194,10.110744176
8750,0.8900251423441011,,0.0,0.8900251423441011,10.118288394
8755,0.8900490351643399,,0.0,0.8900490351643399,10.292346844
8760,0.8900935228824668,,0.0,0.8900935228824668,10.400140551
8765,0.8901555757101881,,0.0,0.8901555757101881,10.369353367
8770,0.8902289239845571,,0.0,0.8902289239845571,10.40889547
8775,0.8903068454267405,,0.0,0.8903068454267405,10.339332348
8780,0.8903818337370475,,0.0,0.8903818337370475,10.382658338
8785,0.890447548873736,,0.0,0.890447548873736,10.387160258
8790,0.8904993205010223,,0.0,0.8904993205010223,10.414311955
8795,0.8905332619539704,,0.0,0.8905332619539704,10.44074025
8800,0.8905474795745111,,0.0,0.8905474795745111,10.360012583
8805,0.8905411340941631,,0.0,0.8905411340941631,10.245965588
8810,0.8905177391756317,,0.0,0.8905177391756317,10.217831066
8815,0.8904793628893186,,0.0,0.8904793628893186,10.224642146
8820,0.890426615328377,,0.0,0.890426615328377,10.253904899
8825,0.8903629485538737,,0.0,0.8903629485538737,10.338178056
8830,0.8902896010064469,,0.0,0.8902896010064469,10.405606386
8835,0.8902049112188198,,0.0,0.8902049112188198,10.529424162
8840,0.8901080888430437,,0.0,0.8901080888430437,10.64121658
8845,0.8899995127776595,,0.0,0.8899995127776595,10.773233993
8850,0.8898831162657658,,0.0,0.8898831162657658,10.788452254
8855,0.889766671964139,,0.0,0.889766671964139,10.770300391
8860,0.8896595331446826,,0.0,0.8896595331446826,10.587246315
8865,0.8895697963304813,,0.0,0.8895697963304813,10.570868316
8870,0.8895026807257667,,0.0,0.8895026807257667,10.612108968
8875,0.8894623395141035,,0.0,0.8894623395141035,10.743330099
8880,0.889451028640122,,0.0,0.889451028640122,10.695797009
8885,0.889468333154322,,0.0,0.889468333154322,10.618703887
8890,0.8895123123896911,,0.0,0.8895123123896911,10.414177816
8895,0.8895799772128627,,0.0,0.8895799772128627,10.456401871
8900,0.8896680312899904,,0.0,0.8896680312899904,10.381232856
8905,0.8897733477994294,,0.0,0.8897733477994294,10.28712766
8910,0.8898916032646234,,0.0,0.8898916032646234,10.118460321
8915,0.89001623611486,,0.0,0.89001623611486,9.9440182359
8920,0.8901398863004933,,0.0,0.8901398863004933,9.9065857445
8925,0.8902555433504074,,0.0,0.8902555433504074,9.7842002738
8930,0.8903569398901784,,0.0,0.8903569398901784,9.7857711179
8935,0.8904381670087645,,0.0,0.8904381670087645,9.7025299801
8940,0.8904933406457857,,0.0,0.8904933406457857,9.7807150905
8945,0.8905182177729792,,0.0,0.8905182177729792,9.8111262022
8950,0.890510666214392,,0.0,0.890510666214392,9.8484201806
8955,0.890470543812396,,0.0,0.890470543812396,9.8899321619
8960,0.8904020446477975,,0.0,0.8904020446477975,10.012973371
8965,0.8903138755522254,,0.0,0.8903138755522254,10.000968391
8970,0.8902172538664034,,0.0,0.8902172538664034,10.063546269
8975,0.8901226576575425,,0.0,0.8901226576575425,10.160329393
8980,0.890038574166814,,0.0,0.890038574166814,10.252958688
8985,0.8899697802405278,,0.0,0.8899697802405278,10.30459253
8990,0.8899169726664513,,0.0,0.8899169726664513,10.237630361
8995,0.8898777511614989,,0.0,0.8898777511614989,10.209221425
9000,0.8898490206202541,,0.0,0.8898490206202541,10.156163373
9005,0.8898268757465162,,0.0,0.8898268757465162,10.182983702
9010,0.8898081358979779,,0.0,0.8898081358979779,10.213206248
9015,0.8897922519638775,,0.0,0.8897922519638775,10.040496307
9020,0.8897815916495107,,0.0,0.8897815916495107,10.102633396
9025,0.889779448973278,,0.0,0.889779448973278,10.162123277
9030,0.8897904494428478,,0.0,0.8897904494428478,10.089449648
9035,0.8898164153143899,,0.0,0.8898164153143899,10.09370067
9040,0.8898574141666253,,0.0,0.8898574141666253,10.152005472
9045,0.889910912443692,,0.0,0.889910912443692,10.26717856
9050,0.889972513597859,,0.0,0.889972513597859,10.108314059
9055,0.8900355811294975,,0.0,0.8900355811294975,10.122452583
9060,0.8900941778845073,,0.0,0.8900941778845073,10.124003746
9065,0.8901435455939958,,0.0,0.8901435455939958,10.157202854
9070,0.8901780427001876,,0.0,0.8901780427001876,10.36978871
9075,0.8901985711770781,,0.0,0.8901985711770781,10.595700992
9080,0.8902119167898053,,0.0,0.8902119167898053,10.051514553
9085,0.8902250784053298,,0.0,0.8902250784053298,10.217087101
9090,0.8902426714618213,,0.0,0.8902426714618213,10.062559994
9095,0.8902674554865381,,0.0,0.8902674554865381,10.160370049
9100,0.8902989663671331,,0.0,0.8902989663671331,10.323505117
9105,0.8903336085656465,,0.0,0.8903336085656465,10.495775012
9110,0.8903653929650565,,0.0,0.8903653929650565,10.674299656
9115,0.8903882643773533,,0.0,0.8903882643773533,10.461293278
9120,0.8903979421617355,,0.0,0.8903979421617355,10.417681878
9125,0.8903938531914178,,0.0,0.8903938531914178,10.568776013
9130,0.8903797087766707,,0.0,0.8903797087766707,10.384434729
9135,0.890361543751117,,0.0,0.890361543751117,10.368203313
9140,0.890345265302675,,0.0,0.890345265302675,10.429520581
9145,0.8903348504794545,,0.0,0.8903348504794545,10.417136426
9150,0.8903323235199218,,0.0,0.8903323235199218,10.295983925
9155,0.8903352389628661,,0.0,0.8903352389628661,10.339241423
9160,0.8903369336271804,,0.0,0.8903369336271804,10.367387172
9165,0.890331010365757,,0.0,0.890331010365757,10.306758032
9170,0.8903132019996913,,0.0,0.8903132019996913,10.224768207
9175,0.8902803776956937,,0.0,0.8902803776956937,10.310778328
9180,0.8902317014430616,,0.0,0.8902317014430616,10.398115019
9185,0.8901720189591681,,0.0,0.8901720189591681,10.471001722
9190,0.8901097431755155,,0.0,0.8901097431755155,10.435985117
9195,0.8900521456701659,,0.0,0.8900521456701659,10.255658021
9200,0.890003966430756,,0.0,0.890003966430756,10.129016491
9205,0.8899666967123424,,0.0,0.8899666967123424,10.144497301
9210,0.889939060946376,,0.0,0.889939060946376,10.29233738
9215,0.8899165177620417,,0.0,0.8899165177620417,10.268566854
9220,0.8898941765600039,,0.0,0.8898941765600039,10.304542231
9225,0.8898660802087075,,0.0,0.8898660802087075,10.329218072
9230,0.8898275647533074,,0.0,0.8898275647533074,10.418855101
9235,0.8897780117811981,,0.0,0.8897780117811981,10.482376073
9240,0.8897251119662062,,0.0,0.8897251119662062,10.465316043
9245,0.8896768332703043,,0.0,0.8896768332703043,10.431016992
9250,0.8896381610376566,,0.0,0.8896381610376566,10.389043574
9255,0.8896120384427143,,0.0,0.8896120384427143,10.294821546
9260,0.8895967808906622,,0.0,0.8895967808906622,10.228537638
9265,0.8895880157420973,,0.0,0.8895880157420973,10.27189425
9270,0.8895769075235072,,0.0,0.8895769075235072,10.244446786
9275,0.8895573989737499,,0.0,0.8895573989737499,10.262467464
9280,0.8895269686526702,,0.0,0.8895269686526702,10.185578981
9285,0.8894858883290367,,0.0,0.8894858883290367,10.282206464
9290,0.889436414432108,,0.0,0.889436414432108,10.409052389
9295,0.8893801979019581,,0.0,0.8893801979019581,10.655050557
9300,0.8893203107972364,,0.0,0.8893203107972364,10.626206885
9305,0.8892610023386777,,0.0,0.8892610023386777,10.49038127
9310,0.889206829485973,,0.0,0.889206829485973,10.236730207
9315,0.8891614821449773,,0.0,0.8891614821449773,10.177539559
9320,0.8891278617313388,,0.0,0.8891278617313388,10.251525376
9325,0.8891074517460621,,0.0,0.8891074517460621,10.382382805
9330,0.8890988716716516,,0.0,0.8890988716716516,10.449007273
9335,0.8890971981155914,,0.0,0.8890971981155914,10.379118298
9340,0.8890966758209276,,0.0,0.8890966758209276,10.401924586
9345,0.8890932117518494,,0.0,0.8890932117518494,10.361919257
9350,0.8890850529540307,,0.0,0.8890850529540307,10.357957798
9355,0.8890755252967193,,0.0,0.8890755252967193,10.344388844
9360,0.8890699363211121,,0.0,0.8890699363211121,10.291994571
9365,0.8890764596061903,,0.0,0.8890764596061903,10.243476984
9370,0.8891048515268882,,0.0,0.8891048515268882,10.314525067
9375,0.8891636910268172,,0.0,0.8891636910268172,10.438386144
9380,0.8892547191330634,,0.0,0.8892547191330634,10.580782065
9385,0.8893750415378597,,0.0,0.8893750415378597,10.565963761
9390,0.8895146278628283,,0.0,0.8895146278628283,10.604752236
9395,0.8896548844287047,,0.0,0.8896548844287047,10.709549393
9400,0.8897775906661489,,0.0,0.8897775906661489,10.881446407
9405,0.8898692930518715,,0.0,0.8898692930518715,11.027013622
9410,0.8899228769735242,,0.0,0.8899228769735242,10.979328081
9415,0.8899373826248043,,0.0,0.8899373826248043,10.848586929
9420,0.8899180524990244,,0.0,0.8899180524990244,10.825906269
9425,0.8898751777314992,,0.0,0.8898751777314992,10.79113551
9430,0.8898195547363699,,0.0,0.8898195547363699,10.848150887
9435,0.8897609475618522,,0.0,0.8897609475618522,10.871396642
9440,0.8897074725738666,,0.0,0.8897074725738666,10.878970058
9445,0.8896653801309998,,0.0,0.8896653801309998,10.808809271
9450,0.8896382492130792,,0.0,0.8896382492130792,10.730783483
9455,0.8896260646350854,,0.0,0.8896260646350854,10.720954747
9460,0.8896271790647327,,0.0,0.8896271790647327,10.625043066
9465,0.8896382772945955,,0.0,0.8896382772945955,10.55258818
9470,0.8896563300748556,,0.0,0.8896563300748556,10.519844086
9475,0.8896799210793727,,0.0,0.8896799210793727,10.440455748
9480,0.8897093722897895,,0.0,0.8897093722897895,10.273287554
9485,0.8897412787347541,,0.0,0.8897412787347541,10.323010467
9490,0.8897704516069971,,0.0,0.8897704516069971,10.250610639
9495,0.8897912392523207,,0.0,0.8897912392523207,10.268396309
9500,0.8898047916936271,,0.0,0.8898047916936271,10.232230091
9505,0.8898124279813915,,0.0,0.8898124279813915,10.288176097
9510,0.8898141532042109,,0.0,0.8898141532042109,10.364594357
9515,0.8898084660913775,,0.0,0.8898084660913775,10.350068683
9520,0.8897951982614889,,0.0,0.8897951982614889,10.423381273
9525,0.8897766110708579,,0.0,0.8897766110708579,10.430449809
9530,0.8897560621857322,,0.0,0.8897560621857322,10.383602015
9535,0.8897352348008898,,0.0,0.8897352348008898,10.272676793
9540,0.8897153534912158,,0.0,0.8897153534912158,10.32262487
9545,0.8896981947693559,,0.0,0.8896981947693559,10.360297629
9550,0.8896843649322084,,0.0,0.8896843649322084,10.456142803
9555,0.8896729009426153,,0.0,0.8896729009426153,10.505778285
9560,0.8896605561949757,,0.0,0.8896605561949757,10.580497545
9565,0.8896429320953507,,0.0,0.8896429320953507,10.49402296
9570,0.8896137614577826,,0.0,0.8896137614577826,10.598654799
9575,0.8895692486197566,,0.0,0.8895692486197566,10.725889817
9580,0.8895093448761306,,0.0,0.8895093448761306,10.719597533
9585,0.8894377057241527,,0.0,0.8894377057241527,10.672178562
9590,0.8893617996894315,,0.0,0.8893617996894315,10.736834734
9595,0.8892919079185545,,0.0,0.8892919079185545,10.691628202
9600,0.8892388525109619,,0.0,0.8892388525109619,10.588902028
9605,0.8892057530996454,,0.0,0.8892057530996454,10.624055222
9610,0.889190149038375,,0.0,0.889190149038375,10.558195368
9615,0.8891855698934786,,0.0,0.8891855698934786,10.627271439
9620,0.8891872150987846,,0.0,0.8891872150987846,10.660548394
9625,0.8891958234970256,,0.0,0.8891958234970256,10.687415932
9630,0.889210191756189,,0.0,0.889210191756189,10.6342801
9635,0.8892331012387295,,0.0,0.8892331012387295,10.667995372
9640,0.8892773734588159,,0.0,0.8892773734588159,10.697905766
9645,0.8893533037249509,,0.0,0.8893533037249509,10.642663165
9650,0.8894657059844312,,0.0,0.8894657059844312,10.593872156
9655,0.8896113383163964,,0.0,0.8896113383163964,10.615307888
9660,0.8897781131762031,,0.0,0.8897781131762031,10.754480596
9665,0.8899518909146161,,0.0,0.8899518909146161,10.808987238
9670,0.8901160067536846,,0.0,0.8901160067536846,10.904828569
9675,0.8902557970533105,,0.0,0.8902557970533105,10.757346753
9680,0.8903620922426316,,0.0,0.8903620922426316,10.672024478
9685,0.8904314439760649,,0.0,0.8904314439760649,10.700733993
9690,0.8904643535207918,,0.0,0.8904643535207918,10.741215685
9695,0.8904645308139699,,0.0,0.8904645308139699,10.674504134
9700,0.8904362292764457,,0.0,0.8904362292764457,10.620800084
9705,0.8903842048616653,,0.0,0.8903842048616653,10.446156059
9710,0.8903136559617681,,0.0,0.8903136559617681,10.410294234
9715,0.8902318596203466,,0.0,0.8902318596203466,10.340418725
9720,0.8901426781093795,,0.0,0.8901426781093795,10.133013628
9725,0.8900490083751657,,0.0,0.8900490083751657,10.140285176
9730,0.8899534175206132,,0.0,0.8899534175206132,10.156142321
9735,0.8898582892168275,,0.0,0.8898582892168275,10.427288075
9740,0.8897656533831956,,0.0,0.8897656533831956,10.491708146
9745,0.8896782750663529,,0.0,0.8896782750663529,10.475105114
9750,0.8895999333976056,,0.0,0.8895999333976056,10.36471581
9755,0.8895332609316029,,0.0,0.8895332609316029,10.426525868
9760,0.8894800621278878,,0.0,0.8894800621278878,10.54945959
9765,0.8894403841838695,,0.0,0.8894403841838695,10.541944706
9770,0.8894109810054998,,0.0,0.8894109810054998,10.639674385
9775,0.8893860667234715,,0.0,0.8893860667234715,10.657911204
9780,0.8893597285497173,,0.0,0.8893597285497173,10.689076902
9785,0.8893289882011592,,0.0,0.8893289882011592,10.722600831
9790,0.8892937796337327,,0.0,0.8892937796337327,10.797501614
9795,0.8892575200691155,,0.0,0.8892575200691155,10.733553676
9800,0.889225402326222,,0.0,0.889225402326222,10.708433885
9805,0.8892029810797472,,0.0,0.8892029810797472,10.646387549
9810,0.8891950818272949,,0.0,0.8891950818272949,10.667930192
9815,0.8892041201985128,,0.0,0.8892041201985128,10.619449032
9820,0.8892306692932629,,0.0,0.8892306692932629,10.602380109
9825,0.889273165243018,,0.0,0.889273165243018,10.680213555
9830,0.8893279714510336,,0.0,0.8893279714510336,10.843772947
9835,0.8893824230457692,,0.0,0.8893824230457692,11.126905051
9840,0.8894231501830838,,0.0,0.8894231501830838,10.86609748
9845,0.8894413597944392,,0.0,0.8894413597944392,10.95737773
9850,0.8894265330500017,,0.0,0.8894265330500017,11.132079414
9855,0.8893735467827099,,0.0,0.8893735467827099,11.261702829
9860,0.8892841183267118,,0.0,0.8892841183267118,11.133485392
9865,0.8891677006257928,,0.0,0.8891677006257928,10.964989074
9870,0.8890388409284934,,0.0,0.8890388409284934,10.910159164
9875,0.8889121702432746,,0.0,0.8889121702432746,10.808798917
9880,0.8887975522094631,,0.0,0.8887975522094631,10.782199886
9885,0.8887017257447967,,0.0,0.8887017257447967,10.688697001
9890,0.8886300714885705,,0.0,0.8886300714885705,10.726680771
9895,0.8885866113977816,,0.0,0.8885866113977816,10.611821877
9900,0.8885724355898917,,0.0,0.8885724355898917,10.472949572
9905,0.8885873397940823,,0.0,0.8885873397940823,10.345465239
9910,0.8886305476358529,,0.0,0.8886305476358529,10.325364656
9915,0.8887008146436354,,0.0,0.8887008146436354,10.049773339
9920,0.8887954695732894,,0.0,0.8887954695732894,9.7614268966
9925,0.8889105279188145,,0.0,0.8889105279188145,9.8712796526
9930,0.8890406814120714,,0.0,0.8890406814120714,10.000504228
9935,0.8891886750683936,,0.0,0.8891886750683936,9.8177059018
9940,0.8893551556780647,,0.0,0.8893551556780647,9.7418725466
9945,0.8895317494567776,,0.0,0.8895317494567776,9.8271513473
9950,0.8897047561785251,,0.0,0.8897047561785251,9.9658744204
9955,0.8898575691938265,,0.0,0.8898575691938265,10.068719168
9960,0.8899784740410407,,0.0,0.8899784740410407,10.138451658
9965,0.8900641459817191,,0.0,0.8900641459817191,10.506905872
9970,0.8901114947298047,,0.0,0.8901114947298047,10.296591336
9975,0.8901278397607871,,0.0,0.8901278397607871,10.369947583
9980,0.890122733609563,,0.0,0.890122733609563,10.564295767
9985,0.8901039167320526,,0.0,0.8901039167320526,10.169621842
9990,0.8900777790328623,,0.0,0.8900777790328623,10.348098446
9995,0.8900494398020274,,0.0,0.8900494398020274,10.44038677
10000,0.8900219507168863,,0.0,0.8900219507168863,10.465830782
10005,0.8899956867989536,,0.0,0.8899956867989536,10.391685688
10010,0.8899702403950771,,0.0,0.8899702403950771,10.398905132
10015,0.8899445669428525,,0.0,0.8899445669428525,10.448235898
10020,0.8899196440990582,,0.0,0.8899196440990582,10.498183143
10025,0.889898163569917,,0.0,0.889898163569917,10.249806404
10030,0.8898810989197904,,0.0,0.8898810989197904,10.358778263
10035,0.8898680757733343,,0.0,0.8898680757733343,10.482636635
10040,0.8898583605918032,,0.0,0.8898583605918032,9.8432187888
10045,0.8898513756175197,,0.0,0.8898513756175197,10.227825932
10050,0.8898463819808272,,0.0,0.8898463819808272,10.325036236
10055,0.8898405058898896,,0.0,0.8898405058898896,10.107174991
10060,0.8898280306964721,,0.0,0.8898280306964721,10.098007839
10065,0.88980242178058,,0.0,0.88980242178058,10.367635136
10070,0.8897643071935365,,0.0,0.8897643071935365,9.7595618408
