iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
2180,1.4077916113896256,,0.0,1.4077916113896256,3.695846588
2185,1.4073430049388342,,0.0,1.4073430049388342,3.695481693
2190,1.4067927167695942,,0.0,1.4067927167695942,3.7047666153
2195,1.4061283524001917,,0.0,1.4061283524001917,3.7122285349
2200,1.405353244484609,,0.0,1.405353244484609,3.7254585519
2205,1.4044680945172054,,0.0,1.4044680945172054,3.7373403798
2210,1.4034756080309625,,0.0,1.4034756080309625,3.7404309433
2215,1.4023819805488744,,0.0,1.4023819805488744,3.7339443424
2220,1.4011910917126744,,0.0,1.4011910917126744,3.7211845665
2225,1.3999117669923724,,0.0,1.3999117669923724,3.7085614544
2230,1.398549057612184,,0.0,1.398549057612184,3.6894758249
2235,1.3971051768868512,,0.0,1.3971051768868512,3.6667127146
2240,1.3955885017220708,,0.0,1.3955885017220708,3.6432990759
2245,1.3940096138500184,,0.0,1.3940096138500184,3.6149088067
2250,1.3923738834111001,,0.0,1.3923738834111001,3.5890986592
2255,1.390693956402366,,0.0,1.390693956402366,3.5629583819
2260,1.3889895151872131,,0.0,1.3889895151872131,3.5398628176
2265,1.3872717952962175,,0.0,1.3872717952962175,3.5166743688
2270,1.3855478045994138,,0.0,1.3855478045994138,3.4886574743
2275,1.3838278979700256,,0.0,1.3838278979700256,3.4616780739
2280,1.3821214913176392,,0.0,1.3821214913176392,3.436872457
2285,1.3804287491528868,,0.0,1.3804287491528868,3.4062434404
2290,1.3787659621715416,,0.0,1.3787659621715416,3.3816371861
2295,1.3771457283715427,,0.0,1.3771457283715427,3.3584814814
2300,1.3755815349974962,,0.0,1.3755815349974962,3.3386882518
2305,1.374080780379563,,0.0,1.374080780379563,3.33350756
2310,1.3726570745390196,,0.0,1.3726570745390196,3.3260729741
2315,1.371331675220573,,0.0,1.371331675220573,3.3254125257
2320,1.3701264568817033,,0.0,1.3701264568817033,3.328459421
2325,1.3690522863187724,,0.0,1.3690522863187724,3.332472522
2330,1.3681261938180462,,0.0,1.3681261938180462,3.3337969189
2335,1.3673610607237894,,0.0,1.3673610607237894,3.3386097986
2340,1.3667616256091735,,0.0,1.3667616256091735,3.3489044903
2345,1.366324938701536,,0.0,1.366324938701536,3.3581212147
2350,1.3660307426586695,,0.0,1.3660307426586695,3.3694933808
2355,1.365866068828456,,0.0,1.365866068828456,3.3905180788
2360,1.3658134728186242,,0.0,1.3658134728186242,3.4115839356
2365,1.3658509939753984,,0.0,1.3658509939753984,3.4305795468
2370,1.3659606476891586,,0.0,1.3659606476891586,3.4467916536
2375,1.3661149699808228,,0.0,1.3661149699808228,3.4592690662
2380,1.3662796647285433,,0.0,1.3662796647285433,3.4679744364
2385,1.3664340479538144,,0.0,1.3664340479538144,3.4764066353
2390,1.3665746202689033,,0.0,1.3665746202689033,3.4710335837
2395,1.3666848529024531,,0.0,1.3666848529024531,3.4579656162
2400,1.3667425025617188,,0.0,1.3667425025617188,3.4497831539
2405,1.3667360633042975,,0.0,1.3667360633042975,3.4345398544
2410,1.3666518447735605,,0.0,1.3666518447735605,3.4200436611
2415,1.3664732133074644,,0.0,1.3664732133074644,3.4189233707
2420,1.3661875560536083,,0.0,1.3661875560536083,3.4329933094
2425,1.3657948667468456,,0.0,1.3657948667468456,3.4484239805
2430,1.3652900588962449,,0.0,1.3652900588962449,3.4669385863
2435,1.364662596242473,,0.0,1.364662596242473,3.4964805688
2440,1.363917646824421,,0.0,1.363917646824421,3.5240572623
2445,1.363061426375235,,0.0,1.363061426375235,3.5449031359
2450,1.3620904708749475,,0.0,1.3620904708749475,3.5666575109
2455,1.3610169599713617,,0.0,1.3610169599713617,3.5799915047
2460,1.3598425995023153,,0.0,1.3598425995023153,3.5833602082
2465,1.3585797852631825,,0.0,1.3585797852631825,3.5847844832
2470,1.3572408629281616,,0.0,1.3572408629281616,3.5777451963
2475,1.35582341627259,,0.0,1.35582341627259,3.5649033506
2480,1.3543468600774582,,0.0,1.3543468600774582,3.5497068222
2485,1.3528231222731335,,0.0,1.3528231222731335,3.5300972138
2490,1.3512606318064526,,0.0,1.3512606318064526,3.5095391894
2495,1.3496748405508492,,0.0,1.3496748405508492,3.4861718725
2500,1.3480719424125058,,0.0,1.3480719424125058,3.4657331041
2505,1.3464641987892882,,0.0,1.3464641987892882,3.4512286496
2510,1.344853923642494,,0.0,1.344853923642494,3.4354818534
2515,1.3432421939710952,,0.0,1.3432421939710952,3.4150839256
2520,1.3416567864052182,,0.0,1.3416567864052182,3.3969075084
2525,1.3401130243827835,,0.0,1.3401130243827835,3.3760767445
2530,1.3386166080759725,,0.0,1.3386166080759725,3.3528914613
2535,1.337183335254961,,0.0,1.337183335254961,3.3248893429
2540,1.3358194512607673,,0.0,1.3358194512607673,3.3018368231
2545,1.3345292179090893,,0.0,1.3345292179090893,3.2798188316
2550,1.3333248793181143,,0.0,1.3333248793181143,3.2558734921
2555,1.3322133207833076,,0.0,1.3322133207833076,3.240157354
2560,1.3311929391344006,,0.0,1.3311929391344006,3.2246098822
2565,1.3302804179525112,,0.0,1.3302804179525112,3.2080737603
2570,1.3294899715424449,,0.0,1.3294899715424449,3.1997964269
2575,1.3288081740984565,,0.0,1.3288081740984565,3.1956653837
2580,1.3282251518499786,,0.0,1.3282251518499786,3.1942476645
2585,1.3277280669045721,,0.0,1.3277280669045721,3.197158928
2590,1.3273005136717546,,0.0,1.3273005136717546,3.2004988534
2595,1.3269461067371222,,0.0,1.3269461067371222,3.20331351
2600,1.3266583995675991,,0.0,1.3266583995675991,3.2003300846
2605,1.326431814262421,,0.0,1.326431814262421,3.2003196667
2610,1.3262690359423168,,0.0,1.3262690359423168,3.197282363
2615,1.3261736834370148,,0.0,1.3261736834370148,3.1911250415
2620,1.3261408553805718,,0.0,1.3261408553805718,3.181416446
2625,1.3261468077754435,,0.0,1.3261468077754435,3.1712611244
2630,1.3261930787152096,,0.0,1.3261930787152096,3.1635980377
2635,1.3262920719782547,,0.0,1.3262920719782547,3.1532193046
2640,1.3264311193363618,,0.0,1.3264311193363618,3.1486178943
2645,1.3265959437322041,,0.0,1.3265959437322041,3.1420320154
2650,1.326790313752733,,0.0,1.326790313752733,3.136420396
2655,1.3270027210303266,,0.0,1.3270027210303266,3.1337453049
2660,1.327215691059589,,0.0,1.327215691059589,3.135331439
2665,1.3274114121287457,,0.0,1.3274114121287457,3.1492991016
2670,1.3275645755703227,,0.0,1.3275645755703227,3.1665919327
2675,1.3276602311268468,,0.0,1.3276602311268468,3.1872704565
2680,1.3276873912463005,,0.0,1.3276873912463005,3.2096928977
2685,1.3276339660139524,,0.0,1.3276339660139524,3.2219919656
2690,1.327497399654044,,0.0,1.327497399654044,3.2314916406
2695,1.3272657850526643,,0.0,1.3272657850526643,3.2424830374
2700,1.3269370077227123,,0.0,1.3269370077227123,3.2451625922
2705,1.3265186137305562,,0.0,1.3265186137305562,3.2503440021
2710,1.3260059336217422,,0.0,1.3260059336217422,3.2623198977
2715,1.3253944681112915,,0.0,1.3253944681112915,3.2820468962
2720,1.3246865258048104,,0.0,1.3246865258048104,3.2996783414
2725,1.323878904403793,,0.0,1.323878904403793,3.3147685997
2730,1.322971391297446,,0.0,1.322971391297446,3.327720602
2735,1.3219660300352383,,0.0,1.3219660300352383,3.3352198901
2740,1.32086456677426,,0.0,1.32086456677426,3.3321985037
2745,1.319672918238465,,0.0,1.319672918238465,3.3179200643
2750,1.3184023944328382,,0.0,1.3184023944328382,3.2944668297
2755,1.3170576333850479,,0.0,1.3170576333850479,3.2630609166
2760,1.315649832529535,,0.0,1.315649832529535,3.230669062
2765,1.3141930039685397,,0.0,1.3141930039685397,3.2013871393
2770,1.3126965018696355,,0.0,1.3126965018696355,3.1727746308
2775,1.3111725236655587,,0.0,1.3111725236655587,3.1493646498
2780,1.3096316492695708,,0.0,1.3096316492695708,3.1336162026
2785,1.3080846769656207,,0.0,1.3080846769656207,3.1210716488
2790,1.3065444386841516,,0.0,1.3065444386841516,3.1066583852
2795,1.3050261187161911,,0.0,1.3050261187161911,3.0979288653
2800,1.303530205743203,,0.0,1.303530205743203,3.093071644
2805,1.3020720867640345,,0.0,1.3020720867640345,3.0886591469
2810,1.3006688258159045,,0.0,1.3006688258159045,3.0866556473
2815,1.299323386414379,,0.0,1.299323386414379,3.0863919976
2820,1.2980483238129277,,0.0,1.2980483238129277,3.0767116909
2825,1.296866562992705,,0.0,1.296866562992705,3.0668284419
2830,1.2957769341901426,,0.0,1.2957769341901426,3.0564162005
2835,1.2947963148017103,,0.0,1.2947963148017103,3.0376588748
2840,1.293939616079289,,0.0,1.293939616079289,3.0175590955
2845,1.2931921886945614,,0.0,1.2931921886945614,3.0019340357
2850,1.292534541169011,,0.0,1.292534541169011,2.9917003978
2855,1.2919559101822518,,0.0,1.2919559101822518,2.9835465861
2860,1.2914509655089255,,0.0,1.2914509655089255,2.9785076736
2865,1.2910116808894647,,0.0,1.2910116808894647,2.975109168
2870,1.290632817145244,,0.0,1.290632817145244,2.9698447477
2875,1.2902999576678402,,0.0,1.2902999576678402,2.958128906
2880,1.2900142093672518,,0.0,1.2900142093672518,2.9519405618
2885,1.2897792341208292,,0.0,1.2897792341208292,2.9441783283
2890,1.2895990576897014,,0.0,1.2895990576897014,2.9339896664
2895,1.2894768756019734,,0.0,1.2894768756019734,2.9205724634
2900,1.2894093940071532,,0.0,1.2894093940071532,2.9115623199
2905,1.2894073629879779,,0.0,1.2894073629879779,2.9063325741
2910,1.2894766238845365,,0.0,1.2894766238845365,2.8906236489
2915,1.2896214658972827,,0.0,1.2896214658972827,2.8739595889
2920,1.2898484541928816,,0.0,1.2898484541928816,2.859441269
2925,1.2901549307322078,,0.0,1.2901549307322078,2.8394469956
2930,1.2905347371789455,,0.0,1.2905347371789455,2.8183265128
2935,1.2909706716626423,,0.0,1.2909706716626423,2.7952173017
2940,1.2914444169145847,,0.0,1.2914444169145847,2.7732673181
2945,1.2919405084299938,,0.0,1.2919405084299938,2.7542304901
2950,1.292442381261342,,0.0,1.292442381261342,2.7317059682
2955,1.2929176362116015,,0.0,1.2929176362116015,2.7081549863
2960,1.2933420530310071,,0.0,1.2933420530310071,2.6894166713
2965,1.2937013964972457,,0.0,1.2937013964972457,2.6791975909
2970,1.2939820963019886,,0.0,1.2939820963019886,2.6723721032
2975,1.294180163870786,,0.0,1.294180163870786,2.6716231528
2980,1.2942889397566153,,0.0,1.2942889397566153,2.6699446139
2985,1.2942927694792745,,0.0,1.2942927694792745,2.6671224459
2990,1.294192368781279,,0.0,1.294192368781279,2.6647386703
2995,1.293993311824515,,0.0,1.293993311824515,2.6615762008
3000,1.2936920267678562,,0.0,1.2936920267678562,2.658244054
3005,1.2932908516226798,,0.0,1.2932908516226798,2.6529979774
3010,1.2927981194386537,,0.0,1.2927981194386537,2.6452425429
3015,1.2922156998568934,,0.0,1.2922156998568934,2.6333199662
3020,1.291549322960604,,0.0,1.291549322960604,2.6268214671
3025,1.2907974158947448,,0.0,1.2907974158947448,2.623649404
3030,1.2899650951623212,,0.0,1.2899650951623212,2.6232454073
3035,1.289059145715396,,0.0,1.289059145715396,2.6291759293
3040,1.2880849957985614,,0.0,1.2880849957985614,2.6374715458
3045,1.2870456564212396,,0.0,1.2870456564212396,2.6426470708
3050,1.2859550440916543,,0.0,1.2859550440916543,2.6435838938
3055,1.2848223235072078,,0.0,1.2848223235072078,2.6435930278
3060,1.2836510734815287,,0.0,1.2836510734815287,2.6415311446
3065,1.282453723560944,,0.0,1.282453723560944,2.6315496695
3070,1.281240785247352,,0.0,1.281240785247352,2.6159651032
3075,1.2800196753632025,,0.0,1.2800196753632025,2.596160001
3080,1.2787973934923673,,0.0,1.2787973934923673,2.5820440451
3085,1.2775736307226806,,0.0,1.2775736307226806,2.5685652
3090,1.2763538795670168,,0.0,1.2763538795670168,2.5610068461
3095,1.275148065634982,,0.0,1.275148065634982,2.5557458205
3100,1.273961052600587,,0.0,1.273961052600587,2.5530829534
3105,1.2728081534935238,,0.0,1.2728081534935238,2.5536308301
3110,1.2716995146182541,,0.0,1.2716995146182541,2.5514513343
3115,1.2706350323977509,,0.0,1.2706350323977509,2.5474811491
3120,1.2696195168480724,,0.0,1.2696195168480724,2.5389840049
3125,1.268656276674172,,0.0,1.268656276674172,2.5259586761
3130,1.2677483377399328,,0.0,1.2677483377399328,2.5094827015
3135,1.266893454091218,,0.0,1.266893454091218,2.4976030514
3140,1.2660891687799094,,0.0,1.2660891687799094,2.4912433447
3145,1.2653311552167734,,0.0,1.2653311552167734,2.493149856
3150,1.2646174788861078,,0.0,1.2646174788861078,2.4994513242
3155,1.2639586328985732,,0.0,1.2639586328985732,2.5098456654
3160,1.2633606537232716,,0.0,1.2633606537232716,2.5201469653
3165,1.262819788739272,,0.0,1.262819788739272,2.5280728894
3170,1.262343610488241,,0.0,1.262343610488241,2.5353808411
3175,1.2619261513166429,,0.0,1.2619261513166429,2.5367509164
3180,1.2615527370376733,,0.0,1.2615527370376733,2.537961236
3185,1.2612231565563006,,0.0,1.2612231565563006,2.5337051169
3190,1.2609475653726039,,0.0,1.2609475653726039,2.5224547852
3195,1.2607159297526667,,0.0,1.2607159297526667,2.5088476626
3200,1.2605244654466703,,0.0,1.2605244654466703,2.4922489189
3205,1.2603811875985997,,0.0,1.2603811875985997,2.4754951212
3210,1.2602746598900234,,0.0,1.2602746598900234,2.4529029994
3215,1.2601917209650288,,0.0,1.2601917209650288,2.4324906843
3220,1.2601322422870518,,0.0,1.2601322422870518,2.4201684095
3225,1.2601009889045633,,0.0,1.2601009889045633,2.4117816168
3230,1.2600917377077125,,0.0,1.2600917377077125,2.4032697524
3235,1.2601070881261855,,0.0,1.2601070881261855,2.3983615308
3240,1.2601520282274754,,0.0,1.2601520282274754,2.3946155145
3245,1.2602224778851454,,0.0,1.2602224778851454,2.3920641209
3250,1.2603133642501176,,0.0,1.2603133642501176,2.3868732434
3255,1.26042840619237,,0.0,1.26042840619237,2.3795868886
3260,1.2605658520980718,,0.0,1.2605658520980718,2.3741559255
3265,1.2607176551943513,,0.0,1.2607176551943513,2.3657899863
3270,1.2608881422725438,,0.0,1.2608881422725438,2.3568361018
3275,1.261077964200578,,0.0,1.261077964200578,2.3487514463
3280,1.2612787483168895,,0.0,1.2612787483168895,2.3404128639
3285,1.261493793625559,,0.0,1.261493793625559,2.3326994738
3290,1.2617208776162254,,0.0,1.2617208776162254,2.3220997917
3295,1.261952272230106,,0.0,1.261952272230106,2.3112593336
3300,1.2621917166483814,,0.0,1.2621917166483814,2.2992041476
3305,1.2624366486280438,,0.0,1.2624366486280438,2.2916901427
3310,1.2626890596774223,,0.0,1.2626890596774223,2.2864339996
3315,1.2629562559683871,,0.0,1.2629562559683871,2.2816949202
3320,1.263239211226038,,0.0,1.263239211226038,2.2799607263
3325,1.2635420316479062,,0.0,1.2635420316479062,2.2822989599
3330,1.2638698945695537,,0.0,1.2638698945695537,2.2843518776
3335,1.2642223800240318,,0.0,1.2642223800240318,2.2830209778
3340,1.2645958319949335,,0.0,1.2645958319949335,2.2812358189
3345,1.2649853343629058,,0.0,1.2649853343629058,2.2786108891
3350,1.2653839362505421,,0.0,1.2653839362505421,2.2735679786
3355,1.2657839196030842,,0.0,1.2657839196030842,2.267243961
3360,1.2661746038607167,,0.0,1.2661746038607167,2.2590588086
3365,1.2665476591063445,,0.0,1.2665476591063445,2.250335222
3370,1.2668934517670505,,0.0,1.2668934517670505,2.2407684096
3375,1.2671987635953454,,0.0,1.2671987635953454,2.2310824543
3380,1.2674570251804322,,0.0,1.2674570251804322,2.2192578785
3385,1.2676605251369029,,0.0,1.2676605251369029,2.2092737051
3390,1.2678061981910789,,0.0,1.2678061981910789,2.2004467995
3395,1.2678933532568297,,0.0,1.2678933532568297,2.1905104363
3400,1.267914256212327,,0.0,1.267914256212327,2.1793609026
3405,1.267865900999636,,0.0,1.267865900999636,2.1662793237
3410,1.2677486003708516,,0.0,1.2677486003708516,2.1578627202
3415,1.2675636478767205,,0.0,1.2675636478767205,2.1481075949
3420,1.2673160973687785,,0.0,1.2673160973687785,2.1383341317
3425,1.2670090796015951,,0.0,1.2670090796015951,2.126541464
3430,1.2666462030977212,,0.0,1.2666462030977212,2.1123269584
3435,1.26623078181675,,0.0,1.26623078181675,2.0978843066
3440,1.2657645392804013,,0.0,1.2657645392804013,2.0855901443
3445,1.2652520449028795,,0.0,1.2652520449028795,2.0745970746
3450,1.2646973427355004,,0.0,1.2646973427355004,2.0597505977
3455,1.2641040642393373,,0.0,1.2641040642393373,2.0451597959
3460,1.263473583704692,,0.0,1.263473583704692,2.030926065
3465,1.2628109236573655,,0.0,1.2628109236573655,2.0151965197
3470,1.2621205479135207,,0.0,1.2621205479135207,2.0004162038
3475,1.261402478401172,,0.0,1.261402478401172,1.9860136639
3480,1.2606591500393722,,0.0,1.2606591500393722,1.9732778901
3485,1.2598953825450523,,0.0,1.2598953825450523,1.9598375837
3490,1.2591164220693394,,0.0,1.2591164220693394,1.9491149197
3495,1.2583238030679864,,0.0,1.2583238030679864,1.9403012635
3500,1.2575219846077705,,0.0,1.2575219846077705,1.9341959526
3505,1.2567151928334725,,0.0,1.2567151928334725,1.9300116232
3510,1.2559068552857369,,0.0,1.2559068552857369,1.9227284895
3515,1.2551020809898128,,0.0,1.2551020809898128,1.9138164577
3520,1.25430636852162,,0.0,1.25430636852162,1.9045419387
3525,1.2535272054391382,,0.0,1.2535272054391382,1.8988843641
3530,1.2527723167696276,,0.0,1.2527723167696276,1.8891199602
3535,1.2520432191839077,,0.0,1.2520432191839077,1.8770756566
3540,1.2513379398680395,,0.0,1.2513379398680395,1.8649686526
3545,1.2506504801459044,,0.0,1.2506504801459044,1.849998771
3550,1.2499796406460615,,0.0,1.2499796406460615,1.8374632582
3555,1.2493297562439065,,0.0,1.2493297562439065,1.8239267573
3560,1.2487031506016093,,0.0,1.2487031506016093,1.8106460028
3565,1.2481022034645086,,0.0,1.2481022034645086,1.7974930267
3570,1.2475321542133315,,0.0,1.2475321542133315,1.7830005295
3575,1.2469964222036107,,0.0,1.2469964222036107,1.7726841592
3580,1.2464940507878248,,0.0,1.2464940507878248,1.7622128054
3585,1.246023837259858,,0.0,1.246023837259858,1.7532003992
3590,1.245585039401896,,0.0,1.245585039401896,1.7468620932
3595,1.2451747600887209,,0.0,1.2451747600887209,1.7415726213
3600,1.2447902785286866,,0.0,1.2447902785286866,1.7358404159
3605,1.244428080782751,,0.0,1.244428080782751,1.7311499097
3610,1.2440860250801087,,0.0,1.2440860250801087,1.7249186993
3615,1.2437618704181101,,0.0,1.2437618704181101,1.7194031696
3620,1.243453183090311,,0.0,1.243453183090311,1.7135291235
3625,1.2431587294690638,,0.0,1.2431587294690638,1.7049838056
3630,1.242877494903712,,0.0,1.242877494903712,1.6970702292
3635,1.2426077280835772,,0.0,1.2426077280835772,1.690269505
3640,1.242349893437941,,0.0,1.242349893437941,1.6828307711
3645,1.2421040148147824,,0.0,1.2421040148147824,1.6779136809
3650,1.2418688930447614,,0.0,1.2418688930447614,1.6716670466
3655,1.2416423612964849,,0.0,1.2416423612964849,1.6621365145
3660,1.2414203442939526,,0.0,1.2414203442939526,1.6561223902
3665,1.2412023901381775,,0.0,1.2412023901381775,1.6519568247
3670,1.240990028636577,,0.0,1.240990028636577,1.6457871327
3675,1.2407871186144288,,0.0,1.2407871186144288,1.639835471
3680,1.240593898349419,,0.0,1.240593898349419,1.6367008895
3685,1.240410853188336,,0.0,1.240410853188336,1.6347580638
3690,1.2402390455788443,,0.0,1.2402390455788443,1.629759983
3695,1.2400817942299227,,0.0,1.2400817942299227,1.6233086844
3700,1.2399386217777923,,0.0,1.2399386217777923,1.6175869858
3705,1.2398111691857043,,0.0,1.2398111691857043,1.6111637432
3710,1.2396993006414412,,0.0,1.2396993006414412,1.6051552011
3715,1.23960476735463,,0.0,1.23960476735463,1.5979040807
3720,1.2395306385399296,,0.0,1.2395306385399296,1.5893515361
3725,1.2394746087243067,,0.0,1.2394746087243067,1.5795001465
3730,1.2394377204484268,,0.0,1.2394377204484268,1.5706944581
3735,1.2394222411902378,,0.0,1.2394222411902378,1.5650034066
3740,1.2394295688859192,,0.0,1.2394295688859192,1.557947879
