iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
8810,0.8902240540542408,,0.0,0.8902240540542408,29.755272747
8815,0.8902050010337138,,0.0,0.8902050010337138,29.285486279
8820,0.8901974452065908,,0.0,0.8901974452065908,29.25389794
8825,0.8901978777163083,,0.0,0.8901978777163083,29.397417796
8830,0.8902036225267257,,0.0,0.8902036225267257,29.722980408
8835,0.8902101935830283,,0.0,0.8902101935830283,29.396569726
8840,0.8902086971959651,,0.0,0.8902086971959651,28.788931113
8845,0.8901931958725323,,0.0,0.8901931958725323,28.152200481
8850,0.8901753249337865,,0.0,0.8901753249337865,27.58830468
8855,0.8901565821016589,,0.0,0.8901565821016589,27.71390044
8860,0.8901407371682244,,0.0,0.8901407371682244,28.17827235
8865,0.8901279368941138,,0.0,0.8901279368941138,27.983943675
8870,0.8901153111883058,,0.0,0.8901153111883058,27.243347926
8875,0.8901050482862412,,0.0,0.8901050482862412,26.935250283
8880,0.8900945365872313,,0.0,0.8900945365872313,26.751149864
8885,0.8900824901767226,,0.0,0.8900824901767226,27.140134735
8890,0.8900735615937717,,0.0,0.8900735615937717,27.750325936
8895,0.8900807592770494,,0.0,0.8900807592770494,27.724100601
8900,0.8901060173505304,,0.0,0.8901060173505304,27.679443999
8905,0.8901387407420916,,0.0,0.8901387407420916,27.753708182
8910,0.8901734453023689,,0.0,0.8901734453023689,28.30107003
8915,0.890206014398156,,0.0,0.890206014398156,28.817936481
8920,0.8902337250858006,,0.0,0.8902337250858006,28.448954582
8925,0.8902541017215462,,0.0,0.8902541017215462,28.387443669
8930,0.8902676886446155,,0.0,0.8902676886446155,28.032228407
8935,0.8902775038419227,,0.0,0.8902775038419227,27.977454869
8940,0.8902869133017254,,0.0,0.8902869133017254,27.254280357
8945,0.890292259223634,,0.0,0.890292259223634,27.633807104
8950,0.8902958048951088,,0.0,0.8902958048951088,27.787716111
8955,0.8902973877616598,,0.0,0.8902973877616598,27.600382591
8960,0.8902996730307788,,0.0,0.8902996730307788,27.037429934
8965,0.8902988333114593,,0.0,0.8902988333114593,27.628804277
8970,0.8902851067387382,,0.0,0.8902851067387382,28.1771929
8975,0.8902649996964334,,0.0,0.8902649996964334,28.173073233
8980,0.8902351199355656,,0.0,0.8902351199355656,28.012648975
8985,0.8902071784654566,,0.0,0.8902071784654566,27.652433949
8990,0.8901900940509155,,0.0,0.8901900940509155,28.015297711
8995,0.8901754371126027,,0.0,0.8901754371126027,27.931067042
9000,0.8901598470890606,,0.0,0.8901598470890606,27.604795958
9005,0.8901423418168276,,0.0,0.8901423418168276,27.743930683
9010,0.8901226047949509,,0.0,0.8901226047949509,28.348624282
9015,0.8901070251135171,,0.0,0.8901070251135171,28.730424369
9020,0.8901021310132486,,0.0,0.8901021310132486,27.999963667
9025,0.8901025323594116,,0.0,0.8901025323594116,27.623951015
9030,0.8901047012954054,,0.0,0.8901047012954054,27.387023963
9035,0.8901073271180526,,0.0,0.8901073271180526,27.244463329
9040,0.8901075336109093,,0.0,0.8901075336109093,27.680508126
9045,0.8901040720236449,,0.0,0.8901040720236449,27.280584547
9050,0.8901000272238049,,0.0,0.8901000272238049,26.773717709
9055,0.8900883959946803,,0.0,0.8900883959946803,26.322252503
9060,0.8900689084309452,,0.0,0.8900689084309452,26.427030994
9065,0.8900515093742862,,0.0,0.8900515093742862,26.889881349
9070,0.8900420052511319,,0.0,0.8900420052511319,27.347071587
9075,0.8900492050427526,,0.0,0.8900492050427526,27.48488798
9080,0.8900702631847676,,0.0,0.8900702631847676,27.397448016
9085,0.8900958800258639,,0.0,0.8900958800258639,27.682028748
9090,0.8901192879098762,,0.0,0.8901192879098762,28.170076962
9095,0.8901464312411811,,0.0,0.8901464312411811,28.454724625
9100,0.8901733739555439,,0.0,0.8901733739555439,28.57608552
9105,0.8901998903479885,,0.0,0.8901998903479885,28.698363732
9110,0.8902145887670134,,0.0,0.8902145887670134,28.149218145
9115,0.8902205175397111,,0.0,0.8902205175397111,27.741109809
9120,0.8902228021601092,,0.0,0.8902228021601092,27.327690457
9125,0.890219952216862,,0.0,0.890219952216862,27.597790109
9130,0.8902102866495284,,0.0,0.8902102866495284,27.639613536
9135,0.890201413544691,,0.0,0.890201413544691,27.52314246
9140,0.8901929040853511,,0.0,0.8901929040853511,27.135239632
9145,0.8901815720163703,,0.0,0.8901815720163703,27.695233103
9150,0.8901702812035445,,0.0,0.8901702812035445,28.219933217
9155,0.8901624602990762,,0.0,0.8901624602990762,28.189607324
9160,0.8901577889346379,,0.0,0.8901577889346379,28.172062313
9165,0.8901497696463244,,0.0,0.8901497696463244,28.245134743
9170,0.8901470094511206,,0.0,0.8901470094511206,28.720476033
9175,0.8901414076337628,,0.0,0.8901414076337628,28.278915238
9180,0.8901322949014006,,0.0,0.8901322949014006,27.829645894
9185,0.8901241753607553,,0.0,0.8901241753607553,28.40516895
9190,0.8901211588958402,,0.0,0.8901211588958402,29.113684258
9195,0.8901232918402987,,0.0,0.8901232918402987,29.554280204
9200,0.8901316047122514,,0.0,0.8901316047122514,28.856112235
9205,0.8901399986867933,,0.0,0.8901399986867933,28.416757156
9210,0.8901448817962324,,0.0,0.8901448817962324,28.106331374
9215,0.8901420068772303,,0.0,0.8901420068772303,28.08836296
9220,0.8901284835038595,,0.0,0.8901284835038595,28.001814136
9225,0.8901019115210229,,0.0,0.8901019115210229,27.812288191
9230,0.8900751694236023,,0.0,0.8900751694236023,27.531886181
9235,0.8900481574458069,,0.0,0.8900481574458069,27.304236712
9240,0.8900143636273138,,0.0,0.8900143636273138,27.196737934
9245,0.8899802854569792,,0.0,0.8899802854569792,27.705136341
9250,0.88995748133253,,0.0,0.88995748133253,28.156689361
9255,0.889965141291835,,0.0,0.889965141291835,28.178752882
9260,0.8900048147174657,,0.0,0.8900048147174657,27.965467554
9265,0.890055475217306,,0.0,0.890055475217306,28.683258533
9270,0.890100196914225,,0.0,0.890100196914225,29.060973241
9275,0.8901342054718157,,0.0,0.8901342054718157,29.181568088
9280,0.8901603709561482,,0.0,0.8901603709561482,29.409010784
9285,0.8901720476331629,,0.0,0.8901720476331629,28.993308559
9290,0.8901733713980864,,0.0,0.8901733713980864,28.933293643
9295,0.8901724352688589,,0.0,0.8901724352688589,28.132033546
9300,0.8901723497375017,,0.0,0.8901723497375017,28.299080801
9305,0.890167250242212,,0.0,0.890167250242212,28.448732876
9310,0.8901575658120703,,0.0,0.8901575658120703,28.354542787
9315,0.8901431644323707,,0.0,0.8901431644323707,27.997865981
9320,0.8901257213125914,,0.0,0.8901257213125914,28.019348319
9325,0.8901135135452312,,0.0,0.8901135135452312,28.595832822
9330,0.8901060930512706,,0.0,0.8901060930512706,28.827573613
9335,0.8901025473174188,,0.0,0.8901025473174188,28.70663617
9340,0.8900935766299856,,0.0,0.8900935766299856,28.620148124
9345,0.8900829977634104,,0.0,0.8900829977634104,29.356955516
9350,0.8900749236457045,,0.0,0.8900749236457045,29.053283262
9355,0.8900621000800181,,0.0,0.8900621000800181,29.153016556
9360,0.8900428832699361,,0.0,0.8900428832699361,29.260761419
9365,0.890030632075701,,0.0,0.890030632075701,29.456742045
9370,0.8900213966228077,,0.0,0.8900213966228077,29.914343065
9375,0.8900145253210012,,0.0,0.8900145253210012,29.075152412
9380,0.8900108616446973,,0.0,0.8900108616446973,28.449003831
9385,0.8900108854851908,,0.0,0.8900108854851908,28.1435972
9390,0.890009963677725,,0.0,0.890009963677725,27.875940251
9395,0.8900057701710912,,0.0,0.8900057701710912,27.912162135
9400,0.8900004249602805,,0.0,0.8900004249602805,27.865420038
9405,0.8899861023502703,,0.0,0.8899861023502703,27.697343986
9410,0.8899734004447059,,0.0,0.8899734004447059,27.564253957
9415,0.889963657692059,,0.0,0.889963657692059,27.443803482
9420,0.8899522830320552,,0.0,0.8899522830320552,27.34885559
9425,0.8899401781742874,,0.0,0.8899401781742874,27.725362584
9430,0.8899369508501249,,0.0,0.8899369508501249,27.986922978
9435,0.8899520302055549,,0.0,0.8899520302055549,27.653698148
9440,0.8899758442512355,,0.0,0.8899758442512355,27.601434238
9445,0.8900043778663081,,0.0,0.8900043778663081,28.21615134
9450,0.8900319899234231,,0.0,0.8900319899234231,28.739428994
9455,0.8900569429109442,,0.0,0.8900569429109442,28.749844305
9460,0.8900814428168095,,0.0,0.8900814428168095,28.610994624
9465,0.8901002466411781,,0.0,0.8901002466411781,28.321750704
9470,0.8901110779475161,,0.0,0.8901110779475161,28.350788466
9475,0.890113956733893,,0.0,0.890113956733893,27.746564872
9480,0.8901102282353994,,0.0,0.8901102282353994,28.001377313
9485,0.8901004981452858,,0.0,0.8901004981452858,27.990051625
9490,0.8900917189178494,,0.0,0.8900917189178494,28.131555562
9495,0.8900794865739471,,0.0,0.8900794865739471,27.838512151
9500,0.8900689058610123,,0.0,0.8900689058610123,27.881692976
9505,0.8900573454422703,,0.0,0.8900573454422703,28.429177628
9510,0.8900417159964573,,0.0,0.8900417159964573,28.424959868
9515,0.8900247826964627,,0.0,0.8900247826964627,28.722922688
9520,0.890002606820791,,0.0,0.890002606820791,28.304773294
9525,0.8899848541363823,,0.0,0.8899848541363823,28.723501677
9530,0.8899742426216796,,0.0,0.8899742426216796,28.677930294
9535,0.8899610564709048,,0.0,0.8899610564709048,28.819385264
9540,0.8899474889969875,,0.0,0.8899474889969875,28.29297282
9545,0.8899371059318493,,0.0,0.8899371059318493,28.34122734
9550,0.8899263146091752,,0.0,0.8899263146091752,28.622379667
9555,0.8899196773459134,,0.0,0.8899196773459134,28.052781575
9560,0.8899147681628836,,0.0,0.8899147681628836,27.318461806
9565,0.8899093938469598,,0.0,0.8899093938469598,27.118287537
9570,0.8899021150361417,,0.0,0.8899021150361417,27.009589384
9575,0.8898944885358653,,0.0,0.8898944885358653,27.094251931
9580,0.8898844515259076,,0.0,0.8898844515259076,27.103713394
9585,0.889873862441978,,0.0,0.889873862441978,26.776317998
9590,0.8898615696422767,,0.0,0.8898615696422767,26.469434101
9595,0.88984883990409,,0.0,0.88984883990409,26.442898568
9600,0.8898338273294878,,0.0,0.8898338273294878,26.489652951
9605,0.8898213695301174,,0.0,0.8898213695301174,26.967215718
9610,0.8898148564220579,,0.0,0.8898148564220579,27.129181355
9615,0.8898178390412069,,0.0,0.8898178390412069,26.826614807
9620,0.8898393812912028,,0.0,0.8898393812912028,26.783271062
9625,0.8898713606747298,,0.0,0.8898713606747298,27.113447903
9630,0.8899090481410904,,0.0,0.8899090481410904,27.793761992
9635,0.8899542825770385,,0.0,0.8899542825770385,28.264797706
9640,0.8899906996856721,,0.0,0.8899906996856721,28.070003892
9645,0.8900110505721877,,0.0,0.8900110505721877,27.939558515
9650,0.8900218471969076,,0.0,0.8900218471969076,27.591784465
9655,0.890031170626337,,0.0,0.890031170626337,27.257601901
9660,0.8900404779874483,,0.0,0.8900404779874483,27.224290425
9665,0.890034917937737,,0.0,0.890034917937737,27.674808121
9670,0.8900189962306775,,0.0,0.8900189962306775,27.656843253
9675,0.8899967850870439,,0.0,0.8899967850870439,27.408817517
9680,0.8899754560915726,,0.0,0.8899754560915726,27.612087064
9685,0.8899533424432069,,0.0,0.8899533424432069,28.2087352
9690,0.8899259518619065,,0.0,0.8899259518619065,28.078279962
9695,0.8899017166715998,,0.0,0.8899017166715998,28.004191205
9700,0.8898810237469831,,0.0,0.8898810237469831,28.041126212
9705,0.8898683633221308,,0.0,0.8898683633221308,28.522347974
9710,0.8898603997240127,,0.0,0.8898603997240127,28.336849295
9715,0.8898525884006533,,0.0,0.8898525884006533,28.296904455
9720,0.8898469693298143,,0.0,0.8898469693298143,28.266142423
9725,0.8898452487722496,,0.0,0.8898452487722496,28.189304162
9730,0.8898474728744717,,0.0,0.8898474728744717,28.483823351
9735,0.8898563480751769,,0.0,0.8898563480751769,28.412405062
9740,0.8898620986866562,,0.0,0.8898620986866562,27.938133786
9745,0.8898614196006149,,0.0,0.8898614196006149,27.267446311
9750,0.8898555178621137,,0.0,0.8898555178621137,27.010228119
9755,0.8898442081864798,,0.0,0.8898442081864798,27.249115131
9760,0.8898289867486945,,0.0,0.8898289867486945,27.480286048
9765,0.8898166107131099,,0.0,0.8898166107131099,27.08972587
9770,0.889805626346063,,0.0,0.889805626346063,26.758086486
9775,0.8897937025687576,,0.0,0.8897937025687576,26.687798503
9780,0.889785478821078,,0.0,0.889785478821078,26.850828617
9785,0.8897783552791152,,0.0,0.8897783552791152,27.530444218
9790,0.889774981543633,,0.0,0.889774981543633,28.024525319
9795,0.8897846965135592,,0.0,0.8897846965135592,27.541354207
9800,0.8898119162068008,,0.0,0.8898119162068008,27.338375279
9805,0.8898460046942929,,0.0,0.8898460046942929,27.54528533
9810,0.8898847361147818,,0.0,0.8898847361147818,28.30165194
9815,0.8899258206331512,,0.0,0.8899258206331512,28.812697555
9820,0.8899628422748228,,0.0,0.8899628422748228,28.762363998
9825,0.8899935311403733,,0.0,0.8899935311403733,28.255383601
9830,0.8900188011153877,,0.0,0.8900188011153877,28.480237643
9835,0.8900415367498791,,0.0,0.8900415367498791,28.297844774
9840,0.8900531338213525,,0.0,0.8900531338213525,27.872245635
9845,0.8900510548454837,,0.0,0.8900510548454837,27.704812069
9850,0.890036800463448,,0.0,0.890036800463448,28.23207306
9855,0.890017528524564,,0.0,0.890017528524564,28.313356585
9860,0.8899982001220097,,0.0,0.8899982001220097,28.585920374
9865,0.8899807756280056,,0.0,0.8899807756280056,28.577218944
9870,0.8899605863603252,,0.0,0.8899605863603252,28.990084999
9875,0.8899319653301094,,0.0,0.8899319653301094,29.09913951
9880,0.8898989301657727,,0.0,0.8898989301657727,29.74392646
9885,0.8898768296165793,,0.0,0.8898768296165793,29.542924963
9890,0.8898682916883717,,0.0,0.8898682916883717,29.692271574
9895,0.8898631859803317,,0.0,0.8898631859803317,29.691559375
9900,0.8898631507622714,,0.0,0.8898631507622714,29.630683812
9905,0.8898728504623054,,0.0,0.8898728504623054,29.393463123
9910,0.8898824014929718,,0.0,0.8898824014929718,29.029235855
9915,0.8898898106218408,,0.0,0.8898898106218408,28.744583376
9920,0.8898985306909201,,0.0,0.8898985306909201,28.900727936
9925,0.8899018974776033,,0.0,0.8899018974776033,28.316309495
9930,0.889897867773,,0.0,0.889897867773,28.171723833
9935,0.8898846642439899,,0.0,0.8898846642439899,28.416167682
9940,0.8898634244351686,,0.0,0.8898634244351686,28.799768302
9945,0.8898385664852614,,0.0,0.8898385664852614,28.798216209
9950,0.8898130177224346,,0.0,0.8898130177224346,28.435137879
9955,0.8897895641909258,,0.0,0.8897895641909258,27.948695159
9960,0.889769238330067,,0.0,0.889769238330067,28.376879691
9965,0.8897545224330037,,0.0,0.8897545224330037,28.815131183
9970,0.889756476754654,,0.0,0.889756476754654,29.015974571
9975,0.8897739597333434,,0.0,0.8897739597333434,28.752964263
9980,0.8898054090994096,,0.0,0.8898054090994096,28.97576925
9985,0.8898434216248489,,0.0,0.8898434216248489,29.160933659
9990,0.8898801245823723,,0.0,0.8898801245823723,28.929834754
9995,0.8899088377184822,,0.0,0.8899088377184822,28.764687493
10000,0.889934482030414,,0.0,0.889934482030414,28.666680568
