iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
8580,0.8677159519849937,,0.0,0.8677159519849937,0.87252266452
8585,0.8676901933789166,,0.0,0.8676901933789166,0.86574793869
8590,0.867660648532321,,0.0,0.867660648532321,0.85273616987
8595,0.8676321237931226,,0.0,0.8676321237931226,0.86506058063
8600,0.8676118197957805,,0.0,0.8676118197957805,0.87241938324
8605,0.8676048936758094,,0.0,0.8676048936758094,0.8769569031
8610,0.8676109841767512,,0.0,0.8676109841767512,0.85987598226
8615,0.8676274371600398,,0.0,0.8676274371600398,0.85197606895
8620,0.867649262820109,,0.0,0.867649262820109,0.86583714472
8625,0.8676682517226828,,0.0,0.8676682517226828,0.87953729055
8630,0.8676772418144811,,0.0,0.8676772418144811,0.89517774118
8635,0.867673125835236,,0.0,0.867673125835236,0.88914556809
8640,0.8676556653961054,,0.0,0.8676556653961054,0.88025326238
8645,0.8676285899167663,,0.0,0.8676285899167663,0.88272544082
8650,0.8676002984633466,,0.0,0.8676002984633466,0.88912017481
8655,0.8675787560889711,,0.0,0.8675787560889711,0.89305261094
8660,0.867567364637076,,0.0,0.867567364637076,0.8995544501
8665,0.867563498111731,,0.0,0.867563498111731,0.90900000874
8670,0.8675631972735207,,0.0,0.8675631972735207,0.905816308
8675,0.8675647110138683,,0.0,0.8675647110138683,0.90180850876
8680,0.8675671817958354,,0.0,0.8675671817958354,0.89149300346
8685,0.8675671845242058,,0.0,0.8675671845242058,0.88598425788
8690,0.8675643923098842,,0.0,0.8675643923098842,0.89917134084
8695,0.8675630825101754,,0.0,0.8675630825101754,0.90505492768
8700,0.8675684812277366,,0.0,0.8675684812277366,0.89849013621
8705,0.8675822326089176,,0.0,0.8675822326089176,0.88953451826
8710,0.8676046683528302,,0.0,0.8676046683528302,0.88280564714
8715,0.8676350755261701,,0.0,0.8676350755261701,0.89536731161
8720,0.8676701920589084,,0.0,0.8676701920589084,0.910536458
8725,0.867700941248642,,0.0,0.867700941248642,0.91572189678
8730,0.8677221884234397,,0.0,0.8677221884234397,0.90924539897
8735,0.8677321646695808,,0.0,0.8677321646695808,0.9072260678
8740,0.8677311275351312,,0.0,0.8677311275351312,0.90747863964
8745,0.8677230622598654,,0.0,0.8677230622598654,0.90472192562
8750,0.8677131983417463,,0.0,0.8677131983417463,0.90754267237
8755,0.8677033779967139,,0.0,0.8677033779967139,0.91399941454
8760,0.8676955408738485,,0.0,0.8676955408738485,0.9205171263
8765,0.8676893265958338,,0.0,0.8676893265958338,0.92646069986
8770,0.8676840654386689,,0.0,0.8676840654386689,0.91597132129
8775,0.8676786129216846,,0.0,0.8676786129216846,0.9000734688
8780,0.8676700572066725,,0.0,0.8676700572066725,0.90391370733
8785,0.8676592323665849,,0.0,0.8676592323665849,0.90328138213
8790,0.8676501195183263,,0.0,0.8676501195183263,0.90025984173
8795,0.86764546180597,,0.0,0.86764546180597,0.89554445366
8800,0.8676468115005178,,0.0,0.8676468115005178,0.89070487034
8805,0.8676551777857799,,0.0,0.8676551777857799,0.88573176387
8810,0.867669201670539,,0.0,0.867669201670539,0.89100237932
8815,0.867683620178716,,0.0,0.867683620178716,0.89318872157
8820,0.8676917802395923,,0.0,0.8676917802395923,0.89255891675
8825,0.8676912446604723,,0.0,0.8676912446604723,0.89470084535
8830,0.8676818437468192,,0.0,0.8676818437468192,0.90665212428
8835,0.8676676141429283,,0.0,0.8676676141429283,0.90370797105
8840,0.8676558266427992,,0.0,0.8676558266427992,0.89586103437
8845,0.8676530284563777,,0.0,0.8676530284563777,0.88322057627
8850,0.8676617267641139,,0.0,0.8676617267641139,0.88317569544
8855,0.8676816736986045,,0.0,0.8676816736986045,0.8931505408
8860,0.8677083434288368,,0.0,0.8677083434288368,0.90741611631
8865,0.8677372158634817,,0.0,0.8677372158634817,0.90210898852
8870,0.8677616372143594,,0.0,0.8677616372143594,0.88836826855
8875,0.8677787548792155,,0.0,0.8677787548792155,0.88266129922
8880,0.8677905767871275,,0.0,0.8677905767871275,0.87744933187
8885,0.8677998268117896,,0.0,0.8677998268117896,0.87958880121
8890,0.8678072092567715,,0.0,0.8678072092567715,0.8768176526
8895,0.8678133165927695,,0.0,0.8678133165927695,0.87424338937
8900,0.8678183402402339,,0.0,0.8678183402402339,0.88745288248
8905,0.8678198000598972,,0.0,0.8678198000598972,0.87633885984
8910,0.8678132354692214,,0.0,0.8678132354692214,0.86747297246
8915,0.8677980153051748,,0.0,0.8677980153051748,0.86229678425
8920,0.8677767005779455,,0.0,0.8677767005779455,0.86084059257
8925,0.867752776528161,,0.0,0.867752776528161,0.88661713951
8930,0.8677304617824253,,0.0,0.8677304617824253,0.89987313573
8935,0.8677144861932307,,0.0,0.8677144861932307,0.87631025826
8940,0.8677070828610571,,0.0,0.8677070828610571,0.86131417321
8945,0.8677086739456547,,0.0,0.8677086739456547,0.85859807097
8950,0.8677163258626915,,0.0,0.8677163258626915,0.8756526999
8955,0.867727204997351,,0.0,0.867727204997351,0.89994727687
8960,0.8677364137933041,,0.0,0.8677364137933041,0.88833325249
8965,0.8677379373861006,,0.0,0.8677379373861006,0.86761178355
8970,0.8677320988855377,,0.0,0.8677320988855377,0.86096403376
8975,0.867723060077169,,0.0,0.867723060077169,0.8641457993
8980,0.8677146322317854,,0.0,0.8677146322317854,0.86743689676
8985,0.8677093569780399,,0.0,0.8677093569780399,0.86642875596
8990,0.8677074989577614,,0.0,0.8677074989577614,0.85752957522
8995,0.8677074557484575,,0.0,0.8677074557484575,0.86430052611
9000,0.8677053476982897,,0.0,0.8677053476982897,0.87208709307
9005,0.8676969326257218,,0.0,0.8676969326257218,0.87565928781
9010,0.867683749705577,,0.0,0.867683749705577,0.8603320826
9015,0.8676703029520095,,0.0,0.8676703029520095,0.86782154943
9020,0.8676622468521527,,0.0,0.8676622468521527,0.88598882385
9025,0.8676635628260628,,0.0,0.8676635628260628,0.88731308644
9030,0.8676769191998328,,0.0,0.8676769191998328,0.87588038169
9035,0.8677023415999348,,0.0,0.8677023415999348,0.85954452437
9040,0.8677364624391387,,0.0,0.8677364624391387,0.87546880011
9045,0.8677753169707635,,0.0,0.8677753169707635,0.89242824088
9050,0.8678149772912339,,0.0,0.8678149772912339,0.88471333863
9055,0.8678503295147589,,0.0,0.8678503295147589,0.85411596577
9060,0.8678751879606882,,0.0,0.8678751879606882,0.8331631629
9065,0.8678883682029878,,0.0,0.8678883682029878,0.85234801057
9070,0.8678942343308277,,0.0,0.8678942343308277,0.87139278495
9075,0.8678975431267268,,0.0,0.8678975431267268,0.86574577114
9080,0.867899420306229,,0.0,0.867899420306229,0.83835592933
9085,0.8679001719621836,,0.0,0.8679001719621836,0.83318259997
9090,0.8678978838799862,,0.0,0.8678978838799862,0.85584148894
9095,0.8678881204164253,,0.0,0.8678881204164253,0.86342110686
9100,0.8678677984219431,,0.0,0.8678677984219431,0.84855953535
9105,0.867838942751619,,0.0,0.867838942751619,0.8296781747
9110,0.8678071886727321,,0.0,0.8678071886727321,0.85131211869
9115,0.8677793140840026,,0.0,0.8677793140840026,0.86652891096
9120,0.8677602995246415,,0.0,0.8677602995246415,0.85352188078
9125,0.8677532327925414,,0.0,0.8677532327925414,0.82402039157
9130,0.8677588925747345,,0.0,0.8677588925747345,0.83624894565
9135,0.8677748015310596,,0.0,0.8677748015310596,0.84730401809
9140,0.8677985083722409,,0.0,0.8677985083722409,0.84412059634
9145,0.8678269223395989,,0.0,0.8678269223395989,0.82026331563
9150,0.8678561041411379,,0.0,0.8678561041411379,0.80127636599
9155,0.8678805094047349,,0.0,0.8678805094047349,0.82227406853
9160,0.8678990741366489,,0.0,0.8678990741366489,0.82605285436
9165,0.8679157751793369,,0.0,0.8679157751793369,0.81490928914
9170,0.8679333093653105,,0.0,0.8679333093653105,0.79559253293
9175,0.8679521343433453,,0.0,0.8679521343433453,0.80081296973
9180,0.867971767808281,,0.0,0.867971767808281,0.82085795862
9185,0.867990367483547,,0.0,0.867990367483547,0.83831709975
9190,0.8680028093075411,,0.0,0.8680028093075411,0.8317835281
9195,0.8680042869424531,,0.0,0.8680042869424531,0.83303651092
9200,0.867994950741705,,0.0,0.867994950741705,0.83523822498
9205,0.8679784262751107,,0.0,0.8679784262751107,0.84031292365
9210,0.8679598963248674,,0.0,0.8679598963248674,0.84271175953
9215,0.8679434936042257,,0.0,0.8679434936042257,0.83184733976
9220,0.8679326107610035,,0.0,0.8679326107610035,0.85393086552
9225,0.8679296835125546,,0.0,0.8679296835125546,0.86176477266
9230,0.8679329118215253,,0.0,0.8679329118215253,0.85318983938
9235,0.8679421630183762,,0.0,0.8679421630183762,0.83359884462
9240,0.8679546843288961,,0.0,0.8679546843288961,0.83561156945
9245,0.8679661944851161,,0.0,0.8679661944851161,0.84755737411
9250,0.8679712684861729,,0.0,0.8679712684861729,0.85147667826
9255,0.8679712626656492,,0.0,0.8679712626656492,0.83674948285
9260,0.8679713376857316,,0.0,0.8679713376857316,0.83487301215
9265,0.8679744361848993,,0.0,0.8679744361848993,0.84393846422
9270,0.867981626522286,,0.0,0.867981626522286,0.85827431026
9275,0.8679933755624967,,0.0,0.8679933755624967,0.86275397557
9280,0.8680082768305629,,0.0,0.8680082768305629,0.85321718419
9285,0.8680211836901431,,0.0,0.8680211836901431,0.86121453741
9290,0.8680278938545404,,0.0,0.8680278938545404,0.87404379343
9295,0.8680276788589486,,0.0,0.8680276788589486,0.88445743769
9300,0.8680220709360043,,0.0,0.8680220709360043,0.89282331873
9305,0.8680143105106639,,0.0,0.8680143105106639,0.89348934742
9310,0.8680074911609232,,0.0,0.8680074911609232,0.89710983827
9315,0.8680039959263764,,0.0,0.8680039959263764,0.9111484074
9320,0.8680062757830422,,0.0,0.8680062757830422,0.91260010992
9325,0.8680126613623012,,0.0,0.8680126613623012,0.90503756244
9330,0.8680226744212333,,0.0,0.8680226744212333,0.90243285077
9335,0.8680331039204422,,0.0,0.8680331039204422,0.89950697682
9340,0.8680386489696051,,0.0,0.8680386489696051,0.9002186449
9345,0.8680404499770462,,0.0,0.8680404499770462,0.89741617644
9350,0.8680422441837714,,0.0,0.8680422441837714,0.90572897199
9355,0.8680464292109992,,0.0,0.8680464292109992,0.90449032471
9360,0.8680542324313352,,0.0,0.8680542324313352,0.90252803648
9365,0.8680657352815855,,0.0,0.8680657352815855,0.91092274076
9370,0.8680772604842631,,0.0,0.8680772604842631,0.9168775049
9375,0.8680855767797155,,0.0,0.8680855767797155,0.92429480378
9380,0.8680886817461317,,0.0,0.8680886817461317,0.940869633
9385,0.8680852336517634,,0.0,0.8680852336517634,0.93352262104
9390,0.8680751193904976,,0.0,0.8680751193904976,0.92760651832
9395,0.8680584281901534,,0.0,0.8680584281901534,0.94157254646
9400,0.868038137511301,,0.0,0.868038137511301,0.94191817703
9405,0.8680192401101883,,0.0,0.8680192401101883,0.96791033952
9410,0.8680075537820777,,0.0,0.8680075537820777,0.97319769292
9415,0.868005458039892,,0.0,0.868005458039892,0.9570073088
9420,0.8680109087985932,,0.0,0.8680109087985932,0.94491910273
9425,0.8680181156779889,,0.0,0.8680181156779889,0.93574903146
9430,0.8680225142557826,,0.0,0.8680225142557826,0.93715666045
9435,0.8680235865660011,,0.0,0.8680235865660011,0.94568782104
9440,0.8680231960654538,,0.0,0.8680231960654538,0.95467878942
9445,0.8680243009847517,,0.0,0.8680243009847517,0.95306173172
9450,0.8680289074037432,,0.0,0.8680289074037432,0.93702775872
9455,0.8680356681844649,,0.0,0.8680356681844649,0.93826560974
9460,0.8680414008545695,,0.0,0.8680414008545695,0.94769795135
9465,0.8680440620363736,,0.0,0.8680440620363736,0.95093024474
9470,0.8680424904646776,,0.0,0.8680424904646776,0.97437934785
9475,0.8680373020842683,,0.0,0.8680373020842683,0.97604115036
9480,0.8680309850578433,,0.0,0.8680309850578433,0.95480335006
9485,0.8680263604396101,,0.0,0.8680263604396101,0.96123086227
9490,0.8680264254657727,,0.0,0.8680264254657727,0.96029605112
9495,0.8680325255665365,,0.0,0.8680325255665365,0.98202994786
9500,0.8680447245049299,,0.0,0.8680447245049299,0.99685314312
9505,0.8680600864633996,,0.0,0.8680600864633996,0.99031216649
9510,0.8680712307451417,,0.0,0.8680712307451417,0.96363203285
9515,0.8680740896327531,,0.0,0.8680740896327531,0.95276326911
9520,0.8680706716818257,,0.0,0.8680706716818257,0.94677719497
9525,0.8680645296551026,,0.0,0.8680645296551026,0.95474129051
9530,0.868057105637839,,0.0,0.868057105637839,0.96709100817
9535,0.8680505730499379,,0.0,0.8680505730499379,0.96513155819
9540,0.8680469156996609,,0.0,0.8680469156996609,0.96025095415
9545,0.8680459993107613,,0.0,0.8680459993107613,0.95071124669
9550,0.8680469036240954,,0.0,0.8680469036240954,0.9623323402
9555,0.8680484065520121,,0.0,0.8680484065520121,0.96006054341
9560,0.868048990302028,,0.0,0.868048990302028,0.9785164966
9565,0.8680480667688399,,0.0,0.8680480667688399,0.98865979335
9570,0.8680466045946937,,0.0,0.8680466045946937,0.96895836691
9575,0.8680450348823316,,0.0,0.8680450348823316,0.97146723885
9580,0.8680449385102241,,0.0,0.8680449385102241,0.96461396007
9585,0.868048928681276,,0.0,0.868048928681276,0.98178684418
9590,0.8680576004935037,,0.0,0.8680576004935037,0.99722436609
9595,0.8680699879117699,,0.0,0.8680699879117699,0.99967432657
9600,0.8680829575238705,,0.0,0.8680829575238705,0.97506617482
9605,0.8680928827797995,,0.0,0.8680928827797995,0.95835285154
9610,0.8680959555413391,,0.0,0.8680959555413391,0.95047741243
9615,0.8680924981300909,,0.0,0.8680924981300909,0.95280326005
9620,0.8680866519496705,,0.0,0.8680866519496705,0.96530728274
9625,0.8680833614641685,,0.0,0.8680833614641685,0.96800499345
9630,0.868084765513919,,0.0,0.868084765513919,0.9601763389
9635,0.8680900418893278,,0.0,0.8680900418893278,0.95154392463
9640,0.8680961380592173,,0.0,0.8680961380592173,0.96045814232
9645,0.8680991715827479,,0.0,0.8680991715827479,0.96263259052
9650,0.8680961195770337,,0.0,0.8680961195770337,0.97815087573
9655,0.8680867892271246,,0.0,0.8680867892271246,0.99228746673
9660,0.8680733374311242,,0.0,0.8680733374311242,0.97785024615
9665,0.8680585670945247,,0.0,0.8680585670945247,0.96486647646
9670,0.8680455387618288,,0.0,0.8680455387618288,0.96272028319
9675,0.8680375947575774,,0.0,0.8680375947575774,0.97678791275
9680,0.868037221193137,,0.0,0.868037221193137,1.0008592
9685,0.8680446476356186,,0.0,0.8680446476356186,1.0045489524
9690,0.8680588019465904,,0.0,0.8680588019465904,0.97140899355
9695,0.8680759257755426,,0.0,0.8680759257755426,0.9524919426
9700,0.8680898754486251,,0.0,0.8680898754486251,0.94734667543
9705,0.8680973870263701,,0.0,0.8680973870263701,0.95750626514
9710,0.8680998849404654,,0.0,0.8680998849404654,0.96576785968
9715,0.868097645544523,,0.0,0.868097645544523,0.96458496767
9720,0.8680930674399537,,0.0,0.8680930674399537,0.95453531009
9725,0.8680879101427574,,0.0,0.8680879101427574,0.95189166821
9730,0.8680813285957644,,0.0,0.8680813285957644,0.96741950132
9735,0.8680709140924879,,0.0,0.8680709140924879,0.96984962997
9740,0.8680564010614322,,0.0,0.8680564010614322,0.973833514
9745,0.8680380278813341,,0.0,0.8680380278813341,0.9907035119
9750,0.8680190122407301,,0.0,0.8680190122407301,0.98183485072
9755,0.8680028652290303,,0.0,0.8680028652290303,0.97349741971
9760,0.8679928638414607,,0.0,0.8679928638414607,0.97085041914
9765,0.8679902607335267,,0.0,0.8679902607335267,0.96873738669
9770,0.8679944653544963,,0.0,0.8679944653544963,0.99463412704
9775,0.8680015511649795,,0.0,0.8680015511649795,1.0068147827
9780,0.8680094725136511,,0.0,0.8680094725136511,0.98659458505
9785,0.86801692524954,,0.0,0.86801692524954,0.96289607575
9790,0.8680216611549724,,0.0,0.8680216611549724,0.94825521417
9795,0.868023515608159,,0.0,0.868023515608159,0.95689809112
9800,0.868024464707189,,0.0,0.868024464707189,0.96667131089
9805,0.8680279865888204,,0.0,0.8680279865888204,0.97067555271
9810,0.8680353291288583,,0.0,0.8680353291288583,0.95694865521
9815,0.8680457420153226,,0.0,0.8680457420153226,0.9502187221
9820,0.868057605222679,,0.0,0.868057605222679,0.96317654061
9825,0.8680651536940556,,0.0,0.8680651536940556,0.97013718501
9830,0.8680636520899039,,0.0,0.8680636520899039,0.9723225845
9835,0.8680510250499763,,0.0,0.8680510250499763,0.99090332182
9840,0.8680292439735013,,0.0,0.8680292439735013,0.98875129412
9845,0.8680022774470889,,0.0,0.8680022774470889,0.97411695874
9850,0.8679756598691526,,0.0,0.8679756598691526,0.97480871702
9855,0.8679548921903043,,0.0,0.8679548921903043,0.96574088757
9860,0.8679434943520014,,0.0,0.8679434943520014,0.99560548771
9865,0.8679421186570937,,0.0,0.8679421186570937,1.0148902001
9870,0.8679492310035057,,0.0,0.8679492310035057,0.99734201614
9875,0.8679630439347032,,0.0,0.8679630439347032,0.96910065674
9880,0.8679793218475542,,0.0,0.8679793218475542,0.94843220995
9885,0.8679915814871376,,0.0,0.8679915814871376,0.96203024106
9890,0.867999147814183,,0.0,0.867999147814183,0.9735036233
9895,0.8680050419128726,,0.0,0.8680050419128726,0.97885578762
9900,0.8680095363979401,,0.0,0.8680095363979401,0.96029997502
9905,0.8680111047562221,,0.0,0.8680111047562221,0.94814167008
9910,0.8680090041636003,,0.0,0.8680090041636003,0.96559304208
9915,0.868001897526556,,0.0,0.868001897526556,0.97875679029
9920,0.8679868343852813,,0.0,0.8679868343852813,0.9775652992
9925,0.8679632078794521,,0.0,0.8679632078794521,0.99008688676
9930,0.8679326205427168,,0.0,0.8679326205427168,0.99471639056
9935,0.8678978373461124,,0.0,0.8678978373461124,0.97571340302
9940,0.8678622408121709,,0.0,0.8678622408121709,0.98352194461
9945,0.8678292848860995,,0.0,0.8678292848860995,0.9689093668
9950,0.8678015510408651,,0.0,0.8678015510408651,0.98999848398
9955,0.8677814056932122,,0.0,0.8677814056932122,1.0130915399
9960,0.8677678637296209,,0.0,0.8677678637296209,1.0080063768
9965,0.8677611795049531,,0.0,0.8677611795049531,0.97963802884
9970,0.8677612391249001,,0.0,0.8677612391249001,0.95519491413
9975,0.8677632868275555,,0.0,0.8677632868275555,0.9602753253
9980,0.8677665904900762,,0.0,0.8677665904900762,0.97106936479
9985,0.8677746789261754,,0.0,0.8677746789261754,0.98283546646
9990,0.8677886680595789,,0.0,0.8677886680595789,0.9702726915
9995,0.8678063809841324,,0.0,0.8678063809841324,0.95095988503
10000,0.8678247561549304,,0.0,0.8678247561549304,0.96103769783
