iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
2240,1.509943677432924,,0.0,1.509943677432924,11.82497082
2245,1.5071009471733905,,0.0,1.5071009471733905,11.908474886
2250,1.5038335196718389,,0.0,1.5038335196718389,12.114649551
2255,1.500338351376598,,0.0,1.500338351376598,12.290228582
2260,1.4968419915166005,,0.0,1.4968419915166005,12.385568164
2265,1.4936062653090814,,0.0,1.4936062653090814,12.317684471
2270,1.4909115521058391,,0.0,1.4909115521058391,12.082566042
2275,1.4889586802145982,,0.0,1.4889586802145982,11.842900357
2280,1.4878825532872462,,0.0,1.4878825532872462,11.642694311
2285,1.487736768942199,,0.0,1.487736768942199,11.444920673
2290,1.488538906855705,,0.0,1.488538906855705,11.384028691
2295,1.4902616713450942,,0.0,1.4902616713450942,11.49488789
2300,1.4927961518298996,,0.0,1.4927961518298996,11.62898462
2305,1.4959637791115343,,0.0,1.4959637791115343,11.826856895
2310,1.4995049081061096,,0.0,1.4995049081061096,11.997678541
2315,1.503121272784358,,0.0,1.503121272784358,12.081903896
2320,1.5065150705641912,,0.0,1.5065150705641912,12.122372781
2325,1.5094320506512684,,0.0,1.5094320506512684,12.019783116
2330,1.511670165884111,,0.0,1.511670165884111,11.861570077
2335,1.5130891547340126,,0.0,1.5130891547340126,11.643390649
2340,1.513589621192481,,0.0,1.513589621192481,11.503366831
2345,1.5131673954130362,,0.0,1.5131673954130362,11.4365911
2350,1.5118746968923256,,0.0,1.5118746968923256,11.313996153
2355,1.5098198021252067,,0.0,1.5098198021252067,11.189407624
2360,1.507119178689536,,0.0,1.507119178689536,11.167017971
2365,1.5039114294032725,,0.0,1.5039114294032725,11.192143351
2370,1.5003590555882529,,0.0,1.5003590555882529,11.222137706
2375,1.4966451194285364,,0.0,1.4966451194285364,11.234093797
2380,1.4930117274570487,,0.0,1.4930117274570487,11.180303335
2385,1.489742721687016,,0.0,1.489742721687016,11.082753265
2390,1.487042376401849,,0.0,1.487042376401849,11.012080461
2395,1.4850506699384083,,0.0,1.4850506699384083,10.889306664
2400,1.4838470057719535,,0.0,1.4838470057719535,10.736435383
2405,1.483429594555252,,0.0,1.483429594555252,10.597733383
2410,1.4837519900859235,,0.0,1.4837519900859235,10.488793017
2415,1.4846959506998951,,0.0,1.4846959506998951,10.446921747
2420,1.4861272577374727,,0.0,1.4861272577374727,10.396650735
2425,1.4879059328069972,,0.0,1.4879059328069972,10.515248958
2430,1.4898690302636692,,0.0,1.4898690302636692,10.714754061
2435,1.491861815628857,,0.0,1.491861815628857,10.963884851
2440,1.4937389844712465,,0.0,1.4937389844712465,11.205803297
2445,1.4953532205631253,,0.0,1.4953532205631253,11.317777979
2450,1.4965568961821918,,0.0,1.4965568961821918,11.32647735
2455,1.4972218908281205,,0.0,1.4972218908281205,11.271310675
2460,1.4972552458737542,,0.0,1.4972552458737542,11.108659213
2465,1.4965873580187292,,0.0,1.4965873580187292,10.889593766
2470,1.4951958654913848,,0.0,1.4951958654913848,10.692341832
2475,1.4931559726588037,,0.0,1.4931559726588037,10.669189999
2480,1.4905846542193777,,0.0,1.4905846542193777,10.741849938
2485,1.487638719026521,,0.0,1.487638719026521,10.913338756
2490,1.4844901500683358,,0.0,1.4844901500683358,11.11038652
2495,1.4813586525425217,,0.0,1.4813586525425217,11.227663835
2500,1.4784821402303017,,0.0,1.4784821402303017,11.248184334
2505,1.4760810813527572,,0.0,1.4760810813527572,11.151820708
2510,1.4743333735415929,,0.0,1.4743333735415929,11.03395165
2515,1.4733372942303924,,0.0,1.4733372942303924,10.972352866
2520,1.4731613441179905,,0.0,1.4731613441179905,10.887485244
2525,1.4738002738807896,,0.0,1.4738002738807896,10.854246002
2530,1.4751723260113219,,0.0,1.4751723260113219,10.838321977
2535,1.4771472471110885,,0.0,1.4771472471110885,10.729230899
2540,1.4795630489516813,,0.0,1.4795630489516813,10.53229778
2545,1.4822238467258921,,0.0,1.4822238467258921,10.40108664
2550,1.484949713196534,,0.0,1.484949713196534,10.345557695
2555,1.4875878070180715,,0.0,1.4875878070180715,10.366666528
2560,1.4899933615113523,,0.0,1.4899933615113523,10.464226268
2565,1.4920223674312936,,0.0,1.4920223674312936,10.617871499
2570,1.4935414403779215,,0.0,1.4935414403779215,10.835499302
2575,1.4944509018358643,,0.0,1.4944509018358643,11.011258696
2580,1.4946709363098396,,0.0,1.4946709363098396,11.115086816
2585,1.494146798783205,,0.0,1.494146798783205,11.102785284
2590,1.4928971790409522,,0.0,1.4928971790409522,11.018397185
2595,1.4909874750009913,,0.0,1.4909874750009913,10.92374339
2600,1.4885210887295124,,0.0,1.4885210887295124,10.890004023
2605,1.4856553351045223,,0.0,1.4856553351045223,10.937956282
2610,1.4826102121050724,,0.0,1.4826102121050724,10.979245824
2615,1.4796309458677486,,0.0,1.4796309458677486,10.979797546
2620,1.476953825601673,,0.0,1.476953825601673,10.997912159
2625,1.4747904420828062,,0.0,1.4747904420828062,11.053532619
2630,1.4732831886694835,,0.0,1.4732831886694835,11.035049451
2635,1.472521815038395,,0.0,1.472521815038395,10.991702203
2640,1.4724812823562738,,0.0,1.4724812823562738,10.94203611
2645,1.4729893575132744,,0.0,1.4729893575132744,10.961323185
2650,1.4738283049416627,,0.0,1.4738283049416627,11.084243762
2655,1.4748059218213863,,0.0,1.4748059218213863,11.154196228
2660,1.4757991541723132,,0.0,1.4757991541723132,11.124471854
2665,1.4767594925685077,,0.0,1.4767594925685077,10.995501211
2670,1.477730056557532,,0.0,1.477730056557532,10.819634377
2675,1.478779782777215,,0.0,1.478779782777215,10.540970872
2680,1.4799715334331944,,0.0,1.4799715334331944,10.231815104
2685,1.4813069263849175,,0.0,1.4813069263849175,9.9616373546
2690,1.4827669530373784,,0.0,1.4827669530373784,9.8687305137
2695,1.4842862667080337,,0.0,1.4842862667080337,10.005409438
2700,1.485755810425741,,0.0,1.485755810425741,10.263623305
2705,1.487055528821847,,0.0,1.487055528821847,10.569386872
2710,1.4880162759776325,,0.0,1.4880162759776325,10.815511313
2715,1.488482926518755,,0.0,1.488482926518755,10.875776641
2720,1.488322169637859,,0.0,1.488322169637859,10.734837947
2725,1.487493710061621,,0.0,1.487493710061621,10.524017882
2730,1.4860351167116923,,0.0,1.4860351167116923,10.302881651
2735,1.484043281776255,,0.0,1.484043281776255,10.123684741
2740,1.4817207480025156,,0.0,1.4817207480025156,10.014980432
2745,1.4792557102623256,,0.0,1.4792557102623256,9.9483696101
2750,1.4768551632452729,,0.0,1.4768551632452729,9.9710003616
2755,1.4747622073682003,,0.0,1.4747622073682003,9.9639572737
2760,1.4731754577079872,,0.0,1.4731754577079872,9.8997393013
2765,1.4722159468862575,,0.0,1.4722159468862575,9.8105756126
2770,1.4719115343665041,,0.0,1.4719115343665041,9.6543414104
2775,1.4721842413180448,,0.0,1.4721842413180448,9.5671455509
2780,1.4728825455279448,,0.0,1.4728825455279448,9.6124887025
2785,1.4738105950125089,,0.0,1.4738105950125089,9.7178757775
2790,1.4747932317252255,,0.0,1.4747932317252255,9.8203115224
2795,1.4757290798353597,,0.0,1.4757290798353597,9.8414150728
2800,1.4765677700457687,,0.0,1.4765677700457687,9.7744447945
2805,1.4773227200222172,,0.0,1.4773227200222172,9.606312737
2810,1.4780410829603483,,0.0,1.4780410829603483,9.3827803946
2815,1.478748673758541,,0.0,1.478748673758541,9.1374082501
2820,1.479511073329899,,0.0,1.479511073329899,8.9269956657
2825,1.4803602804075666,,0.0,1.4803602804075666,8.8307846613
2830,1.4812504057751363,,0.0,1.4812504057751363,8.8611086639
2835,1.482115577656053,,0.0,1.482115577656053,9.0699123384
2840,1.4828751514188503,,0.0,1.4828751514188503,9.3399716614
2845,1.4834252713314549,,0.0,1.4834252713314549,9.5555149751
2850,1.483643006597804,,0.0,1.483643006597804,9.6663701789
2855,1.483407455835527,,0.0,1.483407455835527,9.6207350617
2860,1.4826335928851582,,0.0,1.4826335928851582,9.434890287
2865,1.4812917083576862,,0.0,1.4812917083576862,9.1945335213
2870,1.479425212883312,,0.0,1.479425212883312,9.0375892308
2875,1.477138140257558,,0.0,1.477138140257558,8.9560583994
2880,1.4745906910603122,,0.0,1.4745906910603122,8.9411441277
2885,1.4719199017594409,,0.0,1.4719199017594409,9.023752631
2890,1.4692810001726202,,0.0,1.4692810001726202,9.1271650212
2895,1.4668748162240919,,0.0,1.4668748162240919,9.1896170814
2900,1.4649088052559667,,0.0,1.4649088052559667,9.2030540845
2905,1.4636043445472033,,0.0,1.4636043445472033,9.1718556054
2910,1.4631051366978456,,0.0,1.4631051366978456,9.0937513082
2915,1.4634237818270783,,0.0,1.4634237818270783,8.9919531835
2920,1.464419612112478,,0.0,1.464419612112478,9.0234659413
2925,1.4658521799510533,,0.0,1.4658521799510533,9.1196148992
2930,1.4674737973879497,,0.0,1.4674737973879497,9.2200126226
2935,1.4690500556067967,,0.0,1.4690500556067967,9.2965075276
2940,1.4704065829828628,,0.0,1.4704065829828628,9.2950258612
2945,1.4714853457643382,,0.0,1.4714853457643382,9.2149190906
2950,1.4723274795393564,,0.0,1.4723274795393564,9.0456087158
2955,1.472998571002124,,0.0,1.472998571002124,8.8353006971
2960,1.4735689811610602,,0.0,1.4735689811610602,8.60804669
2965,1.4741082813971693,,0.0,1.4741082813971693,8.4275122884
2970,1.4746527293081004,,0.0,1.4746527293081004,8.3538360456
2975,1.4752038865313897,,0.0,1.4752038865313897,8.4264055745
2980,1.4757161236988732,,0.0,1.4757161236988732,8.6360651769
2985,1.4761101293123644,,0.0,1.4761101293123644,8.8356658107
2990,1.4762790723445127,,0.0,1.4762790723445127,8.9780271141
2995,1.4761145342387618,,0.0,1.4761145342387618,9.0518434583
3000,1.4755264680984994,,0.0,1.4755264680984994,9.0334723465
3005,1.4744654270823692,,0.0,1.4744654270823692,8.8785282278
3010,1.4729185914988718,,0.0,1.4729185914988718,8.6435536323
3015,1.4709239607837303,,0.0,1.4709239607837303,8.4365568049
3020,1.4685469171828605,,0.0,1.4685469171828605,8.3392657916
3025,1.4658784705437824,,0.0,1.4658784705437824,8.3840083149
3030,1.4630723247196995,,0.0,1.4630723247196995,8.5663190021
3035,1.460301416279303,,0.0,1.460301416279303,8.7648228348
3040,1.4577688645457645,,0.0,1.4577688645457645,8.8755107421
3045,1.455685570809482,,0.0,1.455685570809482,8.8950768069
3050,1.454238759922564,,0.0,1.454238759922564,8.8836408135
3055,1.4535686658781315,,0.0,1.4535686658781315,8.8186092029
3060,1.4537149657002846,,0.0,1.4537149657002846,8.6739022525
3065,1.4545962447201342,,0.0,1.4545962447201342,8.5123274458
3070,1.4560277625076796,,0.0,1.4560277625076796,8.4855849228
3075,1.457752608769471,,0.0,1.457752608769471,8.5952927625
3080,1.4595487943337995,,0.0,1.4595487943337995,8.7430337214
3085,1.4612713778828885,,0.0,1.4612713778828885,8.8934139284
3090,1.4628525811091748,,0.0,1.4628525811091748,9.0193086629
3095,1.4642943395039782,,0.0,1.4642943395039782,9.0904288587
3100,1.465605090217051,,0.0,1.465605090217051,9.1048854822
3105,1.466798784720922,,0.0,1.466798784720922,9.0425809028
3110,1.4678779579880996,,0.0,1.4678779579880996,8.9132425618
3115,1.4688344484438687,,0.0,1.4688344484438687,8.7137813199
3120,1.469656008725913,,0.0,1.469656008725913,8.503832596
3125,1.4703331304817386,,0.0,1.4703331304817386,8.4098733603
3130,1.4708498111254384,,0.0,1.4708498111254384,8.4772102436
3135,1.4711700336189986,,0.0,1.4711700336189986,8.6422965963
3140,1.4712470420463568,,0.0,1.4712470420463568,8.7940946526
3145,1.4710177286830937,,0.0,1.4710177286830937,8.9160450558
3150,1.4704204500677291,,0.0,1.4704204500677291,8.9762788
3155,1.4694072148269008,,0.0,1.4694072148269008,8.949418199
3160,1.4679547383769784,,0.0,1.4679547383769784,8.8562856156
3165,1.466070496177142,,0.0,1.466070496177142,8.7337430346
3170,1.4637898334519348,,0.0,1.4637898334519348,8.6433726912
3175,1.4611602218508322,,0.0,1.4611602218508322,8.5947510565
3180,1.4582447772356357,,0.0,1.4582447772356357,8.6290834496
3185,1.4551765477708005,,0.0,1.4551765477708005,8.7116341567
3190,1.4521314534302776,,0.0,1.4521314534302776,8.8112061061
3195,1.449324931533124,,0.0,1.449324931533124,8.8907068192
3200,1.4469838248019884,,0.0,1.4469838248019884,8.8989825735
3205,1.4452957390937962,,0.0,1.4452957390937962,8.8385972259
3210,1.4443948960820867,,0.0,1.4443948960820867,8.7076718056
3215,1.444339094548347,,0.0,1.444339094548347,8.5013019389
3220,1.445097706593174,,0.0,1.445097706593174,8.2489523111
3225,1.4465703231451452,,0.0,1.4465703231451452,7.9895437915
3230,1.4485947339650633,,0.0,1.4485947339650633,7.8502159176
3235,1.450937340001938,,0.0,1.450937340001938,7.8609720947
3240,1.4534413082093989,,0.0,1.4534413082093989,7.9346546773
3245,1.4559852062751641,,0.0,1.4559852062751641,8.0499144929
3250,1.4584564873050645,,0.0,1.4584564873050645,8.1657269343
3255,1.460749132338611,,0.0,1.460749132338611,8.2395806988
3260,1.4627378123536035,,0.0,1.4627378123536035,8.2879800036
3265,1.4643237248498449,,0.0,1.4643237248498449,8.2511986876
3270,1.4654396775756495,,0.0,1.4654396775756495,8.1348939734
3275,1.4660670369679367,,0.0,1.4660670369679367,7.9282018265
3280,1.4662482336640774,,0.0,1.4662482336640774,7.6870758041
3285,1.4660618343041407,,0.0,1.4660618343041407,7.4897265944
3290,1.4655842078323538,,0.0,1.4655842078323538,7.3842842436
3295,1.464881519984762,,0.0,1.464881519984762,7.3562971298
3300,1.4639947733019363,,0.0,1.4639947733019363,7.380201117
3305,1.4629270174937297,,0.0,1.4629270174937297,7.4110368091
3310,1.4616366945405208,,0.0,1.4616366945405208,7.4031170349
3315,1.460076963398823,,0.0,1.460076963398823,7.3724682997
3320,1.4582919823790086,,0.0,1.4582919823790086,7.3480433597
3325,1.456276538214027,,0.0,1.456276538214027,7.3209637217
3330,1.4540221390665373,,0.0,1.4540221390665373,7.3069879049
3335,1.451555886801571,,0.0,1.451555886801571,7.3317222424
3340,1.4489379738237882,,0.0,1.4489379738237882,7.3844440863
3345,1.4462697124539872,,0.0,1.4462697124539872,7.4162979064
3350,1.443701041129506,,0.0,1.443701041129506,7.4205930533
3355,1.4413960602909892,,0.0,1.4413960602909892,7.3846991806
3360,1.4395090211333095,,0.0,1.4395090211333095,7.3055524195
3365,1.438164569248193,,0.0,1.438164569248193,7.2249564788
3370,1.4374593960469424,,0.0,1.4374593960469424,7.1017474242
3375,1.4374510018581828,,0.0,1.4374510018581828,6.9442472892
3380,1.438149159266428,,0.0,1.438149159266428,6.7774361351
3385,1.4394994242833636,,0.0,1.4394994242833636,6.684642975
3390,1.44139237468722,,0.0,1.44139237468722,6.7234491592
3395,1.4436820929209968,,0.0,1.4436820929209968,6.8430114162
3400,1.4461822786432676,,0.0,1.4461822786432676,6.9729250029
3405,1.4486820481261327,,0.0,1.4486820481261327,7.0904490082
3410,1.4510584477778996,,0.0,1.4510584477778996,7.1833081593
3415,1.453225480980982,,0.0,1.453225480980982,7.2143352748
3420,1.4551221391266695,,0.0,1.4551221391266695,7.1825009971
3425,1.456693228080604,,0.0,1.456693228080604,7.0856433059
3430,1.4578375444587877,,0.0,1.4578375444587877,6.916544363
3435,1.458565312621114,,0.0,1.458565312621114,6.6952315205
3440,1.4588946078843563,,0.0,1.4588946078843563,6.43859989
3445,1.4588441942562915,,0.0,1.4588441942562915,6.1944031877
3450,1.4584453990401738,,0.0,1.4584453990401738,6.0413843879
3455,1.4577463542189393,,0.0,1.4577463542189393,6.0242389299
3460,1.4568102578227662,,0.0,1.4568102578227662,6.1242257459
3465,1.4556964335291653,,0.0,1.4556964335291653,6.2770968874
3470,1.4544231124707012,,0.0,1.4544231124707012,6.4343528349
3475,1.4530105188631002,,0.0,1.4530105188631002,6.539321927
3480,1.4514755787618046,,0.0,1.4514755787618046,6.5802582176
3485,1.4498185042593132,,0.0,1.4498185042593132,6.5756832738
3490,1.4480710954763796,,0.0,1.4480710954763796,6.5295130396
3495,1.4462690182010702,,0.0,1.4462690182010702,6.4634838636
3500,1.4444088377733186,,0.0,1.4444088377733186,6.4160287045
3505,1.4424968178947857,,0.0,1.4424968178947857,6.3908589776
3510,1.4405210832486337,,0.0,1.4405210832486337,6.3832439358
3515,1.438519286842791,,0.0,1.438519286842791,6.3567919738
3520,1.4365911005073737,,0.0,1.4365911005073737,6.326893695
3525,1.4348728811155778,,0.0,1.4348728811155778,6.2796939989
3530,1.4335143688485303,,0.0,1.4335143688485303,6.1716566891
3535,1.4326507307407814,,0.0,1.4326507307407814,6.0427351896
3540,1.4323721268725276,,0.0,1.4323721268725276,5.9019024279
3545,1.4327206525497742,,0.0,1.4327206525497742,5.7881527778
3550,1.4336735365837043,,0.0,1.4336735365837043,5.7148942763
3555,1.4351372017965522,,0.0,1.4351372017965522,5.7514029724
3560,1.4369648974675395,,0.0,1.4369648974675395,5.8847595162
3565,1.4389827565170021,,0.0,1.4389827565170021,6.0647390495
3570,1.4409930953379857,,0.0,1.4409930953379857,6.2359567789
3575,1.4428184721565567,,0.0,1.4428184721565567,6.3927503454
3580,1.4443448342519403,,0.0,1.4443448342519403,6.5223983317
3585,1.4455289576879404,,0.0,1.4455289576879404,6.5737503468
3590,1.4463737611817413,,0.0,1.4463737611817413,6.5421594484
3595,1.4469196845616374,,0.0,1.4469196845616374,6.4680300101
3600,1.4472027397147063,,0.0,1.4472027397147063,6.3340594094
3605,1.4472523854698378,,0.0,1.4472523854698378,6.1156342068
3610,1.4471132852030455,,0.0,1.4471132852030455,5.8685603379
3615,1.446795113384486,,0.0,1.446795113384486,5.645830225
3620,1.4463348841965218,,0.0,1.4463348841965218,5.5336942337
3625,1.4457526849715143,,0.0,1.4457526849715143,5.5500606177
3630,1.4450661067561272,,0.0,1.4450661067561272,5.5833486455
3635,1.444291907241457,,0.0,1.444291907241457,5.6811009282
3640,1.443410682388623,,0.0,1.443410682388623,5.8024117891
3645,1.4424015082492645,,0.0,1.4424015082492645,5.9082418875
3650,1.4412624916354861,,0.0,1.4412624916354861,5.9570740054
3655,1.4400185385247828,,0.0,1.4400185385247828,5.9755916285
3660,1.438701071978487,,0.0,1.438701071978487,5.948894162
3665,1.4373490220254925,,0.0,1.4373490220254925,5.8925526733
3670,1.4359829082931412,,0.0,1.4359829082931412,5.8131416594
3675,1.4346215222425989,,0.0,1.4346215222425989,5.7120619321
3680,1.4333152188415452,,0.0,1.4333152188415452,5.6192194316
3685,1.4321194215505524,,0.0,1.4321194215505524,5.5688652656
3690,1.4310837224509108,,0.0,1.4310837224509108,5.5391041166
3695,1.43025073723008,,0.0,1.43025073723008,5.5313808427
3700,1.4296745384062666,,0.0,1.4296745384062666,5.5716161031
3705,1.4293957705026437,,0.0,1.4293957705026437,5.6409058464
3710,1.429428946964256,,0.0,1.429428946964256,5.6772416271
3715,1.4297667241465486,,0.0,1.4297667241465486,5.7006129595
3720,1.430376367581992,,0.0,1.430376367581992,5.7072670099
3725,1.4312096423511411,,0.0,1.4312096423511411,5.6982176795
3730,1.4322090271106493,,0.0,1.4322090271106493,5.6829740555
3735,1.4333028733922708,,0.0,1.4333028733922708,5.6584122445
3740,1.4344350277547517,,0.0,1.4344350277547517,5.6493705783
