iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
12420,1.3928305742584866,,0.0,1.3928305742584866,3.4841727782
12425,1.3928164365021554,,0.0,1.3928164365021554,3.4713204957
12430,1.3928036894871896,,0.0,1.3928036894871896,3.4687071278
12435,1.392791043217303,,0.0,1.392791043217303,3.5033544505
12440,1.3927775367376853,,0.0,1.3927775367376853,3.533335421
12445,1.3927626155979875,,0.0,1.3927626155979875,3.5472091118
12450,1.392746097179281,,0.0,1.392746097179281,3.5752488661
12455,1.3927281135801686,,0.0,1.3927281135801686,3.6173674421
12460,1.392709083741933,,0.0,1.392709083741933,3.6397832634
12465,1.3926896861420968,,0.0,1.3926896861420968,3.6456425156
12470,1.392670767962422,,0.0,1.392670767962422,3.6571412127
12475,1.3926531667444284,,0.0,1.3926531667444284,3.6815847431
12480,1.3926374855489319,,0.0,1.3926374855489319,3.7233024861
12485,1.3926238777558246,,0.0,1.3926238777558246,3.7114881433
12490,1.3926120302618608,,0.0,1.3926120302618608,3.6862932154
12495,1.3926011936746228,,0.0,1.3926011936746228,3.6593063142
12500,1.3925902776918044,,0.0,1.3925902776918044,3.6430808548
12505,1.392577966329391,,0.0,1.392577966329391,3.623157
12510,1.3925628301486288,,0.0,1.3925628301486288,3.6193480424
12515,1.3925434852745513,,0.0,1.3925434852745513,3.5959257609
12520,1.3925188269672262,,0.0,1.3925188269672262,3.6015741072
12525,1.392488283087369,,0.0,1.392488283087369,3.6261254726
12530,1.392451957790522,,0.0,1.392451957790522,3.64097913
12535,1.3924105703433456,,0.0,1.3924105703433456,3.6617431945
12540,1.3923652005439198,,0.0,1.3923652005439198,3.6714929199
12545,1.392317036142848,,0.0,1.392317036142848,3.6961357595
12550,1.3922671722170845,,0.0,1.3922671722170845,3.7199669693
12555,1.3922165221341116,,0.0,1.3922165221341116,3.7134132716
12560,1.3921658259416783,,0.0,1.3921658259416783,3.6851514676
12565,1.3921156681931537,,0.0,1.3921156681931537,3.6660637663
12570,1.3920664764241877,,0.0,1.3920664764241877,3.6568435915
12575,1.3920185369545235,,0.0,1.3920185369545235,3.6365738903
12580,1.3919720702592298,,0.0,1.3919720702592298,3.6316228636
12585,1.3919273334872218,,0.0,1.3919273334872218,3.6525365132
12590,1.3918846806445657,,0.0,1.3918846806445657,3.6778942759
12595,1.3918445308771725,,0.0,1.3918445308771725,3.6911125027
12600,1.391807266884471,,0.0,1.391807266884471,3.7071913781
12605,1.391773142268495,,0.0,1.391773142268495,3.7198787747
12610,1.3917422496346847,,0.0,1.3917422496346847,3.7380683615
12615,1.3917145300729747,,0.0,1.3917145300729747,3.7472592905
12620,1.3916897737262044,,0.0,1.3916897737262044,3.7625626795
12625,1.391667588959532,,0.0,1.391667588959532,3.7656253967
12630,1.3916473771912161,,0.0,1.3916473771912161,3.7977606895
12635,1.3916283760008703,,0.0,1.3916283760008703,3.8073807701
12640,1.3916097936608618,,0.0,1.3916097936608618,3.7716938321
12645,1.391590985525462,,0.0,1.391590985525462,3.7360405959
12650,1.3915715764664698,,0.0,1.3915715764664698,3.6943599574
12655,1.3915514571217031,,0.0,1.3915514571217031,3.6667755759
12660,1.3915306721454914,,0.0,1.3915306721454914,3.64034597
12665,1.3915092943171168,,0.0,1.3915092943171168,3.6165312835
12670,1.3914873701552954,,0.0,1.3914873701552954,3.6193005293
12675,1.3914649448600311,,0.0,1.3914649448600311,3.6204230481
12680,1.39144210248787,,0.0,1.39144210248787,3.6324626023
12685,1.3914189614046173,,0.0,1.3914189614046173,3.6423526898
12690,1.3913956296764791,,0.0,1.3913956296764791,3.6636300571
12695,1.3913721750125156,,0.0,1.3913721750125156,3.6824528988
12700,1.391348647592007,,0.0,1.391348647592007,3.6923959793
12705,1.3913251367236121,,0.0,1.3913251367236121,3.6875964317
12710,1.3913017970377268,,0.0,1.3913017970377268,3.661889871
12715,1.3912788059466397,,0.0,1.3912788059466397,3.6432076211
12720,1.3912562672648465,,0.0,1.3912562672648465,3.620904272
12725,1.3912341533675967,,0.0,1.3912341533675967,3.5988804124
12730,1.3912123794935143,,0.0,1.3912123794935143,3.5767623076
12735,1.3911909224741872,,0.0,1.3911909224741872,3.5765778438
12740,1.3911698880567072,,0.0,1.3911698880567072,3.5951011545
12745,1.3911494993990403,,0.0,1.3911494993990403,3.6037951454
12750,1.3911299922323936,,0.0,1.3911299922323936,3.6376341048
12755,1.391111422579308,,0.0,1.391111422579308,3.6578969934
12760,1.3910934551912633,,0.0,1.3910934551912633,3.6796637242
12765,1.3910752332689915,,0.0,1.3910752332689915,3.6766841881
12770,1.3910553733695183,,0.0,1.3910553733695183,3.6849415919
12775,1.3910320626953054,,0.0,1.3910320626953054,3.7101833421
12780,1.3910032163620716,,0.0,1.3910032163620716,3.7578092481
12785,1.390966642942668,,0.0,1.390966642942668,3.7811223671
12790,1.3909202313604574,,0.0,1.3909202313604574,3.7786649388
12795,1.3908622060374216,,0.0,1.3908622060374216,3.7417725632
12800,1.3907914199438858,,0.0,1.3907914199438858,3.7084162027
12805,1.3907075714812327,,0.0,1.3907075714812327,3.6820403581
12810,1.3906112819448875,,0.0,1.3906112819448875,3.6354383213
12815,1.3905040303844725,,0.0,1.3905040303844725,3.627952582
12820,1.3903880161166735,,0.0,1.3903880161166735,3.6273413578
12825,1.3902660269904197,,0.0,1.3902660269904197,3.6345532478
12830,1.3901413059240948,,0.0,1.3901413059240948,3.6528512507
12835,1.3900173673089429,,0.0,1.3900173673089429,3.686440739
12840,1.389897746453715,,0.0,1.389897746453715,3.7251693222
12845,1.3897857362287107,,0.0,1.3897857362287107,3.7424382482
12850,1.389684193260531,,0.0,1.389684193260531,3.7563256636
12855,1.389595449260038,,0.0,1.389595449260038,3.7475822969
12860,1.3895212904913663,,0.0,1.3895212904913663,3.7041603025
12865,1.389462937968504,,0.0,1.389462937968504,3.6730575202
12870,1.389421004619873,,0.0,1.389421004619873,3.6571232715
12875,1.3893954609335994,,0.0,1.3893954609335994,3.6251730305
12880,1.389385659490111,,0.0,1.389385659490111,3.5929041344
12885,1.389390430523313,,0.0,1.389390430523313,3.5841237994
12890,1.3894082036059088,,0.0,1.3894082036059088,3.5849692993
12895,1.3894370937976979,,0.0,1.3894370937976979,3.5823398676
12900,1.389474938569523,,0.0,1.389474938569523,3.6089405012
12905,1.389519343617157,,0.0,1.389519343617157,3.6475604392
12910,1.3895678101625197,,0.0,1.3895678101625197,3.6565138693
12915,1.3896179550422305,,0.0,1.3896179550422305,3.6499090585
12920,1.3896677552378074,,0.0,1.3896677552378074,3.6667026853
12925,1.3897157229915786,,0.0,1.3897157229915786,3.6648463852
12930,1.3897609381151363,,0.0,1.3897609381151363,3.6766566149
12935,1.3898029512913397,,0.0,1.3898029512913397,3.722146451
12940,1.3898416549541834,,0.0,1.3898416549541834,3.7277988855
12945,1.3898772043252101,,0.0,1.3898772043252101,3.6934154897
12950,1.389909982717732,,0.0,1.389909982717732,3.6907178563
12955,1.3899405759356214,,0.0,1.3899405759356214,3.676943478
12960,1.3899697294833686,,0.0,1.3899697294833686,3.6468745955
12965,1.3899982758322713,,0.0,1.3899982758322713,3.6477924154
12970,1.390027046862481,,0.0,1.390027046862481,3.6513782485
12975,1.390056847329599,,0.0,1.390056847329599,3.6480443043
12980,1.3900884496125643,,0.0,1.3900884496125643,3.6349135893
12985,1.3901225601319598,,0.0,1.3901225601319598,3.6716490222
12990,1.3901597824715388,,0.0,1.3901597824715388,3.7128529609
12995,1.3902005945735958,,0.0,1.3902005945735958,3.7418833552
13000,1.3902454410033598,,0.0,1.3902454410033598,3.7494792573
13005,1.3902948992659094,,0.0,1.3902948992659094,3.7411898627
13010,1.3903498639029712,,0.0,1.3903498639029712,3.7005976156
13015,1.3904115717076073,,0.0,1.3904115717076073,3.6673627614
13020,1.390481381317358,,0.0,1.390481381317358,3.6578587486
13025,1.3905603537272833,,0.0,1.3905603537272833,3.651801842
13030,1.3906488994434538,,0.0,1.3906488994434538,3.6435142992
13035,1.390746345854344,,0.0,1.390746345854344,3.6334866754
13040,1.3908506378376466,,0.0,1.3908506378376466,3.6429818582
13045,1.390958250657046,,0.0,1.390958250657046,3.6355531948
13050,1.3910643885875877,,0.0,1.3910643885875877,3.6491044527
13055,1.3911635323177367,,0.0,1.3911635323177367,3.7021308037
13060,1.3912501701981317,,0.0,1.3912501701981317,3.7355206358
13065,1.391320026394808,,0.0,1.391320026394808,3.7701623183
13070,1.3913712907703883,,0.0,1.3913712907703883,3.7924119295
13075,1.3914050169533327,,0.0,1.3914050169533327,3.8134696046
13080,1.3914252484113887,,0.0,1.3914252484113887,3.8623726524
13085,1.3914385907567872,,0.0,1.3914385907567872,3.9343937731
13090,1.39145295367189,,0.0,1.39145295367189,3.9574786526
13095,1.3914764533312296,,0.0,1.3914764533312296,3.9273251893
13100,1.3915159607947454,,0.0,1.3915159607947454,3.9075076401
13105,1.3915749015542773,,0.0,1.3915749015542773,3.8862682281
13110,1.3916539501994203,,0.0,1.3916539501994203,3.8614369303
13115,1.391750173368154,,0.0,1.391750173368154,3.8780120911
13120,1.3918577215479104,,0.0,1.3918577215479104,3.9030223648
13125,1.391969473259814,,0.0,1.391969473259814,3.9177791602
13130,1.3920787536137615,,0.0,1.3920787536137615,3.9225285981
13135,1.3921805861757284,,0.0,1.3921805861757284,3.9363324636
13140,1.39227231289901,,0.0,1.39227231289901,3.9703174318
13145,1.3923534143473453,,0.0,1.3923534143473453,3.9940965083
13150,1.3924249949423573,,0.0,1.3924249949423573,3.9925607047
13155,1.392489085910375,,0.0,1.392489085910375,3.9811463067
13160,1.392548037219606,,0.0,1.392548037219606,3.9408653757
13165,1.3926041309245702,,0.0,1.3926041309245702,3.8874109352
13170,1.392659297756619,,0.0,1.392659297756619,3.8541933573
13175,1.3927147499534804,,0.0,1.3927147499534804,3.8493501877
13180,1.3927709747793815,,0.0,1.3927709747793815,3.8655875862
13185,1.3928278304727404,,0.0,1.3928278304727404,3.8403679642
13190,1.3928848883156135,,0.0,1.3928848883156135,3.8698860489
13195,1.3929415139163979,,0.0,1.3929415139163979,3.8822865143
13200,1.3929971441849043,,0.0,1.3929971441849043,3.8815630976
13205,1.3930515472096445,,0.0,1.3930515472096445,3.903197144
13210,1.3931047542304604,,0.0,1.3931047542304604,3.9445034469
13215,1.393156971898677,,0.0,1.393156971898677,3.954615473
13220,1.3932083936102868,,0.0,1.3932083936102868,3.9528849334
13225,1.393259140277574,,0.0,1.393259140277574,3.9793977198
13230,1.393309190983031,,0.0,1.393309190983031,4.0199651689
13235,1.3933583863443513,,0.0,1.3933583863443513,4.0632542088
13240,1.3934064779206683,,0.0,1.3934064779206683,4.1192775589
13245,1.3934532013556218,,0.0,1.3934532013556218,4.139505495
13250,1.3934983434952697,,0.0,1.3934983434952697,4.1402474526
13255,1.3935417241989534,,0.0,1.3935417241989534,4.0929444408
13260,1.3935831574827533,,0.0,1.3935831574827533,4.0618807504
13265,1.393622454361543,,0.0,1.393622454361543,4.0668984971
13270,1.3936595169322956,,0.0,1.3936595169322956,4.0651480646
13275,1.3936944877296313,,0.0,1.3936944877296313,4.0552677454
13280,1.393727929911948,,0.0,1.393727929911948,4.0708402562
13285,1.393760888558811,,0.0,1.393760888558811,4.1160385446
13290,1.393794848244793,,0.0,1.393794848244793,4.1292606482
13295,1.3938315143151099,,0.0,1.3938315143151099,4.1818229874
13300,1.3938724514902159,,0.0,1.3938724514902159,4.2386016166
13305,1.3939187619863012,,0.0,1.3939187619863012,4.2820220556
13310,1.3939709207899251,,0.0,1.3939709207899251,4.2933067882
13315,1.394028769928439,,0.0,1.394028769928439,4.270757888
13320,1.3940915280192812,,0.0,1.3940915280192812,4.2629802181
13325,1.3941581000764431,,0.0,1.3941581000764431,4.2535019576
13330,1.3942273835881611,,0.0,1.3942273835881611,4.2622831569
13335,1.394298333202033,,0.0,1.394298333202033,4.2653994621
13340,1.394369962975922,,0.0,1.394369962975922,4.2536017753
13345,1.394441469109157,,0.0,1.394441469109157,4.2617075131
13350,1.3945123997835904,,0.0,1.3945123997835904,4.2787843141
13355,1.3945826774452923,,0.0,1.3945826774452923,4.2784406623
13360,1.3946525529906622,,0.0,1.3946525529906622,4.2504703945
13365,1.3947224269217464,,0.0,1.3947224269217464,4.257597171
13370,1.3947926177303223,,0.0,1.3947926177303223,4.2571610389
13375,1.3948631905334978,,0.0,1.3948631905334978,4.2544803245
13380,1.39493396096164,,0.0,1.39493396096164,4.2406159707
13385,1.3950046890545673,,0.0,1.3950046890545673,4.2297649375
13390,1.3950753473466841,,0.0,1.3950753473466841,4.2121206557
13395,1.3951462958237346,,0.0,1.3951462958237346,4.2009273415
13400,1.3952182390646526,,0.0,1.3952182390646526,4.1835417592
13405,1.395291935692842,,0.0,1.395291935692842,4.1469056745
13410,1.3953678066049182,,0.0,1.3953678066049182,4.1020812207
13415,1.395445629415953,,0.0,1.395445629415953,4.0883041391
13420,1.3955244002902474,,0.0,1.3955244002902474,4.1030895021
13425,1.3956026326069506,,0.0,1.3956026326069506,4.1010252557
13430,1.3956787465031522,,0.0,1.3956787465031522,4.0825406288
13435,1.395751334344326,,0.0,1.395751334344326,4.0754053875
13440,1.3958193236989926,,0.0,1.3958193236989926,4.0737448782
13445,1.3958819573306693,,0.0,1.3958819573306693,4.0864945613
13450,1.3959387087320676,,0.0,1.3959387087320676,4.0835218148
13455,1.395989262139781,,0.0,1.395989262139781,4.086017782
13460,1.396033597977751,,0.0,1.396033597977751,4.0736384305
13465,1.396072116657078,,0.0,1.396072116657078,4.0352954315
13470,1.3961057327730109,,0.0,1.3961057327730109,3.9953283924
13475,1.396135821265103,,0.0,1.396135821265103,3.9669645315
13480,1.396163995941741,,0.0,1.396163995941741,3.9569878008
13485,1.396191797604665,,0.0,1.396191797604665,3.9487134633
13490,1.396220458545127,,0.0,1.396220458545127,3.9326827458
13495,1.396250748368222,,0.0,1.396250748368222,3.9387149535
13500,1.396282938842384,,0.0,1.396282938842384,3.925544043
13505,1.3963169480255535,,0.0,1.3963169480255535,3.9094755386
13510,1.3963526106694268,,0.0,1.3963526106694268,3.9017942917
13515,1.3963899061293341,,0.0,1.3963899061293341,3.9151874601
13520,1.396429017547142,,0.0,1.396429017547142,3.9343102824
13525,1.396470247226297,,0.0,1.396470247226297,3.9343175154
13530,1.3965139263909718,,0.0,1.3965139263909718,3.9238773275
13535,1.3965604158681588,,0.0,1.3965604158681588,3.9045168927
13540,1.3966101829140347,,0.0,1.3966101829140347,3.8907387898
13545,1.3966638472779476,,0.0,1.3966638472779476,3.8706020421
13550,1.3967221157897365,,0.0,1.3967221157897365,3.8419478788
13555,1.396785635323299,,0.0,1.396785635323299,3.7969621734
13560,1.3968547648185052,,0.0,1.3968547648185052,3.7429601641
13565,1.396929342164677,,0.0,1.396929342164677,3.6793853535
13570,1.3970085430983639,,0.0,1.3970085430983639,3.6646028819
13575,1.3970908023989101,,0.0,1.3970908023989101,3.6696678098
13580,1.3971736984101746,,0.0,1.3971736984101746,3.6554051916
13585,1.3972537967276402,,0.0,1.3972537967276402,3.6327980865
13590,1.3973266136155134,,0.0,1.3973266136155134,3.6374024692
13595,1.39738689380031,,0.0,1.39738689380031,3.6574705845
13600,1.3974292980202085,,0.0,1.3974292980202085,3.683976005
13605,1.3974494453989816,,0.0,1.3974494453989816,3.7239818953
13610,1.3974450588613858,,0.0,1.3974450588613858,3.7587869058
13615,1.397416814315728,,0.0,1.397416814315728,3.7526050541
13620,1.3973683531134238,,0.0,1.3973683531134238,3.7497866406
13625,1.3973061986972808,,0.0,1.3973061986972808,3.7444806842
13630,1.397238492092739,,0.0,1.397238492092739,3.743943032
13635,1.3971732394755279,,0.0,1.3971732394755279,3.7090818875
13640,1.397117038863915,,0.0,1.397117038863915,3.6835923576
13645,1.397074202060881,,0.0,1.397074202060881,3.6888599024
13650,1.3970460907279103,,0.0,1.3970460907279103,3.6982198894
13655,1.39703121356045,,0.0,1.39703121356045,3.6891829131
13660,1.3970268673345276,,0.0,1.3970268673345276,3.6929339343
13665,1.3970292427902624,,0.0,1.3970292427902624,3.7013611152
13670,1.3970335724413343,,0.0,1.3970335724413343,3.709003903
13675,1.3970347140142683,,0.0,1.3970347140142683,3.6965371052
13680,1.3970277425048232,,0.0,1.3970277425048232,3.692630104
13685,1.3970082231741918,,0.0,1.3970082231741918,3.6943179055
13690,1.3969743613684997,,0.0,1.3969743613684997,3.6739211596
13695,1.3969271841373305,,0.0,1.3969271841373305,3.6642341174
13700,1.3968705752023427,,0.0,1.3968705752023427,3.6690446448
13705,1.3968106942008798,,0.0,1.3968106942008798,3.6612237898
13710,1.3967543813395589,,0.0,1.3967543813395589,3.6385732431
13715,1.3967074087589102,,0.0,1.3967074087589102,3.6173942444
13720,1.3966730747632383,,0.0,1.3966730747632383,3.6401194631
13725,1.3966516861123275,,0.0,1.3966516861123275,3.6653870031
13730,1.396641089826317,,0.0,1.396641089826317,3.6673254193
13735,1.3966374833753066,,0.0,1.3966374833753066,3.6705146339
13740,1.3966362598375768,,0.0,1.3966362598375768,3.6931956884
13745,1.3966328898680755,,0.0,1.3966328898680755,3.7107415197
13750,1.396623714403715,,0.0,1.396623714403715,3.7258067696
13755,1.396606791572298,,0.0,1.396606791572298,3.7191930028
13760,1.3965821064132602,,0.0,1.3965821064132602,3.7314429685
13765,1.3965511638502706,,0.0,1.3965511638502706,3.7521389616
13770,1.3965162051941833,,0.0,1.3965162051941833,3.7426397534
13775,1.3964793744894464,,0.0,1.3964793744894464,3.7273951138
13780,1.3964421639045965,,0.0,1.3964421639045965,3.7115886246
13785,1.3964053151016687,,0.0,1.3964053151016687,3.6866135013
13790,1.3963689421720207,,0.0,1.3963689421720207,3.6821906771
13795,1.3963328685900847,,0.0,1.3963328685900847,3.6661667958
13800,1.3962967969634803,,0.0,1.3962967969634803,3.6725649094
13805,1.3962603386585737,,0.0,1.3962603386585737,3.6868034809
13810,1.396223058977742,,0.0,1.396223058977742,3.6981047302
13815,1.3961845709471097,,0.0,1.3961845709471097,3.7149955621
13820,1.3961445655787228,,0.0,1.3961445655787228,3.7575966314
13825,1.3961026303884416,,0.0,1.3961026303884416,3.8031540386
13830,1.3960578186317187,,0.0,1.3960578186317187,3.8276737229
13835,1.3960086218380041,,0.0,1.3960086218380041,3.8417956178
13840,1.3959535801244773,,0.0,1.3959535801244773,3.8615500656
13845,1.3958921569116158,,0.0,1.3958921569116158,3.8863174056
13850,1.3958253299791807,,0.0,1.3958253299791807,3.8989959733
13855,1.3957552100400274,,0.0,1.3957552100400274,3.873084447
13860,1.395684323178676,,0.0,1.395684323178676,3.8310053996
13865,1.3956147605091878,,0.0,1.3956147605091878,3.8018759219
13870,1.3955479438990874,,0.0,1.3955479438990874,3.7853184778
13875,1.3954847962424175,,0.0,1.3954847962424175,3.764931319
13880,1.395425843500792,,0.0,1.395425843500792,3.7828573715
13885,1.3953711933993709,,0.0,1.3953711933993709,3.8070632623
13890,1.395320514554826,,0.0,1.395320514554826,3.8019435428
13895,1.3952731390620707,,0.0,1.3952731390620707,3.8177068321
13900,1.395228206120227,,0.0,1.395228206120227,3.860668178
13905,1.3951848848950195,,0.0,1.3951848848950195,3.9135422051
13910,1.395142625710747,,0.0,1.395142625710747,3.9210923147
13915,1.3951010169017812,,0.0,1.3951010169017812,3.9304697707
13920,1.3950594102073026,,0.0,1.3950594102073026,3.9209855903
13925,1.3950169673809623,,0.0,1.3950169673809623,3.91519672
13930,1.3949730071031852,,0.0,1.3949730071031852,3.885367962
13935,1.394926864151782,,0.0,1.394926864151782,3.8526016321
