iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
8505,0.3883939606245805,,0.0,0.3883939606245805,0.17680622212
8510,0.38838607924148333,,0.0,0.38838607924148333,0.17619842892
8515,0.38837766725096357,,0.0,0.38837766725096357,0.17554789125
8520,0.38836979264837224,,0.0,0.38836979264837224,0.1761463515
8525,0.3883641675063788,,0.0,0.3883641675063788,0.17677038473
8530,0.3883592945559092,,0.0,0.3883592945559092,0.17666138386
8535,0.38835390684277565,,0.0,0.38835390684277565,0.17735358067
8540,0.38834941152909186,,0.0,0.38834941152909186,0.17713201472
8545,0.3883463876458036,,0.0,0.3883463876458036,0.17682406477
8550,0.3883443162770607,,0.0,0.3883443162770607,0.17593105641
8555,0.38834445505006604,,0.0,0.38834445505006604,0.17487109463
8560,0.3883469257815077,,0.0,0.3883469257815077,0.17537470078
8565,0.3883510269770269,,0.0,0.3883510269770269,0.17542312953
8570,0.38835529310759265,,0.0,0.38835529310759265,0.17548199262
8575,0.3883576080793966,,0.0,0.3883576080793966,0.17561309205
8580,0.38835637893840247,,0.0,0.38835637893840247,0.17439235547
8585,0.38835334351511763,,0.0,0.38835334351511763,0.17511321268
8590,0.38834918602422136,,0.0,0.38834918602422136,0.17562425561
8595,0.3883437834869417,,0.0,0.3883437834869417,0.17502550606
8600,0.3883377312539216,,0.0,0.3883377312539216,0.1757437641
8605,0.3883331406493736,,0.0,0.3883331406493736,0.17638509237
8610,0.3883322470069994,,0.0,0.3883322470069994,0.17650398405
8615,0.38833207797939734,,0.0,0.38833207797939734,0.17706814139
8620,0.38833483168327526,,0.0,0.38833483168327526,0.17639209055
8625,0.38834213583413024,,0.0,0.38834213583413024,0.1760468672
8630,0.38835214950947194,,0.0,0.38835214950947194,0.17502395128
8635,0.38836263905304086,,0.0,0.38836263905304086,0.17501702998
8640,0.3883728899450359,,0.0,0.3883728899450359,0.17576075504
8645,0.38838279432387823,,0.0,0.38838279432387823,0.17577273588
8650,0.38839141620692647,,0.0,0.38839141620692647,0.17558918874
8655,0.3883974703498059,,0.0,0.3883974703498059,0.17581718755
8660,0.3883994653645963,,0.0,0.3883994653645963,0.17562973645
8665,0.38839970170210797,,0.0,0.38839970170210797,0.17510073542
8670,0.38839831587180923,,0.0,0.38839831587180923,0.17672662629
8675,0.3883937931935803,,0.0,0.3883937931935803,0.17655593478
8680,0.3883863345058019,,0.0,0.3883863345058019,0.17589971174
8685,0.38837813695509465,,0.0,0.38837813695509465,0.17731104861
8690,0.38837243690417467,,0.0,0.38837243690417467,0.17756630261
8695,0.38836757953573187,,0.0,0.38836757953573187,0.17703777754
8700,0.38836505021506096,,0.0,0.38836505021506096,0.17800175261
8705,0.38836789623891094,,0.0,0.38836789623891094,0.17753821369
8710,0.3883760948708614,,0.0,0.3883760948708614,0.17699188655
8715,0.38838611981336246,,0.0,0.38838611981336246,0.1769447224
8720,0.3883954670892736,,0.0,0.3883954670892736,0.17676252371
8725,0.38840414394393385,,0.0,0.38840414394393385,0.17713887399
8730,0.38841277407272395,,0.0,0.38841277407272395,0.17688331437
8735,0.3884202952502908,,0.0,0.3884202952502908,0.17746976112
8740,0.38842470202330087,,0.0,0.38842470202330087,0.17706438769
8745,0.3884261838316091,,0.0,0.3884261838316091,0.17586687433
8750,0.38842591254064035,,0.0,0.38842591254064035,0.17767828653
8755,0.3884230973574816,,0.0,0.3884230973574816,0.17855531919
8760,0.3884176937086436,,0.0,0.3884176937086436,0.17747467167
8765,0.38841168660489184,,0.0,0.38841168660489184,0.17779614485
8770,0.38840853911631695,,0.0,0.38840853911631695,0.1781835932
8775,0.38840817315089354,,0.0,0.38840817315089354,0.17815916741
8780,0.3884091079512412,,0.0,0.3884091079512412,0.17848511418
8785,0.3884148575877678,,0.0,0.3884148575877678,0.17773898594
8790,0.38842542275772374,,0.0,0.38842542275772374,0.17676184836
8795,0.388435744647981,,0.0,0.388435744647981,0.17635622062
8800,0.3884417056119568,,0.0,0.3884417056119568,0.17722469247
8805,0.3884428248905674,,0.0,0.3884428248905674,0.17760437083
8810,0.38844154697237265,,0.0,0.38844154697237265,0.17774555146
8815,0.3884388227551058,,0.0,0.3884388227551058,0.17821083897
8820,0.38843479354814614,,0.0,0.38843479354814614,0.17789125496
8825,0.3884272352142157,,0.0,0.3884272352142157,0.17733736916
8830,0.3884183111691923,,0.0,0.3884183111691923,0.17755387347
8835,0.38840792910320904,,0.0,0.38840792910320904,0.17829518429
8840,0.38839434304106724,,0.0,0.38839434304106724,0.17755383693
8845,0.3883797131448104,,0.0,0.3883797131448104,0.17699548954
8850,0.38836915203709493,,0.0,0.38836915203709493,0.17838310101
8855,0.3883637010965025,,0.0,0.3883637010965025,0.17826307526
8860,0.3883584055113445,,0.0,0.3883584055113445,0.17829886788
8865,0.3883555646713984,,0.0,0.3883555646713984,0.17914487147
8870,0.38835756580986475,,0.0,0.38835756580986475,0.17813997782
8875,0.3883626567470286,,0.0,0.3883626567470286,0.17734095989
8880,0.38836758854945935,,0.0,0.38836758854945935,0.17717219345
8885,0.3883703096947832,,0.0,0.3883703096947832,0.17699730581
8890,0.38837073036908676,,0.0,0.38837073036908676,0.1776071566
8895,0.38836928869813947,,0.0,0.38836928869813947,0.17745965054
8900,0.38836698025421434,,0.0,0.38836698025421434,0.17835369754
8905,0.3883637630204066,,0.0,0.3883637630204066,0.17829276366
8910,0.38836012289928373,,0.0,0.38836012289928373,0.1777870509
8915,0.38835738357492866,,0.0,0.38835738357492866,0.1788229384
8920,0.38835471191416077,,0.0,0.38835471191416077,0.17893009958
8925,0.38834899654394595,,0.0,0.38834899654394595,0.17727914782
8930,0.38834377891944744,,0.0,0.38834377891944744,0.17727640749
8935,0.38834390922439926,,0.0,0.38834390922439926,0.17801919899
8940,0.38834838381257264,,0.0,0.38834838381257264,0.17860368034
8945,0.38835186661787624,,0.0,0.38835186661787624,0.17913297618
8950,0.3883562549895433,,0.0,0.3883562549895433,0.17891774825
8955,0.3883628783008144,,0.0,0.3883628783008144,0.17810092792
8960,0.38836935285526536,,0.0,0.38836935285526536,0.17653705042
8965,0.38837478901213207,,0.0,0.38837478901213207,0.17638286681
8970,0.38837874359310726,,0.0,0.38837874359310726,0.17621874933
8975,0.3883812777743195,,0.0,0.3883812777743195,0.1765781493
8980,0.38838289775943363,,0.0,0.38838289775943363,0.17696401676
8985,0.38838389559524383,,0.0,0.38838389559524383,0.17794499709
8990,0.3883828409588029,,0.0,0.3883828409588029,0.17752570942
8995,0.3883810650927902,,0.0,0.3883810650927902,0.17671387974
9000,0.38837903002147944,,0.0,0.38837903002147944,0.17760921933
9005,0.3883765163232557,,0.0,0.3883765163232557,0.17702124214
9010,0.3883704862506668,,0.0,0.3883704862506668,0.17647772155
9015,0.3883622934493451,,0.0,0.3883622934493451,0.17728126674
9020,0.3883577329478177,,0.0,0.3883577329478177,0.17705195235
9025,0.3883580788243505,,0.0,0.3883580788243505,0.17740968504
9030,0.3883610795063849,,0.0,0.3883610795063849,0.17859960771
9035,0.3883668425624522,,0.0,0.3883668425624522,0.17787516907
9040,0.3883753027440782,,0.0,0.3883753027440782,0.17742500361
9045,0.3883851188955042,,0.0,0.3883851188955042,0.17627389687
9050,0.38839558203451024,,0.0,0.38839558203451024,0.17511572038
9055,0.38840644071649644,,0.0,0.38840644071649644,0.17520200915
9060,0.3884178943651328,,0.0,0.3884178943651328,0.17548668867
9065,0.3884277382752019,,0.0,0.3884277382752019,0.17614032806
9070,0.3884351559363728,,0.0,0.3884351559363728,0.17655048043
9075,0.38843923288981524,,0.0,0.38843923288981524,0.17659687382
9080,0.3884411966091861,,0.0,0.3884411966091861,0.17684915015
9085,0.388442872323793,,0.0,0.388442872323793,0.17758795683
9090,0.3884430938371585,,0.0,0.3884430938371585,0.17681218728
9095,0.38844151524243475,,0.0,0.38844151524243475,0.17636834933
9100,0.3884389640644851,,0.0,0.3884389640644851,0.17705496938
9105,0.38843633316759274,,0.0,0.38843633316759274,0.17743017906
9110,0.38843204786769836,,0.0,0.38843204786769836,0.17805929717
9115,0.388427026887974,,0.0,0.388427026887974,0.17951866345
9120,0.38842252806782895,,0.0,0.38842252806782895,0.17941279234
9125,0.3884188527810425,,0.0,0.3884188527810425,0.17889140106
9130,0.3884161910939844,,0.0,0.3884161910939844,0.17826142108
9135,0.38841474990808067,,0.0,0.38841474990808067,0.1771894913
9140,0.3884143184718714,,0.0,0.3884143184718714,0.17718594853
9145,0.3884146773233215,,0.0,0.3884146773233215,0.17753164606
9150,0.3884150781714664,,0.0,0.3884150781714664,0.17785985555
9155,0.3884124358760487,,0.0,0.3884124358760487,0.17820854693
9160,0.38840583978785165,,0.0,0.38840583978785165,0.1773945948
9165,0.3883978237546201,,0.0,0.3883978237546201,0.17795949388
9170,0.388390090845401,,0.0,0.388390090845401,0.17837369694
9175,0.38838205888657007,,0.0,0.38838205888657007,0.17767954558
9180,0.388373312023945,,0.0,0.388373312023945,0.17777180683
9185,0.3883653509219052,,0.0,0.3883653509219052,0.17796547395
9190,0.3883598515577897,,0.0,0.3883598515577897,0.17837522388
9195,0.3883539739505837,,0.0,0.3883539739505837,0.17919080532
9200,0.38834939028822263,,0.0,0.38834939028822263,0.17851280393
9205,0.38834763682516293,,0.0,0.38834763682516293,0.17795954369
9210,0.3883477728697978,,0.0,0.3883477728697978,0.17630228123
9215,0.3883491896014182,,0.0,0.3883491896014182,0.17562262448
9220,0.38835225696684744,,0.0,0.38835225696684744,0.1762292319
9225,0.3883564747244155,,0.0,0.3883564747244155,0.17640518196
9230,0.38836118622608995,,0.0,0.38836118622608995,0.17645384842
9235,0.3883650290752425,,0.0,0.3883650290752425,0.17669587417
9240,0.38836635823627647,,0.0,0.38836635823627647,0.17683778607
9245,0.3883663992931992,,0.0,0.3883663992931992,0.17613926633
9250,0.3883648159086695,,0.0,0.3883648159086695,0.1770352211
9255,0.38836083633784196,,0.0,0.38836083633784196,0.17670245067
9260,0.3883545407745978,,0.0,0.3883545407745978,0.17633885419
9265,0.38834764658666615,,0.0,0.38834764658666615,0.17772502652
9270,0.388343159094311,,0.0,0.388343159094311,0.17802516896
9275,0.3883401586649035,,0.0,0.3883401586649035,0.17779067816
9280,0.3883387817573867,,0.0,0.3883387817573867,0.17874245605
9285,0.38834212864942136,,0.0,0.38834212864942136,0.17869453487
9290,0.3883503172571366,,0.0,0.3883503172571366,0.1786906509
9295,0.38835999719214137,,0.0,0.38835999719214137,0.17817000645
9300,0.388368891255405,,0.0,0.388368891255405,0.17788716209
9305,0.38837698651243047,,0.0,0.38837698651243047,0.17849539386
9310,0.38838465136396433,,0.0,0.38838465136396433,0.17790352684
9315,0.38839095885119795,,0.0,0.38839095885119795,0.17821950492
9320,0.38839430691542143,,0.0,0.38839430691542143,0.1780592055
9325,0.3883954502845326,,0.0,0.3883954502845326,0.17678954064
9330,0.3883959107020991,,0.0,0.3883959107020991,0.17835016617
9335,0.38839439039345225,,0.0,0.38839439039345225,0.1796798657
9340,0.388390364046229,,0.0,0.388390364046229,0.1788312937
9345,0.388384894623453,,0.0,0.388384894623453,0.17862694028
9350,0.3883808071304164,,0.0,0.3883808071304164,0.178910661
9355,0.3883798128920132,,0.0,0.3883798128920132,0.17901183335
9360,0.38837913394207846,,0.0,0.38837913394207846,0.17932126858
9365,0.38838186836547184,,0.0,0.38838186836547184,0.1789974565
9370,0.3883901346205892,,0.0,0.3883901346205892,0.178148128
9375,0.3884014927560495,,0.0,0.3884014927560495,0.1774119651
9380,0.38841226294788733,,0.0,0.38841226294788733,0.17771923811
9385,0.38842138647721114,,0.0,0.38842138647721114,0.17836610445
9390,0.38843041824234203,,0.0,0.38843041824234203,0.17807513787
9395,0.38843910262528375,,0.0,0.38843910262528375,0.17850105549
9400,0.3884453714707076,,0.0,0.3884453714707076,0.17805334019
9405,0.3884475496096809,,0.0,0.3884475496096809,0.17740357096
9410,0.38844712021469696,,0.0,0.38844712021469696,0.17731244263
9415,0.3884442676427579,,0.0,0.3884442676427579,0.17860698984
9420,0.38843794676629895,,0.0,0.38843794676629895,0.17768169072
9425,0.3884293639898939,,0.0,0.3884293639898939,0.1771153568
9430,0.3884217147203868,,0.0,0.3884217147203868,0.17866328442
9435,0.3884182279639986,,0.0,0.3884182279639986,0.17838343694
9440,0.38841580161404965,,0.0,0.38841580161404965,0.17803482962
9445,0.3884161797661944,,0.0,0.3884161797661944,0.17892520873
9450,0.3884220986122146,,0.0,0.3884220986122146,0.17831684822
9455,0.38843187801148005,,0.0,0.38843187801148005,0.17778535705
9460,0.3884409278141711,,0.0,0.3884409278141711,0.17761788157
9465,0.38844520257447157,,0.0,0.38844520257447157,0.17776650732
9470,0.38844613944635975,,0.0,0.38844613944635975,0.17832983581
9475,0.388445621631963,,0.0,0.388445621631963,0.17815156571
9480,0.38844241863620693,,0.0,0.38844241863620693,0.17900123384
9485,0.3884370077218195,,0.0,0.3884370077218195,0.17860114989
9490,0.38842953707973643,,0.0,0.38842953707973643,0.17794142076
9495,0.3884224498747528,,0.0,0.3884224498747528,0.17931028427
9500,0.38841362969980303,,0.0,0.38841362969980303,0.17939001527
9505,0.3884016105509175,,0.0,0.3884016105509175,0.17802737651
9510,0.3883902468980858,,0.0,0.3883902468980858,0.17787841026
9515,0.38838343664291336,,0.0,0.38838343664291336,0.17878831073
9520,0.3883797498161303,,0.0,0.3883797498161303,0.17945407286
9525,0.38837432083386736,,0.0,0.38837432083386736,0.17973977798
9530,0.3883699633332067,,0.0,0.3883699633332067,0.17948558068
9535,0.38836825081591403,,0.0,0.38836825081591403,0.17824253108
9540,0.3883672609429035,,0.0,0.3883672609429035,0.17663602118
9545,0.38836635370920247,,0.0,0.38836635370920247,0.17693515552
9550,0.38836435091350374,,0.0,0.38836435091350374,0.176789683
9555,0.3883607637530828,,0.0,0.3883607637530828,0.17665031973
9560,0.3883561943792989,,0.0,0.3883561943792989,0.17680802442
9565,0.3883512332317281,,0.0,0.3883512332317281,0.17807736982
9570,0.38834557149925536,,0.0,0.38834557149925536,0.17719275423
9575,0.38833986627453665,,0.0,0.38833986627453665,0.17660717886
9580,0.3883357285390635,,0.0,0.3883357285390635,0.17733912907
9585,0.3883307820034322,,0.0,0.3883307820034322,0.17650069965
9590,0.38832373089377914,,0.0,0.38832373089377914,0.17615860711
9595,0.3883192214127792,,0.0,0.3883192214127792,0.17689065032
9600,0.38832145794898515,,0.0,0.38832145794898515,0.17667801661
9605,0.388326355737731,,0.0,0.388326355737731,0.17721064114
9610,0.38833127976935866,,0.0,0.38833127976935866,0.17834237641
9615,0.3883384130130674,,0.0,0.3883384130130674,0.17734040806
9620,0.3883477685751406,,0.0,0.3883477685751406,0.17633329189
9625,0.3883575696396884,,0.0,0.3883575696396884,0.17511538777
9630,0.38836760603124043,,0.0,0.38836760603124043,0.17469211579
9635,0.3883768013167071,,0.0,0.3883768013167071,0.17496237684
9640,0.3883843733935406,,0.0,0.3883843733935406,0.17542304742
9645,0.3883902697456621,,0.0,0.3883902697456621,0.17597789362
9650,0.3883937883128287,,0.0,0.3883937883128287,0.17648280184
9655,0.38839404849831927,,0.0,0.38839404849831927,0.17675792049
9660,0.3883936693659821,,0.0,0.3883936693659821,0.17698950435
9665,0.38839286042435295,,0.0,0.38839286042435295,0.17792895635
9670,0.38839072874851804,,0.0,0.38839072874851804,0.17683055467
9675,0.3883853552229108,,0.0,0.3883853552229108,0.17628986334
9680,0.38837832798144667,,0.0,0.38837832798144667,0.17701186966
9685,0.3883738797068906,,0.0,0.3883738797068906,0.17714939917
9690,0.388372076243916,,0.0,0.388372076243916,0.17747218327
9695,0.3883733801422606,,0.0,0.3883733801422606,0.17839556134
9700,0.38837677801440246,,0.0,0.38837677801440246,0.17771271489
9705,0.3883816779050041,,0.0,0.3883816779050041,0.17717445959
9710,0.38838784609376836,,0.0,0.38838784609376836,0.1766542546
9715,0.3883956223335523,,0.0,0.3883956223335523,0.17567194723
9720,0.38840467360147946,,0.0,0.38840467360147946,0.17574042179
9725,0.38841450347559825,,0.0,0.38841450347559825,0.17633665389
9730,0.38842275592718206,,0.0,0.38842275592718206,0.176980132
9735,0.3884282392242272,,0.0,0.3884282392242272,0.17709283083
9740,0.3884304755179114,,0.0,0.3884304755179114,0.1760793108
9745,0.3884309742236099,,0.0,0.3884309742236099,0.1765753898
9750,0.3884311879661722,,0.0,0.3884311879661722,0.17686487085
9755,0.3884301579760109,,0.0,0.3884301579760109,0.17621942488
9760,0.3884282047457087,,0.0,0.3884282047457087,0.17604730899
9765,0.3884265717957825,,0.0,0.3884265717957825,0.17639228764
9770,0.38842585598253143,,0.0,0.38842585598253143,0.17692823319
9775,0.3884235213563551,,0.0,0.3884235213563551,0.17786621521
9780,0.3884202931888554,,0.0,0.3884202931888554,0.17770531012
9785,0.38841682292395086,,0.0,0.38841682292395086,0.17715847861
9790,0.38841328511671996,,0.0,0.38841328511671996,0.17589608729
9795,0.38841066275861663,,0.0,0.38841066275861663,0.17475452178
9800,0.38841057474340684,,0.0,0.38841057474340684,0.1747647162
9805,0.3884128191817821,,0.0,0.3884128191817821,0.17490016901
9810,0.3884162775530125,,0.0,0.3884162775530125,0.17528442665
9815,0.3884185506898029,,0.0,0.3884185506898029,0.17577735266
9820,0.38841581993455204,,0.0,0.38841581993455204,0.17627164276
9825,0.3884089833051318,,0.0,0.3884089833051318,0.17558209822
9830,0.38840067983302046,,0.0,0.38840067983302046,0.17626592451
9835,0.3883910879738559,,0.0,0.3883910879738559,0.1762617123
9840,0.3883797397413698,,0.0,0.3883797397413698,0.17601503395
9845,0.38836738221391764,,0.0,0.38836738221391764,0.17735824247
9850,0.38835643965980265,,0.0,0.38835643965980265,0.17754663966
9855,0.38834690365139174,,0.0,0.38834690365139174,0.17741255289
9860,0.3883379689354084,,0.0,0.3883379689354084,0.17796690205
9865,0.38833260569676836,,0.0,0.38833260569676836,0.17760288095
9870,0.3883316202902013,,0.0,0.3883316202902013,0.17734955142
9875,0.3883330365165679,,0.0,0.3883330365165679,0.17680361337
9880,0.3883360865012669,,0.0,0.3883360865012669,0.17648002631
9885,0.38834021193886287,,0.0,0.38834021193886287,0.17750623437
9890,0.3883450009262581,,0.0,0.3883450009262581,0.17719986518
9895,0.3883495594269806,,0.0,0.3883495594269806,0.17735832064
9900,0.38835216761776764,,0.0,0.38835216761776764,0.17784386398
9905,0.38835330988542555,,0.0,0.38835330988542555,0.1767787196
9910,0.38835453166992456,,0.0,0.38835453166992456,0.17694688162
9915,0.3883544862981344,,0.0,0.3883544862981344,0.17805773636
9920,0.3883518790976448,,0.0,0.3883518790976448,0.17739941412
9925,0.388347616827218,,0.0,0.388347616827218,0.17729631938
9930,0.38834433218244996,,0.0,0.38834433218244996,0.17800174305
9935,0.3883441603557419,,0.0,0.3883441603557419,0.17784666311
9940,0.38834437625068535,,0.0,0.38834437625068535,0.17792454578
9945,0.3883475182825193,,0.0,0.3883475182825193,0.17785184173
9950,0.3883553160259044,,0.0,0.3883553160259044,0.17725338246
9955,0.38836583139804703,,0.0,0.38836583139804703,0.17650204768
9960,0.3883755729740139,,0.0,0.3883755729740139,0.17640189928
9965,0.38838331694829104,,0.0,0.38838331694829104,0.17673946945
9970,0.3883898806901406,,0.0,0.3883898806901406,0.17662355783
9975,0.3883947924744164,,0.0,0.3883947924744164,0.17700586234
9980,0.3883965040822523,,0.0,0.3883965040822523,0.17726370409
9985,0.38839426980958325,,0.0,0.38839426980958325,0.17682252506
9990,0.3883906624794312,,0.0,0.3883906624794312,0.17596721427
9995,0.3883857540803558,,0.0,0.3883857540803558,0.17753856828
10000,0.3883787731201386,,0.0,0.3883787731201386,0.17718156597
