iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
7505,1.3690641738974507,,0.0,1.3690641738974507,9.4570805191
7510,1.368874592696024,,0.0,1.368874592696024,9.4572248857
7515,1.368675688876069,,0.0,1.368675688876069,9.4162179554
7520,1.3684690342135042,,0.0,1.3684690342135042,9.4165180557
7525,1.3682547076776255,,0.0,1.3682547076776255,9.3790774614
7530,1.3680324290709,,0.0,1.3680324290709,9.3215167855
7535,1.3678023856491146,,0.0,1.3678023856491146,9.2819854326
7540,1.3675651449183135,,0.0,1.3675651449183135,9.2127164228
7545,1.3673216260661278,,0.0,1.3673216260661278,9.1374163558
7550,1.3670761158902491,,0.0,1.3670761158902491,9.0668721464
7555,1.366836650171472,,0.0,1.366836650171472,9.0097617577
7560,1.366612205834931,,0.0,1.366612205834931,8.9203069341
7565,1.366413341187739,,0.0,1.366413341187739,8.8945431722
7570,1.366250569376052,,0.0,1.366250569376052,8.9006120004
7575,1.366132678946432,,0.0,1.366132678946432,8.8834538918
7580,1.3660658285059104,,0.0,1.3660658285059104,8.8722846133
7585,1.366051885247929,,0.0,1.366051885247929,8.8493466768
7590,1.3660879203223224,,0.0,1.3660879203223224,8.8163496303
7595,1.366165724290697,,0.0,1.366165724290697,8.7955849304
7600,1.3662756347045695,,0.0,1.3662756347045695,8.7669353811
7605,1.3664078164558913,,0.0,1.3664078164558913,8.7813487013
7610,1.366553427104363,,0.0,1.366553427104363,8.783517844
7615,1.366706445771393,,0.0,1.366706445771393,8.8150619235
7620,1.3668648835036148,,0.0,1.3668648835036148,8.8429850698
7625,1.3670294729813968,,0.0,1.3670294729813968,8.8607042178
7630,1.3671989356007714,,0.0,1.3671989356007714,8.8711616802
7635,1.3673704410672507,,0.0,1.3673704410672507,8.9275526662
7640,1.3675384154959014,,0.0,1.3675384154959014,8.9879422189
7645,1.3676953150110365,,0.0,1.3676953150110365,9.0528055799
7650,1.3678296003646708,,0.0,1.3678296003646708,9.1045777693
7655,1.367928814243975,,0.0,1.367928814243975,9.1581928285
7660,1.3679823828723379,,0.0,1.3679823828723379,9.2269804284
7665,1.3679842012869572,,0.0,1.3679842012869572,9.301802718
7670,1.3679341110502252,,0.0,1.3679341110502252,9.3529958498
7675,1.3678386235735471,,0.0,1.3678386235735471,9.4272772435
7680,1.3677046545961116,,0.0,1.3677046545961116,9.5172766757
7685,1.3675397405083654,,0.0,1.3675397405083654,9.6062940252
7690,1.367354475671333,,0.0,1.367354475671333,9.6935699999
7695,1.367156629141711,,0.0,1.367156629141711,9.7517721514
7700,1.36695146017479,,0.0,1.36695146017479,9.7740461673
7705,1.3667433633557353,,0.0,1.3667433633557353,9.8089285245
7710,1.3665372481295601,,0.0,1.3665372481295601,9.8185020325
7715,1.3663386363587697,,0.0,1.3663386363587697,9.8245830667
7720,1.3661526873706828,,0.0,1.3661526873706828,9.8508047842
7725,1.365983254068503,,0.0,1.365983254068503,9.8485373327
7730,1.365832867212313,,0.0,1.365832867212313,9.8308105065
7735,1.365700406261491,,0.0,1.365700406261491,9.8071364049
7740,1.3655797369360392,,0.0,1.3655797369360392,9.7705392473
7745,1.3654597588726212,,0.0,1.3654597588726212,9.7352699741
7750,1.3653255991462867,,0.0,1.3653255991462867,9.7556559352
7755,1.3651612185067368,,0.0,1.3651612185067368,9.8092618761
7760,1.3649527996975523,,0.0,1.3649527996975523,9.8495418124
7765,1.3646927894864935,,0.0,1.3646927894864935,9.8818436892
7770,1.3643818690305187,,0.0,1.3643818690305187,9.8796009609
7775,1.3640295115262606,,0.0,1.3640295115262606,9.8813398502
7780,1.363652454098014,,0.0,1.363652454098014,9.8374506328
7785,1.3632706238304078,,0.0,1.3632706238304078,9.8122452308
7790,1.3629030681674645,,0.0,1.3629030681674645,9.7916568055
7795,1.362564294005835,,0.0,1.362564294005835,9.7571354275
7800,1.3622616444919862,,0.0,1.3622616444919862,9.7101344715
7805,1.3619949049242468,,0.0,1.3619949049242468,9.6868740813
7810,1.3617583651862932,,0.0,1.3617583651862932,9.6596739245
7815,1.3615441339624867,,0.0,1.3615441339624867,9.6328972968
7820,1.3613450934121243,,0.0,1.3613450934121243,9.6025344201
7825,1.3611565742416836,,0.0,1.3611565742416836,9.5773491339
7830,1.3609765886205845,,0.0,1.3609765886205845,9.54510238
7835,1.360805040113968,,0.0,1.360805040113968,9.5409555122
7840,1.3606426167402634,,0.0,1.3606426167402634,9.5386029772
7845,1.3604897261956135,,0.0,1.3604897261956135,9.5336930361
7850,1.3603449513990866,,0.0,1.3603449513990866,9.5195252826
7855,1.3602071897746395,,0.0,1.3602071897746395,9.5093250566
7860,1.3600748915030618,,0.0,1.3600748915030618,9.4747953563
7865,1.3599474355588335,,0.0,1.3599474355588335,9.424323675
7870,1.3598256314708008,,0.0,1.3598256314708008,9.4232518241
7875,1.3597116948703882,,0.0,1.3597116948703882,9.4287920153
7880,1.3596088562629856,,0.0,1.3596088562629856,9.4061152933
7885,1.3595215260775195,,0.0,1.3595215260775195,9.3473588204
7890,1.359450039153784,,0.0,1.359450039153784,9.2705412577
7895,1.3593913850524835,,0.0,1.3593913850524835,9.1818944536
7900,1.3593420986059133,,0.0,1.3593420986059133,9.1094126293
7905,1.3592993711020298,,0.0,1.3592993711020298,9.0313294068
7910,1.3592626445160947,,0.0,1.3592626445160947,8.9649701481
7915,1.3592343158718794,,0.0,1.3592343158718794,8.905780571
7920,1.3592159205171281,,0.0,1.3592159205171281,8.8277935794
7925,1.3592097974649928,,0.0,1.3592097974649928,8.7648504271
7930,1.3592182218545652,,0.0,1.3592182218545652,8.6926477743
7935,1.3592425299261712,,0.0,1.3592425299261712,8.649993415
7940,1.3592824821520897,,0.0,1.3592824821520897,8.6047883181
7945,1.3593361514569482,,0.0,1.3593361514569482,8.5420168618
7950,1.3594016868653276,,0.0,1.3594016868653276,8.4865502819
7955,1.359474824160015,,0.0,1.359474824160015,8.4417417276
7960,1.3595517410025417,,0.0,1.3595517410025417,8.3870502102
7965,1.3596310119534565,,0.0,1.3596310119534565,8.3793098647
7970,1.3597137838764803,,0.0,1.3597137838764803,8.3748062529
7975,1.3598034055438155,,0.0,1.3598034055438155,8.3462105387
7980,1.359902269862351,,0.0,1.359902269862351,8.3187244805
7985,1.3600115371692423,,0.0,1.3600115371692423,8.2850258092
7990,1.3601326992730796,,0.0,1.3601326992730796,8.2483001787
7995,1.3602648169008342,,0.0,1.3602648169008342,8.2190996877
8000,1.3604040980292647,,0.0,1.3604040980292647,8.1846103115
8005,1.3605456055179652,,0.0,1.3605456055179652,8.1590754594
8010,1.3606845400797234,,0.0,1.3606845400797234,8.1433007113
8015,1.3608176906707772,,0.0,1.3608176906707772,8.122848941
8020,1.3609452491628113,,0.0,1.3609452491628113,8.0728804808
8025,1.361071847423141,,0.0,1.361071847423141,8.0187308767
8030,1.3612016287823328,,0.0,1.3612016287823328,7.9748469308
8035,1.3613409697926933,,0.0,1.3613409697926933,7.9245407193
8040,1.361497422189415,,0.0,1.361497422189415,7.8709419367
8045,1.361677956977717,,0.0,1.361677956977717,7.8302180187
8050,1.3618875461043785,,0.0,1.3618875461043785,7.8194942612
8055,1.3621225280388642,,0.0,1.3621225280388642,7.7672339004
8060,1.3623746152467633,,0.0,1.3623746152467633,7.7040064583
8065,1.3626326121774208,,0.0,1.3626326121774208,7.6166191167
8070,1.3628851219271914,,0.0,1.3628851219271914,7.5133203494
8075,1.36312302797119,,0.0,1.36312302797119,7.4515604653
8080,1.36333855164666,,0.0,1.36333855164666,7.4301536872
8085,1.363528467687881,,0.0,1.363528467687881,7.4317618654
8090,1.3636943514886375,,0.0,1.3636943514886375,7.4405122278
8095,1.3638429050844794,,0.0,1.3638429050844794,7.441998847
8100,1.3639795504099408,,0.0,1.3639795504099408,7.4653474592
8105,1.3641099839831574,,0.0,1.3641099839831574,7.4856808401
8110,1.3642394910082554,,0.0,1.3642394910082554,7.5210812698
8115,1.3643719285053215,,0.0,1.3643719285053215,7.5227354785
8120,1.3645096467153692,,0.0,1.3645096467153692,7.5796559709
8125,1.3646546287283259,,0.0,1.3646546287283259,7.6636875766
8130,1.3648049532075048,,0.0,1.3648049532075048,7.76696898
8135,1.3649584887304465,,0.0,1.3649584887304465,7.8912470353
8140,1.3651150139835166,,0.0,1.3651150139835166,8.0010328834
8145,1.3652772265229245,,0.0,1.3652772265229245,8.0406472712
8150,1.3654511434846417,,0.0,1.3654511434846417,8.0656801137
8155,1.365640508113087,,0.0,1.365640508113087,8.088544336
8160,1.3658479834076058,,0.0,1.3658479834076058,8.1032024666
8165,1.3660746300268904,,0.0,1.3660746300268904,8.1110127871
8170,1.3663205110964756,,0.0,1.3663205110964756,8.0933885197
8175,1.3665804998498423,,0.0,1.3665804998498423,8.0668877704
8180,1.3668465581358695,,0.0,1.3668465581358695,8.0317086412
8185,1.3671100494831478,,0.0,1.3671100494831478,8.001907605
8190,1.3673638153811618,,0.0,1.3673638153811618,7.9748566862
8195,1.3676037610286602,,0.0,1.3676037610286602,7.9503022642
8200,1.3678258067196272,,0.0,1.3678258067196272,7.9303100931
8205,1.368029406031448,,0.0,1.368029406031448,7.8901318843
8210,1.3682172650036062,,0.0,1.3682172650036062,7.8373680473
8215,1.3683945449594843,,0.0,1.3683945449594843,7.7934144682
8220,1.368567454906739,,0.0,1.368567454906739,7.766037041
8225,1.3687413302006128,,0.0,1.3687413302006128,7.705450929
8230,1.3689174049078878,,0.0,1.3689174049078878,7.6364717743
8235,1.3690946289739645,,0.0,1.3690946289739645,7.5665360754
8240,1.3692704196163323,,0.0,1.3692704196163323,7.5057182794
8245,1.3694418842882463,,0.0,1.3694418842882463,7.4796864473
8250,1.3696072141811468,,0.0,1.3696072141811468,7.4408899173
8255,1.3697664115406059,,0.0,1.3697664115406059,7.4182079379
8260,1.369921384479385,,0.0,1.369921384479385,7.3918547527
8265,1.370075504350164,,0.0,1.370075504350164,7.3555737047
8270,1.3702325914953473,,0.0,1.3702325914953473,7.326483669
8275,1.370396100104286,,0.0,1.370396100104286,7.3184647404
8280,1.3705688468732802,,0.0,1.3705688468732802,7.319850299
8285,1.370751592801862,,0.0,1.370751592801862,7.283220121
8290,1.3709439762281226,,0.0,1.3709439762281226,7.2255323438
8295,1.3711456727916056,,0.0,1.3711456727916056,7.1644727909
8300,1.3713567348890006,,0.0,1.3713567348890006,7.1097945838
8305,1.371576527896599,,0.0,1.371576527896599,7.0709002554
8310,1.371802860260503,,0.0,1.371802860260503,7.0511831752
8315,1.3720309087407285,,0.0,1.3720309087407285,6.9972958056
8320,1.3722527963683502,,0.0,1.3722527963683502,6.9255148117
8325,1.3724589440305708,,0.0,1.3724589440305708,6.8705290409
8330,1.372640318787701,,0.0,1.372640318787701,6.8276728742
8335,1.3727908144293974,,0.0,1.3727908144293974,6.8148041372
8340,1.3729087162116338,,0.0,1.3729087162116338,6.7877732425
8345,1.3729960456485755,,0.0,1.3729960456485755,6.7615328115
8350,1.3730571072529854,,0.0,1.3730571072529854,6.7570156808
8355,1.3730981243792324,,0.0,1.3730981243792324,6.7385192755
8360,1.3731253166390645,,0.0,1.3731253166390645,6.7520767894
8365,1.3731438938851792,,0.0,1.3731438938851792,6.7506429595
8370,1.3731576692242475,,0.0,1.3731576692242475,6.7499495773
8375,1.3731688370795094,,0.0,1.3731688370795094,6.7797694652
8380,1.3731783617995528,,0.0,1.3731783617995528,6.7893726855
8385,1.373186287173039,,0.0,1.373186287173039,6.8019963119
8390,1.3731923498442278,,0.0,1.3731923498442278,6.7959571876
8395,1.373197189302235,,0.0,1.373197189302235,6.7812504311
8400,1.3732024555437496,,0.0,1.3732024555437496,6.7737614042
8405,1.37321108552795,,0.0,1.37321108552795,6.7447646103
8410,1.37322668277475,,0.0,1.37322668277475,6.722168725
8415,1.3732524280126854,,0.0,1.3732524280126854,6.7007194452
8420,1.3732907072871734,,0.0,1.3732907072871734,6.64606954
8425,1.3733430186445066,,0.0,1.3733430186445066,6.6186979738
8430,1.3734055794179945,,0.0,1.3734055794179945,6.5701457371
8435,1.373474679547788,,0.0,1.373474679547788,6.5234048968
8440,1.3735488595365881,,0.0,1.3735488595365881,6.5096171403
8445,1.3736277362647946,,0.0,1.3736277362647946,6.5216469231
8450,1.3737095361044818,,0.0,1.3737095361044818,6.5197562679
8455,1.37379370564681,,0.0,1.37379370564681,6.5183930907
8460,1.3738809374013528,,0.0,1.3738809374013528,6.4892316854
8465,1.3739730487846977,,0.0,1.3739730487846977,6.4305446704
8470,1.3740725018174613,,0.0,1.3740725018174613,6.3650493199
8475,1.3741817793541822,,0.0,1.3741817793541822,6.3344845035
8480,1.3742987295127413,,0.0,1.3742987295127413,6.2834251658
8485,1.374420789471272,,0.0,1.374420789471272,6.2310121552
8490,1.3745455149242294,,0.0,1.3745455149242294,6.1363505543
8495,1.3746710590130762,,0.0,1.3746710590130762,6.0945431917
8500,1.3747972282443255,,0.0,1.3747972282443255,6.0514192009
8505,1.3749243999988927,,0.0,1.3749243999988927,5.9713312503
8510,1.3750533775679228,,0.0,1.3750533775679228,5.8734145209
8515,1.3751856849465445,,0.0,1.3751856849465445,5.7962684591
8520,1.3753222611582778,,0.0,1.3753222611582778,5.747656599
8525,1.3754622936801806,,0.0,1.3754622936801806,5.7078866888
8530,1.375602693103661,,0.0,1.375602693103661,5.6446483163
8535,1.3757384146255922,,0.0,1.3757384146255922,5.5544878464
8540,1.3758635638679608,,0.0,1.3758635638679608,5.4670989048
8545,1.3759731590284208,,0.0,1.3759731590284208,5.4006639714
8550,1.3760643342575873,,0.0,1.3760643342575873,5.3744408621
8555,1.3761358329082007,,0.0,1.3761358329082007,5.3037599959
8560,1.3761883849160415,,0.0,1.3761883849160415,5.2429253192
8565,1.3762239756166097,,0.0,1.3762239756166097,5.1877067975
8570,1.376245707642423,,0.0,1.376245707642423,5.1445295314
8575,1.3762567084520503,,0.0,1.3762567084520503,5.1325807359
8580,1.3762579361563771,,0.0,1.3762579361563771,5.1325368673
8585,1.3762494950497657,,0.0,1.3762494950497657,5.0722039122
8590,1.376231493792969,,0.0,1.376231493792969,5.0124953567
8595,1.3762039902718528,,0.0,1.3762039902718528,4.9548981173
8600,1.3761675101998645,,0.0,1.3761675101998645,4.9378309244
8605,1.3761231489173136,,0.0,1.3761231489173136,4.9558303085
8610,1.3760724173201566,,0.0,1.3760724173201566,5.0186226886
8615,1.3760170493645398,,0.0,1.3760170493645398,5.0707589874
8620,1.3759588052049543,,0.0,1.3759588052049543,5.0917675758
8625,1.3758992790730424,,0.0,1.3758992790730424,5.1079368725
8630,1.3758396599993847,,0.0,1.3758396599993847,5.17568543
8635,1.375780353434551,,0.0,1.375780353434551,5.2187160155
8640,1.375721045871685,,0.0,1.375721045871685,5.2214741863
8645,1.3756611129169087,,0.0,1.3756611129169087,5.2407599075
8650,1.3756002802361285,,0.0,1.3756002802361285,5.3134813581
8655,1.3755387145007172,,0.0,1.3755387145007172,5.3809532718
8660,1.3754775970065056,,0.0,1.3754775970065056,5.448313641
8665,1.3754187462928669,,0.0,1.3754187462928669,5.4702815743
8670,1.375364387347777,,0.0,1.375364387347777,5.4484470459
8675,1.3753169450151543,,0.0,1.3753169450151543,5.4421643847
8680,1.3752790426225654,,0.0,1.3752790426225654,5.4530966543
8685,1.3752526470419153,,0.0,1.3752526470419153,5.4321797873
8690,1.3752390204096407,,0.0,1.3752390204096407,5.397946668
8695,1.3752381990291624,,0.0,1.3752381990291624,5.4092893409
8700,1.3752486443091312,,0.0,1.3752486443091312,5.3808669642
8705,1.3752672012203404,,0.0,1.3752672012203404,5.3559629212
8710,1.3752908504659582,,0.0,1.3752908504659582,5.3530749292
8715,1.3753167863280389,,0.0,1.3753167863280389,5.3737755058
8720,1.375343160825259,,0.0,1.375343160825259,5.4255872448
8725,1.375368902694836,,0.0,1.375368902694836,5.4863517466
8730,1.3753942644389086,,0.0,1.3753942644389086,5.5454293612
8735,1.3754201936890258,,0.0,1.3754201936890258,5.6079652099
8740,1.375447685483264,,0.0,1.375447685483264,5.6299821935
8745,1.3754772791332586,,0.0,1.3754772791332586,5.6704412502
8750,1.3755087919991216,,0.0,1.3755087919991216,5.7520099105
8755,1.3755413988330008,,0.0,1.3755413988330008,5.8208461645
8760,1.375574926226805,,0.0,1.375574926226805,5.8816662246
8765,1.3756109624239845,,0.0,1.3756109624239845,5.8559027021
8770,1.3756519609618822,,0.0,1.3756519609618822,5.8259910594
8775,1.375701253271892,,0.0,1.375701253271892,5.7897551973
8780,1.375761435110941,,0.0,1.375761435110941,5.8169585611
8785,1.3758321122563222,,0.0,1.3758321122563222,5.860892072
8790,1.3759107504548393,,0.0,1.3759107504548393,5.9589607496
8795,1.375993446402664,,0.0,1.375993446402664,6.0117307087
8800,1.3760757618507224,,0.0,1.3760757618507224,6.0427586036
8805,1.37615349084193,,0.0,1.37615349084193,6.1233622641
8810,1.3762233240263546,,0.0,1.3762233240263546,6.2036765073
8815,1.376283535182599,,0.0,1.376283535182599,6.2507268095
8820,1.3763341229383694,,0.0,1.3763341229383694,6.2707595882
8825,1.3763740993665676,,0.0,1.3763740993665676,6.3374165985
8830,1.376402670033585,,0.0,1.376402670033585,6.4232006624
8835,1.3764195513735296,,0.0,1.3764195513735296,6.5165137605
8840,1.3764255056334738,,0.0,1.3764255056334738,6.5831815202
8845,1.376422489829755,,0.0,1.376422489829755,6.6312919678
8850,1.3764130968499586,,0.0,1.3764130968499586,6.623908075
8855,1.376399693652137,,0.0,1.376399693652137,6.6318601552
8860,1.3763836427997143,,0.0,1.3763836427997143,6.7054705893
8865,1.3763650135311727,,0.0,1.3763650135311727,6.7654271525
8870,1.3763440325245693,,0.0,1.3763440325245693,6.7892135032
8875,1.3763213766952256,,0.0,1.3763213766952256,6.7959116531
8880,1.3762988069461566,,0.0,1.3762988069461566,6.757622555
8885,1.37627909892959,,0.0,1.37627909892959,6.7147193243
8890,1.3762653712465582,,0.0,1.3762653712465582,6.7207423061
8895,1.3762601994438375,,0.0,1.3762601994438375,6.7186545949
8900,1.3762652108128863,,0.0,1.3762652108128863,6.748871041
8905,1.3762805147629815,,0.0,1.3762805147629815,6.8078442215
8910,1.3763049220140346,,0.0,1.3763049220140346,6.8374429313
8915,1.376336606915694,,0.0,1.376336606915694,6.7940456055
8920,1.3763736462599612,,0.0,1.3763736462599612,6.7249917888
8925,1.3764144019017788,,0.0,1.3764144019017788,6.659732376
8930,1.3764577441934807,,0.0,1.3764577441934807,6.7281728823
8935,1.3765011744367681,,0.0,1.3765011744367681,6.8206441327
8940,1.3765431000218007,,0.0,1.3765431000218007,6.8886228573
8945,1.376583877246064,,0.0,1.376583877246064,6.8825353144
8950,1.376623654566844,,0.0,1.376623654566844,6.8573679747
8955,1.3766627051954479,,0.0,1.3766627051954479,6.7771693803
8960,1.3767015159220684,,0.0,1.3767015159220684,6.6877170542
8965,1.3767405225125027,,0.0,1.3767405225125027,6.6800001073
8970,1.3767804042523988,,0.0,1.3767804042523988,6.6884391963
8975,1.376820815947379,,0.0,1.376820815947379,6.7417540471
8980,1.3768574248902714,,0.0,1.3768574248902714,6.8371553034
8985,1.3768855954711412,,0.0,1.3768855954711412,6.8576612521
8990,1.3769014403546742,,0.0,1.3769014403546742,6.7919406812
8995,1.3769034370427904,,0.0,1.3769034370427904,6.6959130209
9000,1.376891701930992,,0.0,1.376891701930992,6.6823898658
9005,1.376866160042112,,0.0,1.376866160042112,6.7549600941
9010,1.3768280540509596,,0.0,1.3768280540509596,6.9308861476
9015,1.3767797622682036,,0.0,1.3767797622682036,7.0592839276
9020,1.3767246405770253,,0.0,1.3767246405770253,7.0193024551
9025,1.376666692209225,,0.0,1.376666692209225,6.9034303822
9030,1.3766113148970567,,0.0,1.3766113148970567,6.7806779191
9035,1.3765600221563103,,0.0,1.3765600221563103,6.7841253529
9040,1.3765119676557032,,0.0,1.3765119676557032,6.8887137025
9045,1.376466309804606,,0.0,1.376466309804606,6.9475790975
9050,1.3764238961818407,,0.0,1.3764238961818407,6.9707054292
9055,1.376383796496669,,0.0,1.376383796496669,6.891653923
9060,1.3763459896656605,,0.0,1.3763459896656605,6.7585723964
9065,1.3763117339578779,,0.0,1.3763117339578779,6.6244354181
9070,1.376282946094109,,0.0,1.376282946094109,6.6160140906
9075,1.3762612438845065,,0.0,1.3762612438845065,6.6296777904
