iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
24660,0.8729077464971738,,0.0,0.8729077464971738,72.053097659
24665,0.8726171373196601,,0.0,0.8726171373196601,71.964137619
24670,0.8720607315658543,,0.0,0.8720607315658543,71.988644499
24675,0.871411342401336,,0.0,0.871411342401336,71.94975434
24680,0.8716179849959452,,0.0,0.8716179849959452,72.170104083
24685,0.8722370801538669,,0.0,0.8722370801538669,72.025148961
24690,0.87241603164367,,0.0,0.87241603164367,72.002906634
24695,0.8724958027203833,,0.0,0.8724958027203833,72.025106175
24700,0.8727235613016547,,0.0,0.8727235613016547,72.063051037
24705,0.8724355653209825,,0.0,0.8724355653209825,72.037978825
24710,0.8716955296859905,,0.0,0.8716955296859905,72.097545452
24715,0.8714884552812844,,0.0,0.8714884552812844,72.092423805
24720,0.8722561651779422,,0.0,0.8722561651779422,72.107618875
24725,0.8729096224519408,,0.0,0.8729096224519408,72.086729915
24730,0.8727493927491601,,0.0,0.8727493927491601,72.12219309
24735,0.8724877499531805,,0.0,0.8724877499531805,72.050237796
24740,0.8726678082519306,,0.0,0.8726678082519306,72.115501067
24745,0.8726174726181997,,0.0,0.8726174726181997,72.123838769
24750,0.8721208953356311,,0.0,0.8721208953356311,72.08053754
24755,0.8717592149453218,,0.0,0.8717592149453218,72.047805262
24760,0.8721039616862254,,0.0,0.8721039616862254,72.103742391
24765,0.8725797273955177,,0.0,0.8725797273955177,72.027229826
24770,0.872949784719818,,0.0,0.872949784719818,71.965099061
24775,0.8729184370529307,,0.0,0.8729184370529307,71.950559632
24780,0.8725957128816236,,0.0,0.8725957128816236,72.025360048
24785,0.8723647116866362,,0.0,0.8723647116866362,71.92288896
24790,0.8720328231736254,,0.0,0.8720328231736254,72.05693118
24795,0.8717107322389113,,0.0,0.8717107322389113,71.774610189
24800,0.8722033384692313,,0.0,0.8722033384692313,71.929303433
24805,0.8727565475550795,,0.0,0.8727565475550795,71.698469691
24810,0.8727128729285941,,0.0,0.8727128729285941,71.681058311
24815,0.872383191958306,,0.0,0.872383191958306,71.638875534
24820,0.8722197960725603,,0.0,0.8722197960725603,71.594210286
24825,0.8721141857997695,,0.0,0.8721141857997695,71.534093199
24830,0.8716885517876113,,0.0,0.8716885517876113,71.437446488
24835,0.8715060859747734,,0.0,0.8715060859747734,71.436815781
24840,0.8722902783938772,,0.0,0.8722902783938772,71.471141989
24845,0.8728186946682842,,0.0,0.8728186946682842,71.307247125
24850,0.8727428468791475,,0.0,0.8727428468791475,71.27867534
24855,0.8725538528761375,,0.0,0.8725538528761375,71.213228629
24860,0.8724413362974083,,0.0,0.8724413362974083,71.126428044
24865,0.872187923358063,,0.0,0.872187923358063,71.134550212
24870,0.8719509432848216,,0.0,0.8719509432848216,70.990446165
24875,0.8724345477115603,,0.0,0.8724345477115603,71.008397698
24880,0.8729139434995512,,0.0,0.8729139434995512,70.978253139
24885,0.8728720057900745,,0.0,0.8728720057900745,70.905767625
24890,0.87253280608095,,0.0,0.87253280608095,70.843539849
24895,0.8722342539622386,,0.0,0.8722342539622386,70.808445247
24900,0.8721417140754271,,0.0,0.8721417140754271,70.742097899
24905,0.8721163904322304,,0.0,0.8721163904322304,70.61664754
24910,0.872127906156347,,0.0,0.872127906156347,70.68694707
24915,0.872357451529239,,0.0,0.872357451529239,70.698605334
24920,0.8726472044713481,,0.0,0.8726472044713481,70.625815998
24925,0.8725905535694752,,0.0,0.8725905535694752,70.679421611
24930,0.8722922343808441,,0.0,0.8722922343808441,70.658262044
24935,0.8720247671687562,,0.0,0.8720247671687562,70.575600873
24940,0.8717628160669154,,0.0,0.8717628160669154,70.496051648
24945,0.8717168368040976,,0.0,0.8717168368040976,70.621371889
24950,0.8722064085407998,,0.0,0.8722064085407998,70.653981949
24955,0.8725310290023283,,0.0,0.8725310290023283,70.586505304
24960,0.8727297766023032,,0.0,0.8727297766023032,70.583259744
24965,0.8728395700490508,,0.0,0.8728395700490508,70.703231442
24970,0.8727765648451494,,0.0,0.8727765648451494,70.771719755
24975,0.8723455581986516,,0.0,0.8723455581986516,70.799525032
24980,0.8717946731751335,,0.0,0.8717946731751335,70.969869118
24985,0.8719502355455261,,0.0,0.8719502355455261,71.14858805
24990,0.872456493632136,,0.0,0.872456493632136,71.214297992
24995,0.8727321189992828,,0.0,0.8727321189992828,71.36186434
25000,0.8727506889433949,,0.0,0.8727506889433949,71.642536386
25005,0.8725460030633181,,0.0,0.8725460030633181,71.714080537
25010,0.8720458708595623,,0.0,0.8720458708595623,71.928592733
25015,0.8715568703344982,,0.0,0.8715568703344982,71.977828196
25020,0.8719762373888607,,0.0,0.8719762373888607,72.296347927
25025,0.872880767096895,,0.0,0.872880767096895,72.360123295
25030,0.8730770785530816,,0.0,0.8730770785530816,72.480216169
25035,0.8726130309402369,,0.0,0.8726130309402369,72.648072194
25040,0.8722616422179243,,0.0,0.8722616422179243,72.811239816
25045,0.8721208158854834,,0.0,0.8721208158854834,72.881268652
25050,0.8717011355414364,,0.0,0.8717011355414364,72.946802051
25055,0.8713545970614673,,0.0,0.8713545970614673,72.897953307
25060,0.872146419386732,,0.0,0.872146419386732,73.180172438
25065,0.8729102015940423,,0.0,0.8729102015940423,73.22820971
25070,0.8728513371106535,,0.0,0.8728513371106535,73.175042684
25075,0.8725451395886371,,0.0,0.8725451395886371,73.352259138
25080,0.8726178536078497,,0.0,0.8726178536078497,73.400381505
25085,0.8723946617730426,,0.0,0.8723946617730426,73.441204214
25090,0.8718877343262148,,0.0,0.8718877343262148,73.502575981
25095,0.8720052829658944,,0.0,0.8720052829658944,73.566281525
25100,0.8724193723332092,,0.0,0.8724193723332092,73.583886802
25105,0.8727717480344386,,0.0,0.8727717480344386,73.587641607
25110,0.8729047734100803,,0.0,0.8729047734100803,73.434895018
25115,0.8725482154079727,,0.0,0.8725482154079727,73.430769078
25120,0.8719097322677206,,0.0,0.8719097322677206,73.483757987
25125,0.8714931150106137,,0.0,0.8714931150106137,73.427571767
25130,0.87161206174007,,0.0,0.87161206174007,73.276017507
25135,0.8722413614400252,,0.0,0.8722413614400252,73.213309053
25140,0.8726244428407633,,0.0,0.8726244428407633,73.121726022
25145,0.8726138586914542,,0.0,0.8726138586914542,73.018007083
25150,0.8725102973157388,,0.0,0.8725102973157388,72.987330149
25155,0.8724175073646807,,0.0,0.8724175073646807,72.818905604
25160,0.8720484528074677,,0.0,0.8720484528074677,72.817772928
25165,0.8716860738088094,,0.0,0.8716860738088094,72.653020616
25170,0.8722412082874971,,0.0,0.8722412082874971,72.678450701
25175,0.87289433692018,,0.0,0.87289433692018,72.59516567
25180,0.8729388362421076,,0.0,0.8729388362421076,72.683471179
25185,0.8725171983104496,,0.0,0.8725171983104496,72.56515887
25190,0.8722286260615595,,0.0,0.8722286260615595,72.596514713
25195,0.8719587309271729,,0.0,0.8719587309271729,72.647666045
25200,0.8714687153755438,,0.0,0.8714687153755438,72.412933721
25205,0.8717072261373661,,0.0,0.8717072261373661,72.393346958
25210,0.8729006699772973,,0.0,0.8729006699772973,72.366433375
25215,0.8733861164542528,,0.0,0.8733861164542528,72.318815995
25220,0.8729896500682333,,0.0,0.8729896500682333,72.214585689
25225,0.8725093215413301,,0.0,0.8725093215413301,72.20571387
25230,0.8721366902359662,,0.0,0.8721366902359662,72.163205897
25235,0.8716445420444779,,0.0,0.8716445420444779,72.246375869
25240,0.8712764097856128,,0.0,0.8712764097856128,72.210444885
25245,0.872100940725325,,0.0,0.872100940725325,72.129788515
25250,0.8727524274610475,,0.0,0.8727524274610475,72.259547395
25255,0.8727051860904366,,0.0,0.8727051860904366,72.095242068
25260,0.8724376411743581,,0.0,0.8724376411743581,72.168509086
25265,0.8724105194622764,,0.0,0.8724105194622764,72.102613053
25270,0.8722174161332032,,0.0,0.8722174161332032,72.088732923
25275,0.8716909426768285,,0.0,0.8716909426768285,72.017792876
25280,0.871851195443434,,0.0,0.871851195443434,72.037332548
25285,0.8725589754462304,,0.0,0.8725589754462304,71.969680273
25290,0.8727765188630127,,0.0,0.8727765188630127,71.900115959
25295,0.8725639754579226,,0.0,0.8725639754579226,71.928757575
25300,0.872405609996105,,0.0,0.872405609996105,71.903790111
25305,0.8722210410098089,,0.0,0.8722210410098089,71.881471745
25310,0.8717087003304893,,0.0,0.8717087003304893,71.851572477
25315,0.8714862031024211,,0.0,0.8714862031024211,71.629305149
25320,0.8723224973931523,,0.0,0.8723224973931523,71.604511765
25325,0.8729549192583625,,0.0,0.8729549192583625,71.530057367
25330,0.8728520923599732,,0.0,0.8728520923599732,71.370559336
25335,0.8725562744686167,,0.0,0.8725562744686167,71.253958223
25340,0.8725287369892564,,0.0,0.8725287369892564,71.293536295
25345,0.8721663829097149,,0.0,0.8721663829097149,71.134625224
25350,0.8714926730146003,,0.0,0.8714926730146003,71.061494981
25355,0.8719480845346391,,0.0,0.8719480845346391,71.02330227
25360,0.8728921558244616,,0.0,0.8728921558244616,70.970982374
25365,0.8729679967017265,,0.0,0.8729679967017265,70.941845422
25370,0.8723774552865916,,0.0,0.8723774552865916,70.70761594
25375,0.8721545433098363,,0.0,0.8721545433098363,70.712036294
25380,0.8722064733668817,,0.0,0.8722064733668817,70.624657543
25385,0.8716351599060554,,0.0,0.8716351599060554,70.595201265
25390,0.8713991629556338,,0.0,0.8713991629556338,70.576480224
25395,0.8724705775531709,,0.0,0.8724705775531709,70.573047778
25400,0.8730832806484172,,0.0,0.8730832806484172,70.516434572
25405,0.8727545550443268,,0.0,0.8727545550443268,70.596440674
25410,0.8722975595415376,,0.0,0.8722975595415376,70.575533612
25415,0.8722831968901773,,0.0,0.8722831968901773,70.571025161
25420,0.8720484705600646,,0.0,0.8720484705600646,70.667347203
25425,0.8714198854385202,,0.0,0.8714198854385202,70.522647606
25430,0.8718679126057389,,0.0,0.8718679126057389,70.701773387
25435,0.8727597902415519,,0.0,0.8727597902415519,70.660575512
25440,0.872813087575977,,0.0,0.872813087575977,70.767237506
25445,0.8724699043368562,,0.0,0.8724699043368562,70.650633306
25450,0.8724543391653131,,0.0,0.8724543391653131,70.790995648
25455,0.8723994851318425,,0.0,0.8723994851318425,70.827404092
25460,0.871976399235796,,0.0,0.871976399235796,70.992251224
25465,0.8718082718827672,,0.0,0.8718082718827672,70.762178944
25470,0.8723665496988647,,0.0,0.8723665496988647,71.01678048
25475,0.8724782925117335,,0.0,0.8724782925117335,71.021851129
25480,0.872476748908866,,0.0,0.872476748908866,70.990209594
25485,0.8727402106548592,,0.0,0.8727402106548592,70.975114585
25490,0.8728179959508003,,0.0,0.8728179959508003,71.149248459
25495,0.8720571177118653,,0.0,0.8720571177118653,71.232300302
25500,0.871061634937275,,0.0,0.871061634937275,71.149324942
25505,0.8715167880260645,,0.0,0.8715167880260645,71.161033174
25510,0.8727213784961575,,0.0,0.8727213784961575,71.245185024
25515,0.8730813238247499,,0.0,0.8730813238247499,71.169233524
25520,0.872664088537168,,0.0,0.872664088537168,70.964197528
25525,0.8723481527698177,,0.0,0.8723481527698177,71.079671446
25530,0.872153260793832,,0.0,0.872153260793832,71.086633599
25535,0.8715538429710218,,0.0,0.8715538429710218,70.944622597
25540,0.8710761080694496,,0.0,0.8710761080694496,70.860162372
25545,0.8718978781892894,,0.0,0.8718978781892894,70.764222022
25550,0.8728888278309396,,0.0,0.8728888278309396,70.614182622
25555,0.8731234905354532,,0.0,0.8731234905354532,70.545681382
25560,0.8726764963656664,,0.0,0.8726764963656664,70.442830116
25565,0.8722602579518914,,0.0,0.8722602579518914,70.445200408
25570,0.8719792019270601,,0.0,0.8719792019270601,70.216999595
25575,0.8714124730380518,,0.0,0.8714124730380518,70.083379387
25580,0.8712685058055453,,0.0,0.8712685058055453,69.930812567
25585,0.8721949894373754,,0.0,0.8721949894373754,69.874271316
25590,0.8730329261707409,,0.0,0.8730329261707409,69.647105756
25595,0.8730594274150033,,0.0,0.8730594274150033,69.407977281
25600,0.8727828814956656,,0.0,0.8727828814956656,69.26577198
25605,0.8725041373100649,,0.0,0.8725041373100649,69.052896669
25610,0.8718099839534156,,0.0,0.8718099839534156,68.907228015
25615,0.8711112611583098,,0.0,0.8711112611583098,68.561029767
25620,0.871749075192992,,0.0,0.871749075192992,68.576438608
25625,0.8729561022070345,,0.0,0.8729561022070345,68.35994559
25630,0.873290250283698,,0.0,0.873290250283698,68.194954624
25635,0.8728016539576219,,0.0,0.8728016539576219,68.003196493
25640,0.8725258726368199,,0.0,0.8725258726368199,67.930797163
25645,0.8723819475667316,,0.0,0.8723819475667316,67.788912912
25650,0.8715786926053251,,0.0,0.8715786926053251,67.606028281
25655,0.8709181490984512,,0.0,0.8709181490984512,67.356549065
25660,0.8719366860213171,,0.0,0.8719366860213171,67.320030699
25665,0.8730855577463973,,0.0,0.8730855577463973,67.075442696
25670,0.8731290699438948,,0.0,0.8731290699438948,66.98906364
25675,0.8726114194191343,,0.0,0.8726114194191343,66.863939506
25680,0.872299058035347,,0.0,0.872299058035347,66.780087872
25685,0.8721342743548758,,0.0,0.8721342743548758,66.64244242
25690,0.871796042016779,,0.0,0.871796042016779,66.591997291
25695,0.8715902528928258,,0.0,0.8715902528928258,66.575444622
25700,0.8722089496359048,,0.0,0.8722089496359048,66.572497807
25705,0.8727210199155234,,0.0,0.8727210199155234,66.511570366
25710,0.8726524271180692,,0.0,0.8726524271180692,66.485410897
25715,0.8723737966873272,,0.0,0.8723737966873272,66.476841207
25720,0.8722661768787521,,0.0,0.8722661768787521,66.769076152
25725,0.8720231031901843,,0.0,0.8720231031901843,66.671401389
25730,0.8715201371553629,,0.0,0.8715201371553629,66.762613682
25735,0.8716154394626908,,0.0,0.8716154394626908,66.854741783
25740,0.8726238029105682,,0.0,0.8726238029105682,67.04613622
25745,0.8730249269159772,,0.0,0.8730249269159772,66.950265817
25750,0.8726055959852395,,0.0,0.8726055959852395,67.163275637
25755,0.8722182520695319,,0.0,0.8722182520695319,67.154365278
25760,0.8724375618333453,,0.0,0.8724375618333453,67.138702702
25765,0.8725281969901763,,0.0,0.8725281969901763,67.233673537
25770,0.8719276713398273,,0.0,0.8719276713398273,67.246951688
25775,0.8717798349506141,,0.0,0.8717798349506141,67.41095721
25780,0.8724853382919696,,0.0,0.8724853382919696,67.476375649
25785,0.8725781174023025,,0.0,0.8725781174023025,67.480334679
25790,0.8720979538144878,,0.0,0.8720979538144878,67.652430538
25795,0.8719040740639403,,0.0,0.8719040740639403,67.733641241
25800,0.8722286408675166,,0.0,0.8722286408675166,67.784678567
25805,0.8722918190137262,,0.0,0.8722918190137262,67.755564311
25810,0.8721499720524662,,0.0,0.8721499720524662,67.881457207
25815,0.8722451702451777,,0.0,0.8722451702451777,68.065929457
25820,0.8724809549647563,,0.0,0.8724809549647563,68.191169068
25825,0.8726692344984904,,0.0,0.8726692344984904,68.31516607
25830,0.8727520648788034,,0.0,0.8727520648788034,68.327353107
25835,0.8725440120804527,,0.0,0.8725440120804527,68.514400857
25840,0.8722069842997219,,0.0,0.8722069842997219,68.578008707
25845,0.8721869263023647,,0.0,0.8721869263023647,68.592705427
25850,0.872441163791639,,0.0,0.872441163791639,68.841952613
25855,0.8724261522246501,,0.0,0.8724261522246501,68.894240236
25860,0.8721702476646508,,0.0,0.8721702476646508,69.047724652
25865,0.8720883022585777,,0.0,0.8720883022585777,69.205344998
25870,0.8722224390632072,,0.0,0.8722224390632072,69.379401773
25875,0.8723318759301256,,0.0,0.8723318759301256,69.487919098
25880,0.8723264389062435,,0.0,0.8723264389062435,69.571762876
25885,0.8721008643673306,,0.0,0.8721008643673306,69.643271913
25890,0.871843537635138,,0.0,0.871843537635138,69.758067257
25895,0.8719623494375808,,0.0,0.8719623494375808,69.810452626
25900,0.8723556015849371,,0.0,0.8723556015849371,69.866590513
25905,0.8725168364557709,,0.0,0.8725168364557709,70.052457048
25910,0.8724045770350515,,0.0,0.8724045770350515,70.16342593
25915,0.8722393631087489,,0.0,0.8722393631087489,70.260504135
25920,0.8721401566124377,,0.0,0.8721401566124377,70.48495523
25925,0.8721999341540931,,0.0,0.8721999341540931,70.490576902
25930,0.872371490632242,,0.0,0.872371490632242,70.716678361
25935,0.8725302011783544,,0.0,0.8725302011783544,70.811468222
25940,0.8724075562336948,,0.0,0.8724075562336948,70.819103226
25945,0.8720920352877881,,0.0,0.8720920352877881,70.819531681
25950,0.8721181154535439,,0.0,0.8721181154535439,70.908237461
25955,0.8722741610001544,,0.0,0.8722741610001544,70.953853376
25960,0.8722542385118631,,0.0,0.8722542385118631,71.000642845
25965,0.8721661186943203,,0.0,0.8721661186943203,71.036913511
25970,0.8723087282169327,,0.0,0.8723087282169327,71.084541928
25975,0.8724620947584064,,0.0,0.8724620947584064,70.943496118
25980,0.8723522835226836,,0.0,0.8723522835226836,70.839307815
25985,0.8722392360758207,,0.0,0.8722392360758207,70.694126131
25990,0.8722858717845693,,0.0,0.8722858717845693,70.592445706
25995,0.872229804135543,,0.0,0.872229804135543,70.488804556
26000,0.8720868924913756,,0.0,0.8720868924913756,70.29571137
26005,0.8720906523677511,,0.0,0.8720906523677511,70.138542025
26010,0.8722055146538827,,0.0,0.8722055146538827,70.132919271
26015,0.8723001274110515,,0.0,0.8723001274110515,69.924652442
26020,0.8724158749988278,,0.0,0.8724158749988278,69.791563297
26025,0.8723645118971626,,0.0,0.8723645118971626,69.602770127
26030,0.8722836972005618,,0.0,0.8722836972005618,69.507334441
26035,0.8723299755655377,,0.0,0.8723299755655377,69.367348696
26040,0.872317817255612,,0.0,0.872317817255612,69.169531395
26045,0.8721734195590045,,0.0,0.8721734195590045,69.044798055
26050,0.8720662645556199,,0.0,0.8720662645556199,68.938140659
26055,0.8719870013923502,,0.0,0.8719870013923502,68.719856225
26060,0.8719755381257027,,0.0,0.8719755381257027,68.700798293
26065,0.8721061775959508,,0.0,0.8721061775959508,68.58530691
26070,0.872007213160666,,0.0,0.872007213160666,68.668648604
26075,0.8719247192793754,,0.0,0.8719247192793754,68.673854423
26080,0.8722812110366485,,0.0,0.8722812110366485,68.713508148
26085,0.8727633449444695,,0.0,0.8727633449444695,68.808754567
26090,0.872700592496807,,0.0,0.872700592496807,68.702700823
26095,0.8723081203723742,,0.0,0.8723081203723742,68.725118882
26100,0.8721772706720882,,0.0,0.8721772706720882,68.750320775
26105,0.8723510364027386,,0.0,0.8723510364027386,68.782373529
26110,0.8723783412794234,,0.0,0.8723783412794234,68.72884793
26115,0.872339559385104,,0.0,0.872339559385104,68.911450927
