iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
9630,0.3549782677485442,,0.0,0.3549782677485442,13.167374712
9635,0.3549713029008703,,0.0,0.3549713029008703,13.224374005
9640,0.3549272044538662,,0.0,0.3549272044538662,13.281769366
9645,0.35487047694844565,,0.0,0.35487047694844565,13.345535556
9650,0.3548258635215185,,0.0,0.3548258635215185,13.364567767
9655,0.3548051582819334,,0.0,0.3548051582819334,13.355419997
9660,0.35480214234123464,,0.0,0.35480214234123464,13.525289833
9665,0.35480495676903906,,0.0,0.35480495676903906,13.572065143
9670,0.35480919395108895,,0.0,0.35480919395108895,13.56965386
9675,0.3548171236642372,,0.0,0.3548171236642372,13.640642503
9680,0.3548100544563934,,0.0,0.3548100544563934,13.668025761
9685,0.35478789722352605,,0.0,0.35478789722352605,13.659223697
9690,0.35478618612599644,,0.0,0.35478618612599644,13.732278944
9695,0.3548196263984537,,0.0,0.3548196263984537,13.741368169
9700,0.35486487655883525,,0.0,0.35486487655883525,13.738252958
9705,0.35489700644043676,,0.0,0.35489700644043676,13.729248691
9710,0.35487328585129985,,0.0,0.35487328585129985,13.711976827
9715,0.35482156702014767,,0.0,0.35482156702014767,13.605854212
9720,0.35479291656117556,,0.0,0.35479291656117556,13.553049094
9725,0.3547941305950815,,0.0,0.3547941305950815,13.477404696
9730,0.3548282103975729,,0.0,0.3548282103975729,13.371298458
9735,0.354867409691646,,0.0,0.354867409691646,13.410884084
9740,0.3548901222388462,,0.0,0.3548901222388462,13.363077464
9745,0.35488167620432615,,0.0,0.35488167620432615,13.356560942
9750,0.35484708933418607,,0.0,0.35484708933418607,13.217628293
9755,0.3548051689907874,,0.0,0.3548051689907874,13.196987678
9760,0.3547670801889616,,0.0,0.3547670801889616,13.205708893
9765,0.35475056536260957,,0.0,0.35475056536260957,13.204869448
9770,0.3547681708095774,,0.0,0.3547681708095774,13.123500745
9775,0.35479320010707494,,0.0,0.35479320010707494,13.040771601
9780,0.35482423120568574,,0.0,0.35482423120568574,13.036788682
9785,0.3548497038406455,,0.0,0.3548497038406455,13.078540914
9790,0.35487195843086516,,0.0,0.35487195843086516,12.889600941
9795,0.3548931903368934,,0.0,0.3548931903368934,12.908369158
9800,0.35490413417182676,,0.0,0.35490413417182676,12.72800369
9805,0.3548935557566428,,0.0,0.3548935557566428,12.563509326
9810,0.3548721282264531,,0.0,0.3548721282264531,12.586291632
9815,0.3548543025545169,,0.0,0.3548543025545169,12.525483193
9820,0.3548337863455313,,0.0,0.3548337863455313,12.403072912
9825,0.35478808784567506,,0.0,0.35478808784567506,12.429953602
9830,0.35473589257283245,,0.0,0.35473589257283245,12.306778768
9835,0.35469520274724453,,0.0,0.35469520274724453,12.16203086
9840,0.35469026087257943,,0.0,0.35469026087257943,12.182958854
9845,0.35473623018593964,,0.0,0.35473623018593964,12.057831414
9850,0.35483208443351555,,0.0,0.35483208443351555,11.990945695
9855,0.3549590186175335,,0.0,0.3549590186175335,11.900478951
9860,0.3550774111831198,,0.0,0.3550774111831198,11.821986751
9865,0.3551258296409535,,0.0,0.3551258296409535,11.738580668
9870,0.355073492038119,,0.0,0.355073492038119,11.769839518
9875,0.35494889954625164,,0.0,0.35494889954625164,11.610082029
9880,0.35482420539984855,,0.0,0.35482420539984855,11.590069566
9885,0.35475900425789353,,0.0,0.35475900425789353,11.620031798
9890,0.3547695635062751,,0.0,0.3547695635062751,11.497668117
9895,0.35483977102611997,,0.0,0.35483977102611997,11.409268377
9900,0.35491825408006794,,0.0,0.35491825408006794,11.533570323
9905,0.35494306183388474,,0.0,0.35494306183388474,11.434287335
9910,0.354935725268473,,0.0,0.354935725268473,11.424075466
9915,0.354928558271285,,0.0,0.354928558271285,11.452698396
9920,0.35492981973336396,,0.0,0.35492981973336396,11.305796446
9925,0.3549528087554367,,0.0,0.3549528087554367,11.414667382
9930,0.3549715674391221,,0.0,0.3549715674391221,11.336159365
9935,0.3549679859981742,,0.0,0.3549679859981742,11.296341552
9940,0.35495446308012446,,0.0,0.35495446308012446,11.310409543
9945,0.3549162648251707,,0.0,0.3549162648251707,11.372552778
9950,0.35485192662131715,,0.0,0.35485192662131715,11.265568272
9955,0.3547961822614529,,0.0,0.3547961822614529,11.224035741
9960,0.3547821899727396,,0.0,0.3547821899727396,11.270178389
9965,0.3548205244415883,,0.0,0.3548205244415883,11.121387681
9970,0.3548818985665181,,0.0,0.3548818985665181,11.116555351
9975,0.3549089892843114,,0.0,0.3549089892843114,11.136990656
9980,0.35490861904444093,,0.0,0.35490861904444093,11.15950348
9985,0.3549084052084067,,0.0,0.3549084052084067,11.162133072
9990,0.35492166222401933,,0.0,0.35492166222401933,11.141425045
9995,0.35494049191354576,,0.0,0.35494049191354576,11.14934756
10000,0.3549381391487585,,0.0,0.3549381391487585,11.317446068
10005,0.35491415217971967,,0.0,0.35491415217971967,11.303736209
10010,0.3548896173311574,,0.0,0.3548896173311574,11.264552665
10015,0.35487268099430685,,0.0,0.35487268099430685,11.222383852
10020,0.35484111570349774,,0.0,0.35484111570349774,11.240900922
10025,0.35480486625534924,,0.0,0.35480486625534924,11.146271582
10030,0.3547847841755756,,0.0,0.3547847841755756,11.182871869
10035,0.35479782962879597,,0.0,0.35479782962879597,11.12846188
10040,0.35482610357264555,,0.0,0.35482610357264555,11.025199106
10045,0.35483349111311185,,0.0,0.35483349111311185,10.923909419
10050,0.3548266966066999,,0.0,0.3548266966066999,10.995380283
10055,0.3548037772262829,,0.0,0.3548037772262829,10.858138751
10060,0.3547651928387008,,0.0,0.3547651928387008,10.825224244
10065,0.3547442414773644,,0.0,0.3547442414773644,10.798518124
10070,0.35476064585018585,,0.0,0.35476064585018585,10.652112915
10075,0.35480931916055636,,0.0,0.35480931916055636,10.652631201
10080,0.3548801280814583,,0.0,0.3548801280814583,10.626712712
10085,0.3549349848796778,,0.0,0.3549349848796778,10.533962858
10090,0.3549463080263133,,0.0,0.3549463080263133,10.501606808
10095,0.35491667676363625,,0.0,0.35491667676363625,10.309583731
10100,0.3548722519580531,,0.0,0.3548722519580531,10.281920944
10105,0.3548350615176718,,0.0,0.3548350615176718,10.294753171
10110,0.35481253872863655,,0.0,0.35481253872863655,10.224200792
10115,0.35478187511878934,,0.0,0.35478187511878934,10.081795666
10120,0.3547452775533074,,0.0,0.3547452775533074,10.092752935
10125,0.35472241590066195,,0.0,0.35472241590066195,9.9972236896
10130,0.35473188129985606,,0.0,0.35473188129985606,9.9104522855
10135,0.3547854754309663,,0.0,0.3547854754309663,9.9647160168
10140,0.3548699578304941,,0.0,0.3548699578304941,9.9340884021
10145,0.354943016042734,,0.0,0.354943016042734,9.8309300951
10150,0.3549664966489532,,0.0,0.3549664966489532,9.8291651382
10155,0.3549621565618643,,0.0,0.3549621565618643,9.8579821903
10160,0.3549356946197783,,0.0,0.3549356946197783,9.7494611214
10165,0.3549056581713525,,0.0,0.3549056581713525,9.8084720121
10170,0.3548699395049393,,0.0,0.3548699395049393,9.6808325224
10175,0.3548315426246164,,0.0,0.3548315426246164,9.5987368289
10180,0.35480577007353464,,0.0,0.35480577007353464,9.6158128055
10185,0.3548087705762039,,0.0,0.3548087705762039,9.5674691026
10190,0.35483034696173826,,0.0,0.35483034696173826,9.5590067334
10195,0.35485394979895374,,0.0,0.35485394979895374,9.4852366378
10200,0.35486908977669807,,0.0,0.35486908977669807,9.529024655
10205,0.3548761866775019,,0.0,0.3548761866775019,9.4717666083
10210,0.3548870971808429,,0.0,0.3548870971808429,9.5502299071
10215,0.354899948374087,,0.0,0.354899948374087,9.4967799106
10220,0.35488900385706107,,0.0,0.35488900385706107,9.4780396144
10225,0.35487414749342533,,0.0,0.35487414749342533,9.4848035482
10230,0.3548826906124606,,0.0,0.3548826906124606,9.4509075323
10235,0.35490824207459004,,0.0,0.35490824207459004,9.4832573086
10240,0.3549300343879093,,0.0,0.3549300343879093,9.5083563809
10245,0.35493429146432715,,0.0,0.35493429146432715,9.592748724
10250,0.35492127593223605,,0.0,0.35492127593223605,9.5161876443
10255,0.35491428305055567,,0.0,0.35491428305055567,9.5246857526
10260,0.3549100366602555,,0.0,0.3549100366602555,9.5426938542
10265,0.35488783975233446,,0.0,0.35488783975233446,9.4912198555
10270,0.354858603557699,,0.0,0.354858603557699,9.5620570263
10275,0.35484752419096344,,0.0,0.35484752419096344,9.6072111234
10280,0.35487809267162757,,0.0,0.35487809267162757,9.574750266
10285,0.35493429237378393,,0.0,0.35493429237378393,9.5969843507
10290,0.35496174805659825,,0.0,0.35496174805659825,9.682087119
10295,0.3549710333151332,,0.0,0.3549710333151332,9.6177045279
10300,0.3549708348261827,,0.0,0.3549708348261827,9.6251081684
10305,0.3549582209102222,,0.0,0.3549582209102222,9.7534546974
10310,0.35493122686768863,,0.0,0.35493122686768863,9.685211339
10315,0.35488709422510817,,0.0,0.35488709422510817,9.7295545956
10320,0.35484920502631745,,0.0,0.35484920502631745,9.9096805658
10325,0.35483603111232154,,0.0,0.35483603111232154,9.7561905058
10330,0.3548456220620293,,0.0,0.3548456220620293,9.733864284
10335,0.3548536963788115,,0.0,0.3548536963788115,9.7525234543
10340,0.35485247752478444,,0.0,0.35485247752478444,9.6539351751
10345,0.3548646866187789,,0.0,0.3548646866187789,9.7590453641
10350,0.35489786348980534,,0.0,0.35489786348980534,9.8548622611
10355,0.3549271178281043,,0.0,0.3549271178281043,9.6475375772
10360,0.35492076845533177,,0.0,0.35492076845533177,9.7102913649
10365,0.35490042727131077,,0.0,0.35490042727131077,9.7096828018
10370,0.3548832780988284,,0.0,0.3548832780988284,9.678411108
10375,0.35488300339739665,,0.0,0.35488300339739665,9.80676059
10380,0.35489831908219815,,0.0,0.35489831908219815,9.8368212228
10385,0.3549137974233515,,0.0,0.3549137974233515,9.7388786838
10390,0.3549218215835902,,0.0,0.3549218215835902,9.8239381075
10395,0.3549227365198852,,0.0,0.3549227365198852,9.834254493
10400,0.3549076459938553,,0.0,0.3549076459938553,9.8674770394
10405,0.3548881912573945,,0.0,0.3548881912573945,9.7822116618
10410,0.35487820080604315,,0.0,0.35487820080604315,9.8389488033
10415,0.3548877657225495,,0.0,0.3548877657225495,9.7590504285
10420,0.3549081458313223,,0.0,0.3549081458313223,9.8746252158
10425,0.3549161338861253,,0.0,0.3549161338861253,9.968768588
10430,0.3548818700323104,,0.0,0.3548818700323104,9.9467458009
10435,0.35481665179256733,,0.0,0.35481665179256733,9.8695352774
10440,0.35475317620850527,,0.0,0.35475317620850527,9.9399299093
10445,0.35473307093758283,,0.0,0.35473307093758283,9.9883548808
10450,0.35476711643081577,,0.0,0.35476711643081577,9.9933806334
10455,0.3548321212892531,,0.0,0.3548321212892531,10.199835522
10460,0.3548882407545818,,0.0,0.3548882407545818,10.022080538
10465,0.35490583926694136,,0.0,0.35490583926694136,10.09088106
10470,0.35486603472935613,,0.0,0.35486603472935613,10.135652477
10475,0.35479892743412056,,0.0,0.35479892743412056,10.100249405
10480,0.3547579269835566,,0.0,0.3547579269835566,10.155848456
10485,0.35476859725387916,,0.0,0.35476859725387916,10.339631374
10490,0.35482103692050504,,0.0,0.35482103692050504,10.292800695
10495,0.3548893398558824,,0.0,0.3548893398558824,10.323509445
10500,0.3549223393146201,,0.0,0.3549223393146201,10.524328396
10505,0.35491513830374705,,0.0,0.35491513830374705,10.480628769
10510,0.35488256001446156,,0.0,0.35488256001446156,10.571157684
10515,0.35486159371529696,,0.0,0.35486159371529696,10.665850518
10520,0.35487504660517166,,0.0,0.35487504660517166,10.70537071
10525,0.3549115547710484,,0.0,0.3549115547710484,10.766712895
10530,0.35496464253933896,,0.0,0.35496464253933896,10.840832873
10535,0.35499693025717116,,0.0,0.35499693025717116,10.802155803
10540,0.3549761986888112,,0.0,0.3549761986888112,10.820791861
10545,0.3549284437706717,,0.0,0.3549284437706717,10.916426062
10550,0.3548914963598884,,0.0,0.3548914963598884,10.87373522
10555,0.3548804505521094,,0.0,0.3548804505521094,10.995213895
10560,0.3548926296567653,,0.0,0.3548926296567653,10.97893304
10565,0.35489326807271493,,0.0,0.35489326807271493,10.976449398
10570,0.35487321734646504,,0.0,0.35487321734646504,11.031666259
10575,0.3548519548144785,,0.0,0.3548519548144785,11.079170424
10580,0.3548357070955938,,0.0,0.3548357070955938,11.1157182
10585,0.3548278755810455,,0.0,0.3548278755810455,11.297553755
10590,0.3548402266639856,,0.0,0.3548402266639856,11.213529062
10595,0.35487478695525027,,0.0,0.35487478695525027,11.309235537
10600,0.354917737531332,,0.0,0.354917737531332,11.340941439
10605,0.3549375118281821,,0.0,0.3549375118281821,11.323203613
10610,0.3549154804641383,,0.0,0.3549154804641383,11.474823216
10615,0.35488318306059097,,0.0,0.35488318306059097,11.401259934
10620,0.3548649192805693,,0.0,0.3548649192805693,11.427970968
10625,0.35487740334883255,,0.0,0.35487740334883255,11.436504142
10630,0.3548955404187831,,0.0,0.3548955404187831,11.425371033
10635,0.35490062971639835,,0.0,0.35490062971639835,11.499083614
10640,0.35490682486803105,,0.0,0.35490682486803105,11.444349927
10645,0.35493286093422577,,0.0,0.35493286093422577,11.30146295
10650,0.3549716274177993,,0.0,0.3549716274177993,11.256134117
10655,0.35497761123440397,,0.0,0.35497761123440397,11.26384771
10660,0.3549495175448957,,0.0,0.3549495175448957,11.275185597
10665,0.35491898482862094,,0.0,0.35491898482862094,11.239105555
10670,0.35491097601546606,,0.0,0.35491097601546606,11.100953594
10675,0.3549197711677219,,0.0,0.3549197711677219,10.996805663
10680,0.35491783939049554,,0.0,0.35491783939049554,10.91645095
10685,0.3549081450810204,,0.0,0.3549081450810204,10.899994836
10690,0.35490904066862167,,0.0,0.35490904066862167,10.800539879
10695,0.3549138246161104,,0.0,0.3549138246161104,10.784855917
10700,0.3549171463844005,,0.0,0.3549171463844005,10.652787731
10705,0.35490181007766564,,0.0,0.35490181007766564,10.491264934
10710,0.35488015822995184,,0.0,0.35488015822995184,10.470408662
10715,0.3548664651070587,,0.0,0.3548664651070587,10.359953466
10720,0.3548470557752295,,0.0,0.3548470557752295,10.357522848
10725,0.3548263910064728,,0.0,0.3548263910064728,10.210617704
10730,0.3548068139708064,,0.0,0.3548068139708064,10.138212583
10735,0.35480241531469847,,0.0,0.35480241531469847,9.9605871811
10740,0.35483929647155255,,0.0,0.35483929647155255,9.8954002033
10745,0.3549145978590332,,0.0,0.3549145978590332,9.9505325173
10750,0.3549901317036764,,0.0,0.3549901317036764,9.8479760227
10755,0.355029480717078,,0.0,0.355029480717078,9.7999622903
10760,0.3550237616206165,,0.0,0.3550237616206165,9.7952308207
10765,0.35500086536313913,,0.0,0.35500086536313913,9.6991617388
10770,0.35498710619094465,,0.0,0.35498710619094465,9.5978294218
10775,0.35495470394976264,,0.0,0.35495470394976264,9.6193393059
10780,0.35489760502217776,,0.0,0.35489760502217776,9.4896047946
10785,0.3548465818572818,,0.0,0.3548465818572818,9.5001572403
10790,0.3548141824581524,,0.0,0.3548141824581524,9.4838400282
10795,0.35481492950871885,,0.0,0.35481492950871885,9.5433983192
10800,0.3548583196252805,,0.0,0.3548583196252805,9.5008963421
10805,0.35491492499065047,,0.0,0.35491492499065047,9.4765136506
10810,0.35495763840313055,,0.0,0.35495763840313055,9.5961278433
10815,0.3549792567373606,,0.0,0.3549792567373606,9.5234000433
10820,0.35497205763634687,,0.0,0.35497205763634687,9.788304801
10825,0.35495213584833735,,0.0,0.35495213584833735,9.7658478151
10830,0.35491912772702344,,0.0,0.35491912772702344,9.7810187355
10835,0.35487536341445414,,0.0,0.35487536341445414,9.9125766871
10840,0.3548320098580565,,0.0,0.3548320098580565,9.8802789122
10845,0.35479532898633015,,0.0,0.35479532898633015,9.9512565283
10850,0.35475677622510876,,0.0,0.35475677622510876,9.9622736815
10855,0.3547268280394672,,0.0,0.3547268280394672,9.9209684423
10860,0.35472413477404735,,0.0,0.35472413477404735,9.9500773677
10865,0.3547636534238819,,0.0,0.3547636534238819,9.9382121869
10870,0.35482746016390765,,0.0,0.35482746016390765,9.9969740933
10875,0.3548827675752438,,0.0,0.3548827675752438,10.223401896
10880,0.35491013333551524,,0.0,0.35491013333551524,10.342699913
10885,0.354934913078062,,0.0,0.354934913078062,10.38501417
10890,0.35498121527535387,,0.0,0.35498121527535387,10.460787836
10895,0.3550256629765124,,0.0,0.3550256629765124,10.583598433
10900,0.35501937567416764,,0.0,0.35501937567416764,10.733666811
10905,0.3549680003448555,,0.0,0.3549680003448555,10.843763533
10910,0.35490134723235467,,0.0,0.35490134723235467,10.900039513
10915,0.3548555160654851,,0.0,0.3548555160654851,10.872513208
10920,0.3548248667113735,,0.0,0.3548248667113735,10.883062509
10925,0.3547978967012363,,0.0,0.3547978967012363,10.849861257
10930,0.35478753630558796,,0.0,0.35478753630558796,10.910391755
10935,0.3548013965411713,,0.0,0.3548013965411713,10.922036452
10940,0.35483481578243964,,0.0,0.35483481578243964,10.914474904
10945,0.35488462989270575,,0.0,0.35488462989270575,10.777042123
10950,0.3549075693721184,,0.0,0.3549075693721184,10.787671177
10955,0.3548967446305554,,0.0,0.3548967446305554,10.776995438
10960,0.3548812713141509,,0.0,0.3548812713141509,10.782605132
10965,0.35486989089447235,,0.0,0.35486989089447235,10.77678552
10970,0.3548584978788168,,0.0,0.3548584978788168,10.701087394
10975,0.35484936074806106,,0.0,0.35484936074806106,10.719699164
10980,0.3548501738479289,,0.0,0.3548501738479289,10.714804137
10985,0.3548597780074969,,0.0,0.3548597780074969,10.73279404
10990,0.3548603253186098,,0.0,0.3548603253186098,10.608687384
10995,0.35484091860146894,,0.0,0.35484091860146894,10.559325733
11000,0.3548279033649513,,0.0,0.3548279033649513,10.455312965
11005,0.35484035098673256,,0.0,0.35484035098673256,10.462250417
11010,0.35488289896901754,,0.0,0.35488289896901754,10.462139857
11015,0.35492736545045933,,0.0,0.35492736545045933,10.364145697
11020,0.35494337207234167,,0.0,0.35494337207234167,10.355484367
11025,0.35491802562451535,,0.0,0.35491802562451535,10.313921425
11030,0.3548713238118978,,0.0,0.3548713238118978,10.17819343
11035,0.3548488659580794,,0.0,0.3548488659580794,10.211172085
11040,0.35486078386673725,,0.0,0.35486078386673725,10.193070441
11045,0.3548899215671994,,0.0,0.3548899215671994,10.029534997
11050,0.3549250261683694,,0.0,0.3549250261683694,10.092281607
11055,0.3549414399768054,,0.0,0.3549414399768054,10.035850298
11060,0.35490899710564006,,0.0,0.35490899710564006,10.019038922
11065,0.3548314745290372,,0.0,0.3548314745290372,9.9603782948
11070,0.35476548309184414,,0.0,0.35476548309184414,9.9979005935
11075,0.3547375077454042,,0.0,0.3547375077454042,9.9347395211
11080,0.3547503678740616,,0.0,0.3547503678740616,9.9694440717
