iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
61580,0.723506842396518,,0.0,0.723506842396518,5.4944415984
61585,0.7234975400258707,,0.0,0.7234975400258707,5.4870173049
61590,0.7234877578372658,,0.0,0.7234877578372658,5.4758262842
61595,0.7234776295483349,,0.0,0.7234776295483349,5.4585864165
61600,0.7234674722843675,,0.0,0.7234674722843675,5.4458706134
61605,0.7234575389498624,,0.0,0.7234575389498624,5.4279154571
61610,0.7234481146678295,,0.0,0.7234481146678295,5.391556666
61615,0.7234392677242136,,0.0,0.7234392677242136,5.3542115166
61620,0.7234310046059629,,0.0,0.7234310046059629,5.3332475356
61625,0.723423261957214,,0.0,0.723423261957214,5.3474427129
61630,0.723415725809659,,0.0,0.723415725809659,5.3763909988
61635,0.723408202506262,,0.0,0.723408202506262,5.4194976908
61640,0.7234010188594888,,0.0,0.7234010188594888,5.4661081383
61645,0.7233938929465573,,0.0,0.7233938929465573,5.514522566
61650,0.7233859088535849,,0.0,0.7233859088535849,5.5554861151
61655,0.7233760512001457,,0.0,0.7233760512001457,5.5703163776
61660,0.7233639645879543,,0.0,0.7233639645879543,5.5610645022
61665,0.723349543841952,,0.0,0.723349543841952,5.5289898534
61670,0.7233324742153977,,0.0,0.7233324742153977,5.4819984177
61675,0.7233124411345353,,0.0,0.7233124411345353,5.434780043
61680,0.7232895186803164,,0.0,0.7232895186803164,5.423066247
61685,0.7232639621357881,,0.0,0.7232639621357881,5.4366596915
61690,0.7232365765312596,,0.0,0.7232365765312596,5.4460557461
61695,0.7232085623414212,,0.0,0.7232085623414212,5.4738532846
61700,0.7231816440134166,,0.0,0.7231816440134166,5.4969130522
61705,0.7231571042331968,,0.0,0.7231571042331968,5.5113959872
61710,0.7231344689345651,,0.0,0.7231344689345651,5.5192018177
61715,0.7231147989065873,,0.0,0.7231147989065873,5.5152771244
61720,0.7230984594509566,,0.0,0.7230984594509566,5.4814546499
61725,0.7230855043660994,,0.0,0.7230855043660994,5.4316072454
61730,0.7230756678168659,,0.0,0.7230756678168659,5.3871547287
61735,0.7230680123527048,,0.0,0.7230680123527048,5.3723594687
61740,0.7230612743160475,,0.0,0.7230612743160475,5.3586188383
61745,0.7230557993747565,,0.0,0.7230557993747565,5.3646250359
61750,0.7230516655884455,,0.0,0.7230516655884455,5.3689140599
61755,0.7230480188422281,,0.0,0.7230480188422281,5.3737808259
61760,0.7230436067225801,,0.0,0.7230436067225801,5.3815037492
61765,0.7230390045353408,,0.0,0.7230390045353408,5.3776999288
61770,0.723034036354467,,0.0,0.723034036354467,5.3614611516
61775,0.7230284138567206,,0.0,0.7230284138567206,5.3433491013
61780,0.7230232716958879,,0.0,0.7230232716958879,5.3278442819
61785,0.7230197440932914,,0.0,0.7230197440932914,5.2925212427
61790,0.7230180129429674,,0.0,0.7230180129429674,5.2751404299
61795,0.723018095283967,,0.0,0.723018095283967,5.2627244714
61800,0.7230200116582941,,0.0,0.7230200116582941,5.2708807378
61805,0.7230237767696984,,0.0,0.7230237767696984,5.2863646678
61810,0.7230298577649649,,0.0,0.7230298577649649,5.2834744435
61815,0.7230387511983786,,0.0,0.7230387511983786,5.2920405572
61820,0.72305075970771,,0.0,0.72305075970771,5.2893840655
61825,0.7230659644230621,,0.0,0.7230659644230621,5.2762336619
61830,0.7230842526012696,,0.0,0.7230842526012696,5.2618734544
61835,0.7231053630777861,,0.0,0.7231053630777861,5.2473950772
61840,0.7231291815525785,,0.0,0.7231291815525785,5.2210587429
61845,0.7231555361215118,,0.0,0.7231555361215118,5.177482287
61850,0.7231837848794082,,0.0,0.7231837848794082,5.1410837277
61855,0.723210947851864,,0.0,0.723210947851864,5.1355099864
61860,0.7232362125269559,,0.0,0.7232362125269559,5.1428365751
61865,0.7232591768003694,,0.0,0.7232591768003694,5.1544436425
61870,0.7232787030343222,,0.0,0.7232787030343222,5.1964086026
61875,0.7232952239082794,,0.0,0.7232952239082794,5.2176984952
61880,0.7233096017539288,,0.0,0.7233096017539288,5.2466184929
61885,0.7233226605867157,,0.0,0.7233226605867157,5.2866487261
61890,0.7233350928667698,,0.0,0.7233350928667698,5.3165503837
61895,0.7233469236337122,,0.0,0.7233469236337122,5.349613924
61900,0.7233582573706605,,0.0,0.7233582573706605,5.3637608064
61905,0.7233698798200633,,0.0,0.7233698798200633,5.350899606
61910,0.7233822659995367,,0.0,0.7233822659995367,5.3275122583
61915,0.7233949319827223,,0.0,0.7233949319827223,5.3407088006
61920,0.723408053652417,,0.0,0.723408053652417,5.3469602545
61925,0.7234215014858827,,0.0,0.7234215014858827,5.3422539061
61930,0.7234348496365729,,0.0,0.7234348496365729,5.3555902366
61935,0.7234473432831598,,0.0,0.7234473432831598,5.3754832974
61940,0.723459425570719,,0.0,0.723459425570719,5.4041312806
61945,0.7234723679411571,,0.0,0.7234723679411571,5.4189006074
61950,0.7234855032766901,,0.0,0.7234855032766901,5.4272232047
61955,0.723500008396269,,0.0,0.723500008396269,5.4193931659
61960,0.723514551875337,,0.0,0.723514551875337,5.4203164659
61965,0.7235275769327454,,0.0,0.7235275769327454,5.432386859
61970,0.7235392383038393,,0.0,0.7235392383038393,5.4315697568
61975,0.7235497262724415,,0.0,0.7235497262724415,5.434162532
61980,0.723557076460806,,0.0,0.723557076460806,5.4653427933
61985,0.7235618708779527,,0.0,0.7235618708779527,5.5043920328
61990,0.7235641687713443,,0.0,0.7235641687713443,5.5215010075
61995,0.7235631974589217,,0.0,0.7235631974589217,5.5048153419
62000,0.7235596360377005,,0.0,0.7235596360377005,5.4870916462
62005,0.7235539483677448,,0.0,0.7235539483677448,5.4620718744
62010,0.7235459763404967,,0.0,0.7235459763404967,5.4665976164
62015,0.7235358157465623,,0.0,0.7235358157465623,5.4818810865
62020,0.7235240876463914,,0.0,0.7235240876463914,5.4773122649
62025,0.723511126896266,,0.0,0.723511126896266,5.4869207014
62030,0.7234973979616985,,0.0,0.7234973979616985,5.5153642061
62035,0.7234833352952538,,0.0,0.7234833352952538,5.5235180616
62040,0.723469165377927,,0.0,0.723469165377927,5.5150791248
62045,0.7234548588887112,,0.0,0.7234548588887112,5.4987254879
62050,0.7234406266534326,,0.0,0.7234406266534326,5.4879665328
62055,0.7234267592008914,,0.0,0.7234267592008914,5.4743259122
62060,0.723413582478627,,0.0,0.723413582478627,5.4447817658
62065,0.7234014058275902,,0.0,0.7234014058275902,5.4002397286
62070,0.7233903707065049,,0.0,0.7233903707065049,5.3697910968
62075,0.7233803971961654,,0.0,0.7233803971961654,5.3654805165
62080,0.7233713281394326,,0.0,0.7233713281394326,5.3905409965
62085,0.7233626902485437,,0.0,0.7233626902485437,5.4255448885
62090,0.7233540357510667,,0.0,0.7233540357510667,5.4598359012
62095,0.7233452178689801,,0.0,0.7233452178689801,5.5084460666
62100,0.7233363429017464,,0.0,0.7233363429017464,5.5560660568
62105,0.7233272040886942,,0.0,0.7233272040886942,5.5875116884
62110,0.7233165299014236,,0.0,0.7233165299014236,5.587200347
62115,0.7233037429150253,,0.0,0.7233037429150253,5.5598136823
62120,0.7232885340480262,,0.0,0.7232885340480262,5.5111683
62125,0.7232703997402371,,0.0,0.7232703997402371,5.4564914194
62130,0.7232491106564053,,0.0,0.7232491106564053,5.4225430284
62135,0.7232248004709162,,0.0,0.7232248004709162,5.4345480198
62140,0.7231978516110074,,0.0,0.7231978516110074,5.4531230564
62145,0.7231693067887812,,0.0,0.7231693067887812,5.464553812
62150,0.723140773859294,,0.0,0.723140773859294,5.4955887817
62155,0.7231139331151936,,0.0,0.7231139331151936,5.5081988716
62160,0.7230893498291724,,0.0,0.7230893498291724,5.5189502717
62165,0.7230670534087307,,0.0,0.7230670534087307,5.5217038186
62170,0.7230479927646951,,0.0,0.7230479927646951,5.5086273905
62175,0.7230324332997526,,0.0,0.7230324332997526,5.4619931712
62180,0.7230203203073039,,0.0,0.7230203203073039,5.4174868392
62185,0.7230112407417145,,0.0,0.7230112407417145,5.3929302965
62190,0.7230036582773472,,0.0,0.7230036582773472,5.3800105227
62195,0.7229968263961682,,0.0,0.7229968263961682,5.3782358691
62200,0.7229909373280847,,0.0,0.7229909373280847,5.3899841875
62205,0.7229858900929318,,0.0,0.7229858900929318,5.3920094368
62210,0.7229799198947456,,0.0,0.7229799198947456,5.3943386598
62215,0.7229731518018936,,0.0,0.7229731518018936,5.4016383501
62220,0.7229649121663965,,0.0,0.7229649121663965,5.4008908752
62225,0.7229555286224003,,0.0,0.7229555286224003,5.3780293274
62230,0.7229468111582764,,0.0,0.7229468111582764,5.3634023187
62235,0.722940538798029,,0.0,0.722940538798029,5.3386776928
62240,0.7229366575270001,,0.0,0.7229366575270001,5.3066403027
62245,0.7229352345932226,,0.0,0.7229352345932226,5.2988724028
62250,0.7229365314207212,,0.0,0.7229365314207212,5.2943829198
62255,0.7229407902753993,,0.0,0.7229407902753993,5.3085648768
62260,0.7229482637590318,,0.0,0.7229482637590318,5.3088021995
62265,0.7229593777181645,,0.0,0.7229593777181645,5.3107088767
62270,0.7229738387697402,,0.0,0.7229738387697402,5.3197385938
62275,0.7229915431225824,,0.0,0.7229915431225824,5.3173552422
62280,0.723012363675747,,0.0,0.723012363675747,5.3052589376
62285,0.7230359031252611,,0.0,0.7230359031252611,5.2972138679
62290,0.7230618887165634,,0.0,0.7230618887165634,5.2770702682
62295,0.7230901158080518,,0.0,0.7230901158080518,5.2416724994
62300,0.7231204417301056,,0.0,0.7231204417301056,5.2017204673
62305,0.72315198399825,,0.0,0.72315198399825,5.1698910306
62310,0.7231813261096935,,0.0,0.7231813261096935,5.1736826006
62315,0.7232082844837936,,0.0,0.7232082844837936,5.1782354932
62320,0.723231809662021,,0.0,0.723231809662021,5.2060884474
62325,0.7232514804684328,,0.0,0.7232514804684328,5.2374194728
62330,0.723268147125746,,0.0,0.723268147125746,5.2556308856
62335,0.7232828598276771,,0.0,0.7232828598276771,5.294941587
62340,0.7232966136721268,,0.0,0.7232966136721268,5.3298753976
62345,0.7233101562150405,,0.0,0.7233101562150405,5.3660000027
62350,0.7233234248357421,,0.0,0.7233234248357421,5.38824866
62355,0.7233367154688223,,0.0,0.7233367154688223,5.3866734119
62360,0.7233507143469401,,0.0,0.7233507143469401,5.3599405651
62365,0.7233652368947874,,0.0,0.7233652368947874,5.3461624298
62370,0.7233798514708109,,0.0,0.7233798514708109,5.359788579
62375,0.7233944442939337,,0.0,0.7233944442939337,5.3547439838
62380,0.723408827329142,,0.0,0.723408827329142,5.3521703373
62385,0.7234219227915648,,0.0,0.7234219227915648,5.3680870298
62390,0.7234334150695344,,0.0,0.7234334150695344,5.3883147893
62395,0.7234447770463316,,0.0,0.7234447770463316,5.4144728034
62400,0.7234559390521298,,0.0,0.7234559390521298,5.4276585887
62405,0.723467536548404,,0.0,0.723467536548404,5.4242599657
62410,0.7234805636816359,,0.0,0.7234805636816359,5.409363053
62415,0.7234932469201045,,0.0,0.7234932469201045,5.4196963453
62420,0.7235044413173988,,0.0,0.7235044413173988,5.4309436119
62425,0.7235137897886268,,0.0,0.7235137897886268,5.4333605834
62430,0.7235225559048645,,0.0,0.7235225559048645,5.4446997028
62435,0.7235300669695518,,0.0,0.7235300669695518,5.474510783
62440,0.7235347119706512,,0.0,0.7235347119706512,5.5082753176
62445,0.7235368867850066,,0.0,0.7235368867850066,5.5072256737
62450,0.723535575772714,,0.0,0.723535575772714,5.4942876924
62455,0.7235312862131463,,0.0,0.7235312862131463,5.4684845036
62460,0.7235246193599372,,0.0,0.7235246193599372,5.4581902931
62465,0.7235159663328351,,0.0,0.7235159663328351,5.473561868
62470,0.723505410424259,,0.0,0.723505410424259,5.4825353379
62475,0.7234934046826922,,0.0,0.7234934046826922,5.4823791727
62480,0.7234804910278128,,0.0,0.7234804910278128,5.5080998806
62485,0.7234668440450281,,0.0,0.7234668440450281,5.5302929192
62490,0.7234526440715067,,0.0,0.7234526440715067,5.5288123078
62495,0.7234379084490241,,0.0,0.7234379084490241,5.5154130337
62500,0.7234227425688704,,0.0,0.7234227425688704,5.5026362396
62505,0.7234076170807827,,0.0,0.7234076170807827,5.4906343337
62510,0.7233930755910458,,0.0,0.7233930755910458,5.4710460303
62515,0.7233795013053307,,0.0,0.7233795013053307,5.4307130409
62520,0.723367094237883,,0.0,0.723367094237883,5.3857550574
62525,0.7233559103061991,,0.0,0.7233559103061991,5.363266247
62530,0.7233459253788302,,0.0,0.7233459253788302,5.3778235322
62535,0.7233368827456009,,0.0,0.7233368827456009,5.4082056027
62540,0.7233281615622933,,0.0,0.7233281615622933,5.4433652804
62545,0.7233196207594004,,0.0,0.7233196207594004,5.4887877822
62550,0.7233112913012897,,0.0,0.7233112913012897,5.5305016643
62555,0.7233022661395753,,0.0,0.7233022661395753,5.5731515252
62560,0.7232916430262125,,0.0,0.7232916430262125,5.5958486536
62565,0.7232789756591447,,0.0,0.7232789756591447,5.5882514126
62570,0.7232641009997325,,0.0,0.7232641009997325,5.553469817
62575,0.7232461136429502,,0.0,0.7232461136429502,5.4954407159
62580,0.7232248689730925,,0.0,0.7232248689730925,5.4431320382
62585,0.7232007662834627,,0.0,0.7232007662834627,5.4301406497
62590,0.7231743948052171,,0.0,0.7231743948052171,5.4480236784
62595,0.7231463290657613,,0.0,0.7231463290657613,5.459111284
62600,0.7231162593349271,,0.0,0.7231162593349271,5.4870684261
62605,0.7230859614797372,,0.0,0.7230859614797372,5.5050511533
62610,0.723057330251357,,0.0,0.723057330251357,5.5177164497
62615,0.7230319522708979,,0.0,0.7230319522708979,5.5263376049
62620,0.723010374690843,,0.0,0.723010374690843,5.5286001991
62625,0.7229915176937443,,0.0,0.7229915176937443,5.5002092606
62630,0.7229759558502539,,0.0,0.7229759558502539,5.4575784837
62635,0.7229636527037213,,0.0,0.7229636527037213,5.4194338525
62640,0.7229542211130598,,0.0,0.7229542211130598,5.3997355409
62645,0.7229470526024997,,0.0,0.7229470526024997,5.3925179779
62650,0.7229416119987895,,0.0,0.7229416119987895,5.3934752229
62655,0.7229376652095808,,0.0,0.7229376652095808,5.3933803724
62660,0.7229348866333049,,0.0,0.7229348866333049,5.3938667506
62665,0.722931642899575,,0.0,0.722931642899575,5.3967414963
62670,0.7229274718349333,,0.0,0.7229274718349333,5.3946556807
62675,0.7229227985939847,,0.0,0.7229227985939847,5.3893000802
62680,0.7229180591429151,,0.0,0.7229180591429151,5.3680197701
62685,0.7229140623177102,,0.0,0.7229140623177102,5.3466479213
62690,0.7229116899541497,,0.0,0.7229116899541497,5.3093071351
62695,0.7229117162046679,,0.0,0.7229117162046679,5.2934612978
62700,0.7229138991925785,,0.0,0.7229138991925785,5.2840410934
62705,0.7229178849467246,,0.0,0.7229178849467246,5.281219966
62710,0.7229231844809281,,0.0,0.7229231844809281,5.2894642528
62715,0.7229293541744038,,0.0,0.7229293541744038,5.28599054
62720,0.7229364712218391,,0.0,0.7229364712218391,5.2848587704
62725,0.7229451810313637,,0.0,0.7229451810313637,5.2954769578
62730,0.7229561250324457,,0.0,0.7229561250324457,5.2963713932
62735,0.7229696767003336,,0.0,0.7229696767003336,5.2912911853
62740,0.7229861226716587,,0.0,0.7229861226716587,5.2770006784
62745,0.723005993881533,,0.0,0.723005993881533,5.2501688453
62750,0.723029663848451,,0.0,0.723029663848451,5.2029483091
62755,0.7230568955825609,,0.0,0.7230568955825609,5.1623914329
62760,0.7230854229332725,,0.0,0.7230854229332725,5.1485168271
62765,0.7231135393574193,,0.0,0.7231135393574193,5.1489488989
62770,0.723141322309167,,0.0,0.723141322309167,5.1646969583
62775,0.7231677399744859,,0.0,0.7231677399744859,5.1921870083
62780,0.7231922446819374,,0.0,0.7231922446819374,5.2219867091
62785,0.7232155101659932,,0.0,0.7232155101659932,5.2444963247
62790,0.7232381325772205,,0.0,0.7232381325772205,5.2900467822
62795,0.7232604069852837,,0.0,0.7232604069852837,5.321900427
62800,0.7232819065922177,,0.0,0.7232819065922177,5.3597075403
62805,0.7233023545783065,,0.0,0.7233023545783065,5.371823295
62810,0.7233220956167473,,0.0,0.7233220956167473,5.3664846002
62815,0.7233410391929854,,0.0,0.7233410391929854,5.3436546586
62820,0.7233584135763804,,0.0,0.7233584135763804,5.3280112495
62825,0.7233742721761417,,0.0,0.7233742721761417,5.3387623577
62830,0.7233885964828428,,0.0,0.7233885964828428,5.3286571657
62835,0.7234017466518646,,0.0,0.7234017466518646,5.3317642808
62840,0.7234132794516391,,0.0,0.7234132794516391,5.3449599275
62845,0.723423501498599,,0.0,0.723423501498599,5.3758299384
62850,0.7234340495363444,,0.0,0.7234340495363444,5.3952328851
62855,0.7234445052864357,,0.0,0.7234445052864357,5.3990637721
62860,0.7234560386051662,,0.0,0.7234560386051662,5.388380398
62865,0.7234692739261988,,0.0,0.7234692739261988,5.3856060192
62870,0.7234820772597073,,0.0,0.7234820772597073,5.3952479988
62875,0.7234937436041283,,0.0,0.7234937436041283,5.4000060386
62880,0.7235049241193527,,0.0,0.7235049241193527,5.4054387398
62885,0.7235153342878192,,0.0,0.7235153342878192,5.4217638069
62890,0.7235250044684467,,0.0,0.7235250044684467,5.4570680083
62895,0.7235331133703082,,0.0,0.7235331133703082,5.4819884824
62900,0.7235378292521316,,0.0,0.7235378292521316,5.4760028015
62905,0.7235394773262686,,0.0,0.7235394773262686,5.4665412356
62910,0.723538476606346,,0.0,0.723538476606346,5.4350048835
62915,0.7235351149398923,,0.0,0.7235351149398923,5.4342545967
62920,0.7235294887229622,,0.0,0.7235294887229622,5.4554877719
62925,0.723521431759935,,0.0,0.723521431759935,5.455309775
62930,0.7235115390337276,,0.0,0.7235115390337276,5.4600498626
62935,0.7235000504316954,,0.0,0.7235000504316954,5.480671884
62940,0.7234871887588967,,0.0,0.7234871887588967,5.495275739
62945,0.723473249949922,,0.0,0.723473249949922,5.4880802167
62950,0.7234583253410063,,0.0,0.7234583253410063,5.4744146515
62955,0.72344288519267,,0.0,0.72344288519267,5.4605042571
62960,0.7234275583064544,,0.0,0.7234275583064544,5.4488616735
62965,0.7234128220785233,,0.0,0.7234128220785233,5.4284381389
62970,0.72339900275914,,0.0,0.72339900275914,5.390200026
62975,0.723386256986488,,0.0,0.723386256986488,5.3523589349
62980,0.723374655381813,,0.0,0.723374655381813,5.3348997579
62985,0.7233641338973101,,0.0,0.7233641338973101,5.3500066588
62990,0.7233543241175509,,0.0,0.7233543241175509,5.3781983408
62995,0.723345222409844,,0.0,0.723345222409844,5.4190072513
63000,0.7233368357800938,,0.0,0.7233368357800938,5.4674869571
63005,0.7233282534607305,,0.0,0.7233282534607305,5.5172257994
63010,0.7233186655778564,,0.0,0.7233186655778564,5.5542732389
63015,0.7233072075509749,,0.0,0.7233072075509749,5.5687373499
63020,0.7232935213870213,,0.0,0.7232935213870213,5.5558169914
63025,0.7232775040732534,,0.0,0.7232775040732534,5.5254972084
63030,0.7232588316082165,,0.0,0.7232588316082165,5.472352472
63035,0.7232372026515292,,0.0,0.7232372026515292,5.4212811501
63040,0.7232126681041147,,0.0,0.7232126681041147,5.4147646951
63045,0.7231852553841415,,0.0,0.7231852553841415,5.4269264415
63050,0.7231555244017581,,0.0,0.7231555244017581,5.4353553983
63055,0.7231252856642923,,0.0,0.7231252856642923,5.4662929715
63060,0.7230965175180524,,0.0,0.7230965175180524,5.4874593611
63065,0.723070932733675,,0.0,0.723070932733675,5.5004498793
63070,0.7230485165641638,,0.0,0.7230485165641638,5.5117879853
63075,0.7230290496641667,,0.0,0.7230290496641667,5.5065380107
63080,0.7230133618441363,,0.0,0.7230133618441363,5.4705161103
63085,0.7230015668851496,,0.0,0.7230015668851496,5.4197225885
63090,0.7229934748061079,,0.0,0.7229934748061079,5.3757981172
63095,0.7229885343461272,,0.0,0.7229885343461272,5.3654417537
63100,0.722986025194446,,0.0,0.722986025194446,5.3540825937
