iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
2215,0.348926249249132,,0.0,0.348926249249132,11.177780238
2220,0.3492648111925687,,0.0,0.3492648111925687,11.126452946
2225,0.34960739905123656,,0.0,0.34960739905123656,11.038894418
2230,0.3499439268808184,,0.0,0.3499439268808184,10.898010354
2235,0.350263800350636,,0.0,0.350263800350636,10.764153359
2240,0.35056054667462655,,0.0,0.35056054667462655,10.646780765
2245,0.3508351124609188,,0.0,0.3508351124609188,10.475049495
2250,0.351079567746264,,0.0,0.351079567746264,10.264488251
2255,0.3512894220876247,,0.0,0.3512894220876247,10.078481792
2260,0.35146310826354,,0.0,0.35146310826354,9.9502396228
2265,0.35160275401644414,,0.0,0.35160275401644414,9.8445003414
2270,0.351709039369936,,0.0,0.351709039369936,9.7599808779
2275,0.35178650485538715,,0.0,0.35178650485538715,9.7058099046
2280,0.35183439757897095,,0.0,0.35183439757897095,9.6579788326
2285,0.3518535398488057,,0.0,0.3518535398488057,9.6689435578
2290,0.35184501594204565,,0.0,0.35184501594204565,9.7215737779
2295,0.3518108820723464,,0.0,0.3518108820723464,9.6760468841
2300,0.3517495319570766,,0.0,0.3517495319570766,9.6057602669
2305,0.35165418659606296,,0.0,0.35165418659606296,9.520977611
2310,0.3515271464375894,,0.0,0.3515271464375894,9.4323660423
2315,0.35138245997480055,,0.0,0.35138245997480055,9.4808917844
2320,0.3512357183214951,,0.0,0.3512357183214951,9.546959209
2325,0.35109786963252626,,0.0,0.35109786963252626,9.6572643172
2330,0.3509740161880054,,0.0,0.3509740161880054,9.7023514879
2335,0.35086552908503077,,0.0,0.35086552908503077,9.7091527228
2340,0.3507690649329765,,0.0,0.3507690649329765,9.7700175737
2345,0.3506824780048997,,0.0,0.3506824780048997,9.8131892066
2350,0.35060271389007835,,0.0,0.35060271389007835,9.7966520968
2355,0.3505236153384926,,0.0,0.3505236153384926,9.7329795421
2360,0.3504431589224052,,0.0,0.3504431589224052,9.6787698212
2365,0.3503602403566118,,0.0,0.3503602403566118,9.5861738539
2370,0.3502730904520284,,0.0,0.3502730904520284,9.505248357
2375,0.35018481720912037,,0.0,0.35018481720912037,9.3677323317
2380,0.350100942667793,,0.0,0.350100942667793,9.2176267577
2385,0.35002483295509285,,0.0,0.35002483295509285,9.2152414671
2390,0.3499578231081553,,0.0,0.3499578231081553,9.2263640205
2395,0.3498998709054477,,0.0,0.3498998709054477,9.1643380916
2400,0.34984835933950426,,0.0,0.34984835933950426,9.0924413584
2405,0.34980081968979343,,0.0,0.34980081968979343,9.045021929
2410,0.34975504581870337,,0.0,0.34975504581870337,8.9339636104
2415,0.34970822814128727,,0.0,0.34970822814128727,8.8369449833
2420,0.34965918152162956,,0.0,0.34965918152162956,8.761740964
2425,0.3496085648611947,,0.0,0.3496085648611947,8.7110664456
2430,0.3495590415952189,,0.0,0.3495590415952189,8.7022863562
2435,0.34951705120090887,,0.0,0.34951705120090887,8.7988743482
2440,0.34948527230142973,,0.0,0.34948527230142973,8.6878923513
2445,0.34946593540783605,,0.0,0.34946593540783605,8.7338804995
2450,0.34946293977076076,,0.0,0.34946293977076076,8.7356907386
2455,0.3494828991875461,,0.0,0.3494828991875461,8.8240588183
2460,0.3495247657593104,,0.0,0.3495247657593104,8.8760729404
2465,0.34958515951252717,,0.0,0.34958515951252717,8.8975912683
2470,0.34966227635770725,,0.0,0.34966227635770725,8.9001096502
2475,0.3497540683345157,,0.0,0.3497540683345157,8.8799943751
2480,0.34985852440656456,,0.0,0.34985852440656456,8.836501016
2485,0.34996865817205325,,0.0,0.34996865817205325,8.7441407868
2490,0.3500764645693363,,0.0,0.3500764645693363,8.5892879774
2495,0.35017586558481906,,0.0,0.35017586558481906,8.3991647767
2500,0.35026238491751777,,0.0,0.35026238491751777,8.2104514108
2505,0.35033461486469736,,0.0,0.35033461486469736,8.1292278605
2510,0.35039233213197263,,0.0,0.35039233213197263,8.0149082919
2515,0.35043359041354444,,0.0,0.35043359041354444,7.8525012026
2520,0.35046005562967497,,0.0,0.35046005562967497,7.6602641749
2525,0.35047345006421277,,0.0,0.35047345006421277,7.4824862084
2530,0.35047326351188307,,0.0,0.35047326351188307,7.3840566931
2535,0.3504646500690993,,0.0,0.3504646500690993,7.2731673247
2540,0.3504512587721876,,0.0,0.3504512587721876,7.1697792772
2545,0.35043598708235957,,0.0,0.35043598708235957,7.0870828826
2550,0.35042247764700724,,0.0,0.35042247764700724,7.0644200841
2555,0.35041415584428853,,0.0,0.35041415584428853,7.0229119008
2560,0.35041332207701453,,0.0,0.35041332207701453,6.9876804112
2565,0.35042186824273014,,0.0,0.35042186824273014,7.0208618993
2570,0.3504390786443927,,0.0,0.3504390786443927,6.9600543787
2575,0.3504658097856968,,0.0,0.3504658097856968,6.8983370863
2580,0.3505039838945721,,0.0,0.3505039838945721,6.8030300647
2585,0.35055846226780973,,0.0,0.35055846226780973,6.6991296596
2590,0.350632749088001,,0.0,0.350632749088001,6.5834841183
2595,0.3507246084782961,,0.0,0.3507246084782961,6.4699385994
2600,0.35083226324639116,,0.0,0.35083226324639116,6.3574019815
2605,0.35095367145710277,,0.0,0.35095367145710277,6.2311855972
2610,0.35109035458621407,,0.0,0.35109035458621407,6.0819041625
2615,0.35123804025569627,,0.0,0.35123804025569627,5.9243890384
2620,0.35139091719563936,,0.0,0.35139091719563936,5.7553178507
2625,0.35154117817399216,,0.0,0.35154117817399216,5.5751939985
2630,0.3516804073729374,,0.0,0.3516804073729374,5.3715584899
2635,0.351800546004668,,0.0,0.351800546004668,5.2188411163
2640,0.3518966389846585,,0.0,0.3518966389846585,5.0824353921
2645,0.3519672799516227,,0.0,0.3519672799516227,5.1106876887
2650,0.3520152256510662,,0.0,0.3520152256510662,4.9165999425
2655,0.352039961807895,,0.0,0.352039961807895,4.8715221461
2660,0.3520474522534003,,0.0,0.3520474522534003,4.7983297822
2665,0.3520399897282193,,0.0,0.3520399897282193,4.8229425464
2670,0.35202394702363776,,0.0,0.35202394702363776,4.702574481
2675,0.3520052300385474,,0.0,0.3520052300385474,4.6317760364
2680,0.3519852041404687,,0.0,0.3519852041404687,4.5476754186
2685,0.3519618973087109,,0.0,0.3519618973087109,4.4776196282
2690,0.3519379724100999,,0.0,0.3519379724100999,4.4268843771
2695,0.35191307846251324,,0.0,0.35191307846251324,4.3434225208
2700,0.35188781156942206,,0.0,0.35188781156942206,4.2884569845
2705,0.35186481734070896,,0.0,0.35186481734070896,4.2388033989
2710,0.3518494227377921,,0.0,0.3518494227377921,4.1726925771
2715,0.3518362886580048,,0.0,0.3518362886580048,4.131579662
2720,0.35182080208626726,,0.0,0.35182080208626726,4.0927074437
2725,0.3518060934184187,,0.0,0.3518060934184187,4.0393215364
2730,0.3517960299376849,,0.0,0.3517960299376849,3.9950727223
2735,0.35179600767872926,,0.0,0.35179600767872926,3.9708548674
2740,0.35180079681012183,,0.0,0.35180079681012183,3.9314229559
2745,0.35181026416464806,,0.0,0.35181026416464806,3.9982599626
2750,0.351825009892862,,0.0,0.351825009892862,4.0210827381
2755,0.3518489685550573,,0.0,0.3518489685550573,4.0195631418
2760,0.35188330411954233,,0.0,0.35188330411954233,4.0011750673
2765,0.3519262574694673,,0.0,0.3519262574694673,4.1061243866
2770,0.35197341830767714,,0.0,0.35197341830767714,4.0383777086
2775,0.3520193135230431,,0.0,0.3520193135230431,4.0296138866
2780,0.35205895197107695,,0.0,0.35205895197107695,4.0626719531
2785,0.3520873479640314,,0.0,0.3520873479640314,4.0956021965
2790,0.35209937650811113,,0.0,0.35209937650811113,4.1149122109
2795,0.3520947018318591,,0.0,0.3520947018318591,4.116978167
2800,0.35207402419428835,,0.0,0.35207402419428835,4.1178499428
2805,0.3520384745049518,,0.0,0.3520384745049518,4.1023059395
2810,0.3519929434588321,,0.0,0.3519929434588321,4.1150516317
2815,0.3519399080525178,,0.0,0.3519399080525178,4.0958972335
2820,0.35188047436739056,,0.0,0.35188047436739056,4.1559527357
2825,0.3518154050512013,,0.0,0.3518154050512013,4.1911714435
2830,0.3517473317764069,,0.0,0.3517473317764069,4.2858919378
2835,0.35167976995739025,,0.0,0.35167976995739025,4.2151979563
2840,0.3516157432424968,,0.0,0.3516157432424968,4.2857550444
2845,0.35155621408714016,,0.0,0.35155621408714016,4.2992931291
2850,0.35150093366393503,,0.0,0.35150093366393503,4.3973920891
2855,0.35145103260959715,,0.0,0.35145103260959715,4.3515964935
2860,0.3514043410965781,,0.0,0.3514043410965781,4.2953682009
2865,0.35136296999688804,,0.0,0.35136296999688804,4.3209034471
2870,0.35132930417914,,0.0,0.35132930417914,4.3201420156
2875,0.351304843269417,,0.0,0.351304843269417,4.2397327418
2880,0.35129016993396583,,0.0,0.35129016993396583,4.1058017256
2885,0.3512872454164137,,0.0,0.3512872454164137,4.1631985954
2890,0.3512958686585946,,0.0,0.3512958686585946,4.2262056236
2895,0.35131165007623244,,0.0,0.35131165007623244,4.1178727386
2900,0.3513278248339439,,0.0,0.3513278248339439,4.0522816157
2905,0.35133856235859817,,0.0,0.35133856235859817,4.141887143
2910,0.351341810188049,,0.0,0.351341810188049,3.9944787811
2915,0.3513402366685995,,0.0,0.3513402366685995,4.0032547354
2920,0.35133759694744976,,0.0,0.35133759694744976,3.9957274657
2925,0.3513353292623478,,0.0,0.3513353292623478,4.0452184795
2930,0.35133562979235317,,0.0,0.35133562979235317,4.0699076529
2935,0.3513385491487379,,0.0,0.3513385491487379,4.1176168347
2940,0.3513431366762904,,0.0,0.3513431366762904,4.1602422804
2945,0.3513483679628513,,0.0,0.3513483679628513,4.1886266872
2950,0.35135502423182696,,0.0,0.35135502423182696,4.2013571961
2955,0.35136431246883304,,0.0,0.35136431246883304,4.2053500186
2960,0.35137625406884093,,0.0,0.35137625406884093,4.1885794039
2965,0.3513894595409885,,0.0,0.3513894595409885,4.1542816953
2970,0.35140242696281393,,0.0,0.35140242696281393,4.1025845144
2975,0.3514126486208247,,0.0,0.3514126486208247,4.0427781964
2980,0.35141669759078625,,0.0,0.35141669759078625,3.9997922977
2985,0.3514145364485504,,0.0,0.3514145364485504,3.9572018511
2990,0.3514071673700575,,0.0,0.3514071673700575,3.8993984802
2995,0.35139663663314713,,0.0,0.35139663663314713,3.8288204246
3000,0.3513853868114675,,0.0,0.3513853868114675,3.7661886083
3005,0.35137480623632367,,0.0,0.35137480623632367,3.7101782939
3010,0.35136653263481626,,0.0,0.35136653263481626,3.6595293554
3015,0.3513628715254511,,0.0,0.3513628715254511,3.6117056537
3020,0.3513654145258682,,0.0,0.3513654145258682,3.5670958688
3025,0.35137457678036854,,0.0,0.35137457678036854,3.5132688227
3030,0.351389662577223,,0.0,0.351389662577223,3.4799257329
3035,0.3514088525480678,,0.0,0.3514088525480678,3.4608855616
3040,0.3514297338357564,,0.0,0.3514297338357564,3.4288523379
3045,0.35144977401230715,,0.0,0.35144977401230715,3.3988241316
3050,0.3514670930031138,,0.0,0.3514670930031138,3.3887965361
3055,0.35147992675752343,,0.0,0.35147992675752343,3.3728699781
3060,0.3514889198530557,,0.0,0.3514889198530557,3.3737405203
3065,0.35149368913555323,,0.0,0.35149368913555323,3.3690599166
3070,0.3514948938020539,,0.0,0.3514948938020539,3.3638683244
3075,0.3514946962452967,,0.0,0.3514946962452967,3.3570098145
3080,0.3514977502467633,,0.0,0.3514977502467633,3.3567254079
3085,0.3515039000392372,,0.0,0.3515039000392372,3.3541539092
3090,0.35150815825247606,,0.0,0.35150815825247606,3.428104926
3095,0.3515112077976042,,0.0,0.3515112077976042,3.5413580637
3100,0.35151373874771846,,0.0,0.35151373874771846,3.4973279104
3105,0.3515177145518791,,0.0,0.3515177145518791,3.3663563893
3110,0.351522237803571,,0.0,0.351522237803571,3.3550531441
3115,0.35152472257601536,,0.0,0.35152472257601536,3.3557553123
3120,0.3515213334624479,,0.0,0.3515213334624479,3.3387222134
3125,0.3515096789324844,,0.0,0.3515096789324844,3.3163905691
3130,0.3514912015210563,,0.0,0.3514912015210563,3.2785983419
3135,0.35146590586639326,,0.0,0.35146590586639326,3.3063924535
3140,0.3514326443476735,,0.0,0.3514326443476735,3.1935400857
3145,0.35139108435380245,,0.0,0.35139108435380245,3.1434278879
3150,0.35134036383339906,,0.0,0.35134036383339906,3.0991597152
3155,0.3512829908864749,,0.0,0.3512829908864749,3.0807048257
3160,0.35122301632464187,,0.0,0.35122301632464187,3.0722503916
3165,0.35116328208677283,,0.0,0.35116328208677283,3.0561075204
3170,0.3511064661821496,,0.0,0.3511064661821496,3.0357781089
3175,0.35105730269729085,,0.0,0.35105730269729085,3.0139017206
3180,0.35102140452683817,,0.0,0.35102140452683817,2.9781491228
3185,0.35100194926743966,,0.0,0.35100194926743966,2.950473928
3190,0.35099871023698354,,0.0,0.35099871023698354,2.9235553855
3195,0.35101212504335405,,0.0,0.35101212504335405,2.9010919821
3200,0.35104099600013156,,0.0,0.35104099600013156,2.8865958028
3205,0.35108180396416006,,0.0,0.35108180396416006,2.9499402031
3210,0.35113154661385676,,0.0,0.35113154661385676,2.9081554512
3215,0.3511866375289974,,0.0,0.3511866375289974,2.8882513663
3220,0.3512436868002401,,0.0,0.3512436868002401,2.7941028653
3225,0.35130001564526464,,0.0,0.35130001564526464,2.897323019
3230,0.35135297436163276,,0.0,0.35135297436163276,2.7609046919
3235,0.35140245627005984,,0.0,0.35140245627005984,2.7946743109
3240,0.3514516028390218,,0.0,0.3514516028390218,2.8278475347
3245,0.35149953862538597,,0.0,0.35149953862538597,2.8505209938
3250,0.3515439790736264,,0.0,0.3515439790736264,2.8699081671
3255,0.3515838402703713,,0.0,0.3515838402703713,2.8884673818
3260,0.35161730962271026,,0.0,0.35161730962271026,2.9062930278
3265,0.35164296292126684,,0.0,0.35164296292126684,2.8999105406
3270,0.35166238434887176,,0.0,0.35166238434887176,2.8831636233
3275,0.3516770866277862,,0.0,0.3516770866277862,2.8654270933
3280,0.35168753214859266,,0.0,0.35168753214859266,2.8495051906
3285,0.35169429675661174,,0.0,0.35169429675661174,2.8372855416
3290,0.35169690114536406,,0.0,0.35169690114536406,2.8163871403
3295,0.3516971732321075,,0.0,0.3516971732321075,2.7833903498
3300,0.35169773141122934,,0.0,0.35169773141122934,2.7684591022
3305,0.3516997453124064,,0.0,0.3516997453124064,2.8131204055
3310,0.35170447689791884,,0.0,0.35170447689791884,2.6956424443
3315,0.35171269631853624,,0.0,0.35171269631853624,2.6898847742
3320,0.3517217082170882,,0.0,0.3517217082170882,2.639141901
3325,0.3517298880763341,,0.0,0.3517298880763341,2.6063031623
3330,0.35173632621209205,,0.0,0.35173632621209205,2.5744407248
3335,0.3517406534758398,,0.0,0.3517406534758398,2.5539580253
3340,0.3517393356047017,,0.0,0.3517393356047017,2.7817261295
3345,0.35172902431972153,,0.0,0.35172902431972153,2.7187854109
3350,0.3517108697882001,,0.0,0.3517108697882001,2.6368129696
3355,0.3516873538950564,,0.0,0.3516873538950564,2.5761757161
3360,0.35166079757408913,,0.0,0.35166079757408913,2.6530900047
3365,0.35163142150499505,,0.0,0.35163142150499505,2.4990929408
3370,0.3516013278289991,,0.0,0.3516013278289991,2.5388438403
3375,0.35157455594402964,,0.0,0.35157455594402964,2.4942447019
3380,0.3515553395079914,,0.0,0.3515553395079914,2.5146685669
3385,0.3515465801428613,,0.0,0.3515465801428613,2.5260362493
3390,0.3515487735026049,,0.0,0.3515487735026049,2.5394937191
3395,0.35155898540669134,,0.0,0.35155898540669134,2.5402184812
3400,0.35157073395175337,,0.0,0.35157073395175337,2.5330311534
3405,0.35157783819642097,,0.0,0.35157783819642097,2.5205822197
3410,0.3515747733269455,,0.0,0.3515747733269455,2.4961390954
3415,0.35156148309342256,,0.0,0.35156148309342256,2.4686065478
3420,0.3515382078198164,,0.0,0.3515382078198164,2.4316480057
3425,0.3515071269511812,,0.0,0.3515071269511812,2.3864811421
3430,0.3514743690214378,,0.0,0.3514743690214378,2.3519806934
3435,0.351446255346616,,0.0,0.351446255346616,2.3242862816
3440,0.3514294265985069,,0.0,0.3514294265985069,2.3054812566
3445,0.3514282561957919,,0.0,0.3514282561957919,2.2879242517
3450,0.35144464667666053,,0.0,0.35144464667666053,2.2647054031
3455,0.3514781895358468,,0.0,0.3514781895358468,2.2387360398
3460,0.35152664082507157,,0.0,0.35152664082507157,2.2209216457
3465,0.3515856234878265,,0.0,0.3515856234878265,2.2195327403
3470,0.35165048954041705,,0.0,0.35165048954041705,2.305628028
3475,0.35171633098544447,,0.0,0.35171633098544447,2.3027912004
3480,0.35177948684996224,,0.0,0.35177948684996224,2.2902168563
3485,0.35183767039574787,,0.0,0.35183767039574787,2.2700692837
3490,0.35188441313392216,,0.0,0.35188441313392216,2.2579863464
3495,0.3519196261196084,,0.0,0.3519196261196084,2.3270792973
3500,0.3519439771669478,,0.0,0.3519439771669478,2.3402237761
3505,0.35195635210039294,,0.0,0.35195635210039294,2.3387936381
3510,0.35196001893933615,,0.0,0.35196001893933615,2.3464925564
3515,0.3519630706216878,,0.0,0.3519630706216878,2.3210906334
3520,0.35197327129398254,,0.0,0.35197327129398254,2.3170513408
3525,0.3519926305829504,,0.0,0.3519926305829504,2.311605181
3530,0.35202002221726825,,0.0,0.35202002221726825,2.3162875504
3535,0.3520530590546812,,0.0,0.3520530590546812,2.3322425373
3540,0.35208749363627717,,0.0,0.35208749363627717,2.3241928795
3545,0.3521229073845559,,0.0,0.3521229073845559,2.3422767123
3550,0.3521576231474635,,0.0,0.3521576231474635,2.3398281942
3555,0.35219055528366033,,0.0,0.35219055528366033,2.3337713227
3560,0.35221884948566046,,0.0,0.35221884948566046,2.326317648
3565,0.3522405804788538,,0.0,0.3522405804788538,2.3170177592
3570,0.3522572288362031,,0.0,0.3522572288362031,2.3050818376
3575,0.3522689394796522,,0.0,0.3522689394796522,2.3041539871
3580,0.35227592494925947,,0.0,0.35227592494925947,2.3034503931
3585,0.352277832398516,,0.0,0.352277832398516,2.303610643
3590,0.35227707807229497,,0.0,0.35227707807229497,2.2986907091
3595,0.35227659862939714,,0.0,0.35227659862939714,2.2901507242
3600,0.35228072708588454,,0.0,0.35228072708588454,2.2802823814
3605,0.3522925930190853,,0.0,0.3522925930190853,2.2663760415
3610,0.35231432803662505,,0.0,0.35231432803662505,2.2703186091
3615,0.3523430974525488,,0.0,0.3523430974525488,2.2608754817
3620,0.3523751976176488,,0.0,0.3523751976176488,2.2498433568
3625,0.3524065387046159,,0.0,0.3524065387046159,2.246786702
3630,0.3524322498446262,,0.0,0.3524322498446262,2.2523717783
3635,0.3524484685973112,,0.0,0.3524484685973112,2.2581048531
3640,0.3524535094663509,,0.0,0.3524535094663509,2.2762644317
3645,0.3524479559819759,,0.0,0.3524479559819759,2.2999640628
3650,0.35243161824960273,,0.0,0.35243161824960273,2.2735830933
3655,0.35240658588268836,,0.0,0.35240658588268836,2.2698172868
3660,0.35237546049614193,,0.0,0.35237546049614193,2.2726774984
