iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
8810,0.8900362581396266,,0.0,0.8900362581396266,20.704184248
8815,0.8900294318704354,,0.0,0.8900294318704354,20.509423064
8820,0.8900131404066778,,0.0,0.8900131404066778,20.507524371
8825,0.8899892188275841,,0.0,0.8899892188275841,20.414070098
8830,0.8899690824532385,,0.0,0.8899690824532385,20.271905758
8835,0.8899558825287776,,0.0,0.8899558825287776,20.702968716
8840,0.8899506936683772,,0.0,0.8899506936683772,20.629004235
8845,0.88995948941178,,0.0,0.88995948941178,20.124306232
8850,0.8899814041607235,,0.0,0.8899814041607235,20.149277082
8855,0.8900126371360113,,0.0,0.8900126371360113,20.508661374
8860,0.8900470334067389,,0.0,0.8900470334067389,20.587723947
8865,0.8900781398765835,,0.0,0.8900781398765835,20.49786799
8870,0.8901042993788048,,0.0,0.8901042993788048,20.394761324
8875,0.8901229090479906,,0.0,0.8901229090479906,20.341109525
8880,0.8901356242319677,,0.0,0.8901356242319677,20.70534798
8885,0.8901415320861916,,0.0,0.8901415320861916,20.739708883
8890,0.8901446700077861,,0.0,0.8901446700077861,20.13652502
8895,0.8901409063799012,,0.0,0.8901409063799012,19.999044201
8900,0.8901312291682142,,0.0,0.8901312291682142,19.716664545
8905,0.8901251647737355,,0.0,0.8901251647737355,19.770026817
8910,0.8901204575844022,,0.0,0.8901204575844022,19.868275894
8915,0.8901183593993145,,0.0,0.8901183593993145,19.929417214
8920,0.8901175581905946,,0.0,0.8901175581905946,20.058943131
8925,0.8901115897665466,,0.0,0.8901115897665466,19.753930823
8930,0.8900995755464116,,0.0,0.8900995755464116,19.87299068
8935,0.8900825484912435,,0.0,0.8900825484912435,19.74653697
8940,0.8900697519108813,,0.0,0.8900697519108813,19.570218902
8945,0.8900638930309068,,0.0,0.8900638930309068,19.574922366
8950,0.8900597833319663,,0.0,0.8900597833319663,19.851174059
8955,0.8900533037249775,,0.0,0.8900533037249775,20.12655354
8960,0.8900506081631793,,0.0,0.8900506081631793,20.181787891
8965,0.8900448924089716,,0.0,0.8900448924089716,20.479195557
8970,0.8900360196118399,,0.0,0.8900360196118399,20.479612142
8975,0.890029129453307,,0.0,0.890029129453307,20.666456167
8980,0.8900246509014177,,0.0,0.8900246509014177,20.509720353
8985,0.8900270800605777,,0.0,0.8900270800605777,20.188252698
8990,0.8900358755993528,,0.0,0.8900358755993528,20.126936588
8995,0.8900429684303374,,0.0,0.8900429684303374,20.03648523
9000,0.8900460042426676,,0.0,0.8900460042426676,19.874298975
9005,0.8900439585332384,,0.0,0.8900439585332384,19.730535084
9010,0.8900391998231763,,0.0,0.8900391998231763,19.998640225
9015,0.8900330541232581,,0.0,0.8900330541232581,20.113176584
9020,0.8900317582155022,,0.0,0.8900317582155022,19.882216492
9025,0.8900409655108514,,0.0,0.8900409655108514,19.809062449
9030,0.8900607610207818,,0.0,0.8900607610207818,20.18317938
9035,0.890085636392713,,0.0,0.890085636392713,20.353175919
9040,0.8901123524142974,,0.0,0.8901123524142974,20.411065605
9045,0.8901351711405812,,0.0,0.8901351711405812,20.331211448
9050,0.8901491486278847,,0.0,0.8901491486278847,20.365953889
9055,0.8901475086726147,,0.0,0.8901475086726147,20.5912172
9060,0.890136762144338,,0.0,0.890136762144338,20.761574451
9065,0.8901268652078839,,0.0,0.8901268652078839,20.813792337
9070,0.8901225102511761,,0.0,0.8901225102511761,20.27829671
9075,0.8901232274488224,,0.0,0.8901232274488224,20.018893733
9080,0.8901271321107234,,0.0,0.8901271321107234,20.032343215
9085,0.8901305433695644,,0.0,0.8901305433695644,19.98261535
9090,0.8901339816165365,,0.0,0.8901339816165365,20.153383158
9095,0.890134252520986,,0.0,0.890134252520986,20.174581538
9100,0.8901194853523277,,0.0,0.8901194853523277,20.276092383
9105,0.8901029966273862,,0.0,0.8901029966273862,20.264343261
9110,0.8900948868417882,,0.0,0.8900948868417882,20.432620156
9115,0.8900972490194535,,0.0,0.8900972490194535,20.405673767
9120,0.8901013703139685,,0.0,0.8901013703139685,20.274038001
9125,0.8901059718244195,,0.0,0.8901059718244195,20.269855387
9130,0.8901026279335924,,0.0,0.8901026279335924,20.454286339
9135,0.8900921995787833,,0.0,0.8900921995787833,20.881680651
9140,0.8900778150868174,,0.0,0.8900778150868174,20.943570146
9145,0.8900658250354975,,0.0,0.8900658250354975,20.80335283
9150,0.8900566717846197,,0.0,0.8900566717846197,20.592364401
9155,0.8900502563170729,,0.0,0.8900502563170729,20.422582273
9160,0.8900446868035216,,0.0,0.8900446868035216,20.330711299
9165,0.8900430794068055,,0.0,0.8900430794068055,20.29795942
9170,0.8900473678594836,,0.0,0.8900473678594836,19.951851442
9175,0.8900516130220171,,0.0,0.8900516130220171,19.643636044
9180,0.890050236854697,,0.0,0.890050236854697,19.813769258
9185,0.8900423018439628,,0.0,0.8900423018439628,20.284930232
9190,0.8900317265664048,,0.0,0.8900317265664048,20.27546145
9195,0.8900227535471319,,0.0,0.8900227535471319,20.059144193
9200,0.8900214296508424,,0.0,0.8900214296508424,20.215437172
9205,0.8900385121374037,,0.0,0.8900385121374037,20.733512082
9210,0.8900699906205595,,0.0,0.8900699906205595,20.814332553
9215,0.8901082478310515,,0.0,0.8901082478310515,20.817522004
9220,0.8901352188643277,,0.0,0.8901352188643277,20.611099836
9225,0.8901458637835413,,0.0,0.8901458637835413,20.97155486
9230,0.8901489347918504,,0.0,0.8901489347918504,21.235487241
9235,0.8901444712005258,,0.0,0.8901444712005258,21.211496027
9240,0.8901341047342531,,0.0,0.8901341047342531,20.750794339
9245,0.8901247515847667,,0.0,0.8901247515847667,20.768953163
9250,0.8901201216765265,,0.0,0.8901201216765265,20.817607426
9255,0.8901207956067648,,0.0,0.8901207956067648,20.756684525
9260,0.8901237948816675,,0.0,0.8901237948816675,20.450830209
9265,0.8901235166560905,,0.0,0.8901235166560905,20.519741568
9270,0.8901177783700901,,0.0,0.8901177783700901,20.86964854
9275,0.89010527554428,,0.0,0.89010527554428,20.92552709
9280,0.8900944902504064,,0.0,0.8900944902504064,20.979493891
9285,0.8900846023630477,,0.0,0.8900846023630477,20.999466289
9290,0.8900771615966211,,0.0,0.8900771615966211,21.113662034
9295,0.8900780364713432,,0.0,0.8900780364713432,20.880239937
9300,0.8900717617195025,,0.0,0.8900717617195025,20.982296646
9305,0.8900505333376195,,0.0,0.8900505333376195,21.102557788
9310,0.8900259432395556,,0.0,0.8900259432395556,21.324737198
9315,0.8899971164369066,,0.0,0.8899971164369066,21.445072382
9320,0.889974910843673,,0.0,0.889974910843673,21.158378898
9325,0.8899685164073151,,0.0,0.8899685164073151,20.984759786
9330,0.889971874394723,,0.0,0.889971874394723,20.821688826
9335,0.8899785132703371,,0.0,0.8899785132703371,20.727898526
9340,0.8899862209168667,,0.0,0.8899862209168667,20.807301487
9345,0.8899898511047002,,0.0,0.8899898511047002,20.512217305
9350,0.8899880249836196,,0.0,0.8899880249836196,20.381714391
9355,0.8899801541123276,,0.0,0.8899801541123276,20.365503727
9360,0.8899670884464294,,0.0,0.8899670884464294,20.442062977
9365,0.8899565769445307,,0.0,0.8899565769445307,20.621230724
9370,0.8899491462958112,,0.0,0.8899491462958112,20.658444793
9375,0.8899493050414987,,0.0,0.8899493050414987,20.600893768
9380,0.8899589517181731,,0.0,0.8899589517181731,20.823792076
9385,0.8899767187756172,,0.0,0.8899767187756172,21.039952839
9390,0.8899979810575033,,0.0,0.8899979810575033,21.185479705
9395,0.8900224872354392,,0.0,0.8900224872354392,21.152213634
9400,0.8900469556936538,,0.0,0.8900469556936538,21.168721648
9405,0.8900658081650735,,0.0,0.8900658081650735,21.489759302
9410,0.8900740629180883,,0.0,0.8900740629180883,21.12605161
9415,0.8900737062745974,,0.0,0.8900737062745974,20.599677747
9420,0.8900721511716484,,0.0,0.8900721511716484,20.484853928
9425,0.8900646499263434,,0.0,0.8900646499263434,20.790835481
9430,0.8900530850233493,,0.0,0.8900530850233493,20.606386027
9435,0.8900425013560522,,0.0,0.8900425013560522,20.455554357
9440,0.8900277132471506,,0.0,0.8900277132471506,20.552567118
9445,0.8900067171632752,,0.0,0.8900067171632752,20.757529711
9450,0.8899830638057336,,0.0,0.8899830638057336,21.011365604
9455,0.8899560155141008,,0.0,0.8899560155141008,20.888710361
9460,0.8899243217852525,,0.0,0.8899243217852525,20.85461343
9465,0.8899009017033847,,0.0,0.8899009017033847,20.846613901
9470,0.8898897660640084,,0.0,0.8898897660640084,20.747624241
9475,0.8898764606198203,,0.0,0.8898764606198203,20.61833296
9480,0.8898621704839992,,0.0,0.8898621704839992,20.689201456
9485,0.8898464400641525,,0.0,0.8898464400641525,21.141894593
9490,0.8898362678805926,,0.0,0.8898362678805926,21.273647231
9495,0.8898377833539606,,0.0,0.8898377833539606,21.426839903
9500,0.8898487109778261,,0.0,0.8898487109778261,21.229961267
9505,0.8898618232533863,,0.0,0.8898618232533863,20.797950677
9510,0.8898720727180393,,0.0,0.8898720727180393,20.80158351
9515,0.889876254082177,,0.0,0.889876254082177,20.761043847
9520,0.8898718312572541,,0.0,0.8898718312572541,20.6461331
9525,0.8898595102318618,,0.0,0.8898595102318618,20.473081379
9530,0.8898408971749493,,0.0,0.8898408971749493,20.247744188
9535,0.8898238584332611,,0.0,0.8898238584332611,20.157111371
9540,0.88980774858803,,0.0,0.88980774858803,20.390867737
9545,0.8897962428224654,,0.0,0.8897962428224654,20.504088878
9550,0.8897961521268843,,0.0,0.8897961521268843,20.457431514
9555,0.8898025838737081,,0.0,0.8898025838737081,20.395261371
9560,0.8898139085891567,,0.0,0.8898139085891567,20.707239293
9565,0.8898293452771877,,0.0,0.8898293452771877,20.937704267
9570,0.8898488301166693,,0.0,0.8898488301166693,20.959710088
9575,0.8898647618902554,,0.0,0.8898647618902554,20.903659329
9580,0.8898769708705678,,0.0,0.8898769708705678,21.100864048
9585,0.8898877141702729,,0.0,0.8898877141702729,21.321348291
9590,0.8898938882679802,,0.0,0.8898938882679802,20.626763192
9595,0.8898917728259496,,0.0,0.8898917728259496,20.270588611
9600,0.8898865934011636,,0.0,0.8898865934011636,20.315354876
9605,0.8898828755189565,,0.0,0.8898828755189565,20.44113189
9610,0.8898779050873473,,0.0,0.8898779050873473,20.09027414
9615,0.8898627059494371,,0.0,0.8898627059494371,19.960529229
9620,0.8898335006308605,,0.0,0.8898335006308605,20.250712926
9625,0.8897968208732188,,0.0,0.8897968208732188,20.393356991
9630,0.8897630980552648,,0.0,0.8897630980552648,20.641329864
9635,0.8897343812514178,,0.0,0.8897343812514178,20.47293818
9640,0.889709713826788,,0.0,0.889709713826788,20.455893903
9645,0.8897012068131884,,0.0,0.8897012068131884,20.520018659
9650,0.8897181226417877,,0.0,0.8897181226417877,20.238151741
9655,0.8897393072105886,,0.0,0.8897393072105886,20.170929865
9660,0.8897478805463266,,0.0,0.8897478805463266,20.366290493
9665,0.8897506018002801,,0.0,0.8897506018002801,20.840278597
9670,0.8897438012914531,,0.0,0.8897438012914531,20.947097032
9675,0.8897394657516483,,0.0,0.8897394657516483,20.998442695
9680,0.8897382161352445,,0.0,0.8897382161352445,20.429957903
9685,0.8897378115179062,,0.0,0.8897378115179062,20.114733396
9690,0.8897380171688292,,0.0,0.8897380171688292,20.409651464
9695,0.8897359509284123,,0.0,0.8897359509284123,20.314225499
9700,0.8897291455085184,,0.0,0.8897291455085184,20.100756471
9705,0.8897167947666246,,0.0,0.8897167947666246,19.960391979
9710,0.8897016877566899,,0.0,0.8897016877566899,19.795625194
9715,0.8896852712198835,,0.0,0.8896852712198835,19.761069681
9720,0.8896719811000426,,0.0,0.8896719811000426,19.921277629
9725,0.8896606506777527,,0.0,0.8896606506777527,20.269835815
9730,0.8896553341296151,,0.0,0.8896553341296151,20.375634776
9735,0.8896621247253627,,0.0,0.8896621247253627,20.208924407
9740,0.8896820910085471,,0.0,0.8896820910085471,20.579562437
9745,0.889716661644883,,0.0,0.889716661644883,20.905711088
9750,0.8897575539610313,,0.0,0.8897575539610313,20.904211435
9755,0.8897926543787,,0.0,0.8897926543787,21.021991993
9760,0.8898202164452255,,0.0,0.8898202164452255,21.231433266
9765,0.8898408979025149,,0.0,0.8898408979025149,21.075159133
9770,0.889847251254161,,0.0,0.889847251254161,20.30092903
9775,0.8898407731250394,,0.0,0.8898407731250394,20.285344201
9780,0.8898393172210929,,0.0,0.8898393172210929,20.482743014
9785,0.8898482817824175,,0.0,0.8898482817824175,20.537725053
9790,0.8898518236619939,,0.0,0.8898518236619939,19.9992557
9795,0.889837740222971,,0.0,0.889837740222971,19.900999392
9800,0.8898017834834993,,0.0,0.8898017834834993,20.187765648
9805,0.8897553504608442,,0.0,0.8897553504608442,20.334780263
9810,0.8897172748688787,,0.0,0.8897172748688787,20.510850371
9815,0.8896919620482182,,0.0,0.8896919620482182,20.516043436
9820,0.8896717485974073,,0.0,0.8896717485974073,20.60923803
9825,0.8896632342626802,,0.0,0.8896632342626802,20.486728768
9830,0.8896684694144327,,0.0,0.8896684694144327,20.356984301
9835,0.8896750476520133,,0.0,0.8896750476520133,20.218094375
9840,0.8896717387298008,,0.0,0.8896717387298008,20.5970724
9845,0.8896622802197421,,0.0,0.8896622802197421,21.02399583
9850,0.8896577879577912,,0.0,0.8896577879577912,21.189199957
9855,0.8896615464017723,,0.0,0.8896615464017723,20.880883878
9860,0.8896664133599321,,0.0,0.8896664133599321,20.432143313
9865,0.8896714378587491,,0.0,0.8896714378587491,20.284910915
9870,0.889674875173528,,0.0,0.889674875173528,20.548343872
9875,0.8896709425685662,,0.0,0.8896709425685662,20.348498546
9880,0.8896620315742481,,0.0,0.8896620315742481,20.120061933
9885,0.889650137766196,,0.0,0.889650137766196,20.031529218
9890,0.8896377125397887,,0.0,0.8896377125397887,19.991923561
9895,0.8896258384669494,,0.0,0.8896258384669494,19.747544166
9900,0.889614449020912,,0.0,0.889614449020912,19.997706771
9905,0.8896053670487122,,0.0,0.8896053670487122,20.40247089
9910,0.8896051754716335,,0.0,0.8896051754716335,20.439069213
9915,0.8896201966743175,,0.0,0.8896201966743175,20.201966616
9920,0.8896524642249448,,0.0,0.8896524642249448,20.464237871
9925,0.889698505840122,,0.0,0.889698505840122,20.828162368
9930,0.8897425672267607,,0.0,0.8897425672267607,21.087908396
9935,0.8897784664430888,,0.0,0.8897784664430888,21.32021122
9940,0.8898082295997408,,0.0,0.8898082295997408,21.05344135
9945,0.8898237418181606,,0.0,0.8898237418181606,20.97579307
9950,0.8898256883967968,,0.0,0.8898256883967968,20.493561121
9955,0.8898296879605166,,0.0,0.8898296879605166,20.50951735
9960,0.8898437180144243,,0.0,0.8898437180144243,20.643119602
9965,0.8898551969282762,,0.0,0.8898551969282762,20.648760248
9970,0.8898552613860282,,0.0,0.8898552613860282,20.143361566
9975,0.8898377963591931,,0.0,0.8898377963591931,20.247002487
9980,0.8898079611053519,,0.0,0.8898079611053519,20.559249802
9985,0.8897773738444045,,0.0,0.8897773738444045,20.536739285
9990,0.8897510166944803,,0.0,0.8897510166944803,20.515108709
9995,0.8897360428517601,,0.0,0.8897360428517601,20.689643904
10000,0.8897346521103946,,0.0,0.8897346521103946,20.942411462
