iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
2245,1.4633093758087106,,0.0,1.4633093758087106,46.945883738
2250,1.462785010092743,,0.0,1.462785010092743,46.857721345
2255,1.4622167739067846,,0.0,1.4622167739067846,46.701111975
2260,1.4615861212016141,,0.0,1.4615861212016141,46.52052962
2265,1.4608831654458192,,0.0,1.4608831654458192,46.328761561
2270,1.460069648117336,,0.0,1.460069648117336,45.919647592
2275,1.459149013809885,,0.0,1.459149013809885,45.463890652
2280,1.4581923202240425,,0.0,1.4581923202240425,44.844896943
2285,1.4572471334201857,,0.0,1.4572471334201857,44.030385869
2290,1.4563443066550932,,0.0,1.4563443066550932,43.333571656
2295,1.4554606818656561,,0.0,1.4554606818656561,42.613484343
2300,1.4545562195696229,,0.0,1.4545562195696229,42.112854464
2305,1.4536598421830982,,0.0,1.4536598421830982,41.752927227
2310,1.452801214681669,,0.0,1.452801214681669,41.312008498
2315,1.4519820884613317,,0.0,1.4519820884613317,41.019100142
2320,1.4512098242749927,,0.0,1.4512098242749927,40.965279113
2325,1.4504823121030448,,0.0,1.4504823121030448,41.04397968
2330,1.449816783484384,,0.0,1.449816783484384,41.04348705
2335,1.449236883660134,,0.0,1.449236883660134,41.140953139
2340,1.4487519601633116,,0.0,1.4487519601633116,41.223928465
2345,1.4483490448107585,,0.0,1.4483490448107585,41.280690179
2350,1.4479939045274508,,0.0,1.4479939045274508,41.327372377
2355,1.4476828817910516,,0.0,1.4476828817910516,41.420016827
2360,1.4474242545752067,,0.0,1.4474242545752067,41.325905435
2365,1.4472221639262663,,0.0,1.4472221639262663,41.040740703
2370,1.4470644402264266,,0.0,1.4470644402264266,40.755781889
2375,1.4469288760508199,,0.0,1.4469288760508199,40.514604948
2380,1.4468333496301193,,0.0,1.4468333496301193,40.324465179
2385,1.4468279481526614,,0.0,1.4468279481526614,40.125295933
2390,1.4469234154449788,,0.0,1.4469234154449788,39.852366406
2395,1.447053838042268,,0.0,1.447053838042268,39.545821084
2400,1.4471677975703334,,0.0,1.4471677975703334,39.411024127
2405,1.447242642609944,,0.0,1.447242642609944,39.405600427
2410,1.4472841978383333,,0.0,1.4472841978383333,39.354197333
2415,1.4472861377143564,,0.0,1.4472861377143564,39.455889818
2420,1.4472298456333508,,0.0,1.4472298456333508,39.573614943
2425,1.4471250543929335,,0.0,1.4471250543929335,39.791856526
2430,1.4469808109014763,,0.0,1.4469808109014763,39.994326692
2435,1.4468386170389513,,0.0,1.4468386170389513,40.214444813
2440,1.4467159638447755,,0.0,1.4467159638447755,40.530292892
2445,1.4466022392357694,,0.0,1.4466022392357694,40.77924857
2450,1.4464947635003191,,0.0,1.4464947635003191,41.053271117
2455,1.4463799643492121,,0.0,1.4463799643492121,41.219398645
2460,1.4462137977141818,,0.0,1.4462137977141818,41.347179934
2465,1.445975395129276,,0.0,1.445975395129276,41.482793563
2470,1.4456629262056355,,0.0,1.4456629262056355,41.606942463
2475,1.4452752739483088,,0.0,1.4452752739483088,41.622208345
2480,1.4448370930992998,,0.0,1.4448370930992998,41.704672944
2485,1.4443904452651284,,0.0,1.4443904452651284,41.877914228
2490,1.443983827080624,,0.0,1.443983827080624,42.03738655
2495,1.4435875935675522,,0.0,1.4435875935675522,42.068307828
2500,1.4431478550510466,,0.0,1.4431478550510466,41.975743729
2505,1.442628029531234,,0.0,1.442628029531234,41.786796488
2510,1.4420037982349136,,0.0,1.4420037982349136,41.592058923
2515,1.4412726488701637,,0.0,1.4412726488701637,41.4043786
2520,1.4404645801889722,,0.0,1.4404645801889722,41.183602814
2525,1.4396210186660134,,0.0,1.4396210186660134,40.893600051
2530,1.438820394713319,,0.0,1.438820394713319,40.408610633
2535,1.4380879799347326,,0.0,1.4380879799347326,39.859436497
2540,1.437393616529559,,0.0,1.437393616529559,39.212944661
2545,1.436701262426432,,0.0,1.436701262426432,38.529372692
2550,1.435954111127411,,0.0,1.435954111127411,37.853900178
2555,1.4351222428069355,,0.0,1.4351222428069355,37.359364701
2560,1.4342565114621035,,0.0,1.4342565114621035,36.83222889
2565,1.4333777246367019,,0.0,1.4333777246367019,36.390055226
2570,1.4325298434199516,,0.0,1.4325298434199516,36.095403873
2575,1.4317651004303893,,0.0,1.4317651004303893,35.874817253
2580,1.4311054346234477,,0.0,1.4311054346234477,35.786489896
2585,1.43053426812783,,0.0,1.43053426812783,35.739352292
2590,1.4299921437002472,,0.0,1.4299921437002472,35.753626288
2595,1.429456579002069,,0.0,1.429456579002069,35.829857628
2600,1.4289307203940809,,0.0,1.4289307203940809,35.84251116
2605,1.4284554594716161,,0.0,1.4284554594716161,35.796602794
2610,1.4280697904732722,,0.0,1.4280697904732722,35.719079235
2615,1.4277863626875575,,0.0,1.4277863626875575,35.630686124
2620,1.4276039770705846,,0.0,1.4276039770705846,35.59228522
2625,1.4275219469358722,,0.0,1.4275219469358722,35.508283871
2630,1.427532817057974,,0.0,1.427532817057974,35.443400381
2635,1.4276238600856292,,0.0,1.4276238600856292,35.402272857
2640,1.427770712401076,,0.0,1.427770712401076,35.273229699
2645,1.42795637459415,,0.0,1.42795637459415,34.915283846
2650,1.4281823695861184,,0.0,1.4281823695861184,34.53457662
2655,1.4284482632152011,,0.0,1.4284482632152011,34.233845352
2660,1.428730226809414,,0.0,1.428730226809414,34.052669477
2665,1.4290140296949616,,0.0,1.4290140296949616,33.921555878
2670,1.4292701267474976,,0.0,1.4292701267474976,33.785080072
2675,1.4294834418237843,,0.0,1.4294834418237843,33.637115105
2680,1.4296545117962534,,0.0,1.4296545117962534,33.459571642
2685,1.4298091240144102,,0.0,1.4298091240144102,33.162991847
2690,1.4299578143589007,,0.0,1.4299578143589007,32.823984782
2695,1.4301155914735946,,0.0,1.4301155914735946,32.467657163
2700,1.4302799436644982,,0.0,1.4302799436644982,32.28777831
2705,1.4304297773791845,,0.0,1.4304297773791845,32.091021781
2710,1.4305493436067036,,0.0,1.4305493436067036,31.906062759
2715,1.4306024616893873,,0.0,1.4306024616893873,31.796969401
2720,1.430577562660794,,0.0,1.430577562660794,31.659509673
2725,1.430490482297794,,0.0,1.430490482297794,31.570247626
2730,1.4303655367161336,,0.0,1.4303655367161336,31.49932076
2735,1.4302369500219243,,0.0,1.4302369500219243,31.644459224
2740,1.43011094630795,,0.0,1.43011094630795,31.99086127
2745,1.429974943917944,,0.0,1.429974943917944,32.34856278
2750,1.4297932546207286,,0.0,1.4297932546207286,32.660585543
2755,1.4295068446385375,,0.0,1.4295068446385375,33.072734
2760,1.4290913608505573,,0.0,1.4290913608505573,33.188508546
2765,1.4285546610867315,,0.0,1.4285546610867315,33.238249415
2770,1.4279403186470974,,0.0,1.4279403186470974,33.221206487
2775,1.4273180528048084,,0.0,1.4273180528048084,33.300385407
2780,1.4267605779181523,,0.0,1.4267605779181523,33.473347639
2785,1.4263136305887547,,0.0,1.4263136305887547,33.750179529
2790,1.425968567110668,,0.0,1.425968567110668,33.954411729
2795,1.425664021323937,,0.0,1.425664021323937,34.129375519
2800,1.4253256096560856,,0.0,1.4253256096560856,34.253366653
2805,1.4248948738013192,,0.0,1.4248948738013192,34.200730255
2810,1.4243380265391974,,0.0,1.4243380265391974,34.177171252
2815,1.4236884186031078,,0.0,1.4236884186031078,34.283037721
2820,1.4230087711895256,,0.0,1.4230087711895256,34.411739842
2825,1.4223519289954085,,0.0,1.4223519289954085,34.442597721
2830,1.4217738925789016,,0.0,1.4217738925789016,34.448192858
2835,1.4213021001008195,,0.0,1.4213021001008195,34.489633596
2840,1.42090226294532,,0.0,1.42090226294532,34.636609494
2845,1.4205187040330194,,0.0,1.4205187040330194,34.495118824
2850,1.4200753391528422,,0.0,1.4200753391528422,34.190751385
2855,1.4195405554808131,,0.0,1.4195405554808131,33.771984262
2860,1.4189016301169086,,0.0,1.4189016301169086,33.331045019
2865,1.4181728031688898,,0.0,1.4181728031688898,33.046195965
2870,1.4174380455111657,,0.0,1.4174380455111657,32.708916687
2875,1.4167883327384594,,0.0,1.4167883327384594,32.438510107
2880,1.4162744138119445,,0.0,1.4162744138119445,32.24381785
2885,1.4159103194983318,,0.0,1.4159103194983318,32.072906471
2890,1.4156713869503779,,0.0,1.4156713869503779,31.904930895
2895,1.4155045905648485,,0.0,1.4155045905648485,31.72581463
2900,1.4153415037877817,,0.0,1.4153415037877817,31.491961523
2905,1.4151159031621978,,0.0,1.4151159031621978,31.262065147
2910,1.4147872786369267,,0.0,1.4147872786369267,31.051297293
2915,1.4143646445000744,,0.0,1.4143646445000744,30.897465918
2920,1.4138864526035864,,0.0,1.4138864526035864,30.830135315
2925,1.4134340446683478,,0.0,1.4134340446683478,30.694977453
2930,1.4130961106781084,,0.0,1.4130961106781084,30.47839146
2935,1.4129252942268866,,0.0,1.4129252942268866,30.312292205
2940,1.4129253790661511,,0.0,1.4129253790661511,30.11659924
2945,1.4130368012557784,,0.0,1.4130368012557784,30.118780094
2950,1.4131561142942317,,0.0,1.4131561142942317,30.060997273
2955,1.4131705810829405,,0.0,1.4131705810829405,29.937979699
2960,1.4130005467872864,,0.0,1.4130005467872864,29.85210097
2965,1.412653956136004,,0.0,1.412653956136004,29.72045293
2970,1.4122282291196566,,0.0,1.4122282291196566,29.55998905
2975,1.4118663899891528,,0.0,1.4118663899891528,29.401938234
2980,1.4116613926154697,,0.0,1.4116613926154697,29.236311603
2985,1.411630610777805,,0.0,1.411630610777805,29.021160726
2990,1.4117354758290468,,0.0,1.4117354758290468,28.712926637
2995,1.411909356127063,,0.0,1.411909356127063,28.436548866
3000,1.4120797338988307,,0.0,1.4120797338988307,28.158305531
3005,1.4121690520386068,,0.0,1.4121690520386068,27.886600703
3010,1.4121352017700368,,0.0,1.4121352017700368,27.613473543
3015,1.4120055056546241,,0.0,1.4120055056546241,27.314243491
3020,1.411853059661256,,0.0,1.411853059661256,27.009693439
3025,1.4117700867942318,,0.0,1.4117700867942318,26.785874907
3030,1.4118140321380295,,0.0,1.4118140321380295,26.62459571
3035,1.4119888529759563,,0.0,1.4119888529759563,26.538087104
3040,1.4122440005196695,,0.0,1.4122440005196695,26.441641212
3045,1.4125006073385922,,0.0,1.4125006073385922,26.296961074
3050,1.4126700806454062,,0.0,1.4126700806454062,26.16990734
3055,1.4126881145365304,,0.0,1.4126881145365304,26.052767385
3060,1.4125655621927882,,0.0,1.4125655621927882,25.834986589
3065,1.412358171049696,,0.0,1.412358171049696,25.678068322
3070,1.4121566813178634,,0.0,1.4121566813178634,25.533902866
3075,1.4120554237623593,,0.0,1.4120554237623593,25.338906303
3080,1.4121143020789835,,0.0,1.4121143020789835,25.140907775
3085,1.412331638217508,,0.0,1.412331638217508,24.965482978
3090,1.4126618821961148,,0.0,1.4126618821961148,24.865168708
3095,1.4130459462242553,,0.0,1.4130459462242553,24.806097493
3100,1.4134060240597406,,0.0,1.4134060240597406,24.794113529
3105,1.413658456082629,,0.0,1.413658456082629,24.727164393
3110,1.4137383120201865,,0.0,1.4137383120201865,24.628428167
3115,1.4136511688083657,,0.0,1.4136511688083657,24.49663657
3120,1.4134283417690081,,0.0,1.4134283417690081,24.337054118
3125,1.4131303309309098,,0.0,1.4131303309309098,24.167921037
3130,1.4128550621977098,,0.0,1.4128550621977098,24.009526937
3135,1.4126922487399334,,0.0,1.4126922487399334,23.894061776
3140,1.4126939847226887,,0.0,1.4126939847226887,23.905307572
3145,1.4128542071614272,,0.0,1.4128542071614272,23.942359259
3150,1.413134665440015,,0.0,1.413134665440015,24.047379915
3155,1.4134531941592587,,0.0,1.4134531941592587,24.118346722
3160,1.4136811864947234,,0.0,1.4136811864947234,24.126079007
3165,1.413722786833419,,0.0,1.413722786833419,24.062415516
3170,1.4135254331652076,,0.0,1.4135254331652076,24.022728412
3175,1.4130908398145843,,0.0,1.4130908398145843,24.018086751
3180,1.4124853804511954,,0.0,1.4124853804511954,24.05378839
3185,1.411810808245982,,0.0,1.411810808245982,24.077651355
3190,1.4111708147178699,,0.0,1.4111708147178699,24.036972479
3195,1.4106339359744209,,0.0,1.4106339359744209,24.083630241
3200,1.4102266186133947,,0.0,1.4102266186133947,24.222656847
3205,1.4099345895745827,,0.0,1.4099345895745827,24.268338665
3210,1.4097179730085505,,0.0,1.4097179730085505,24.305900505
3215,1.4095187332777885,,0.0,1.4095187332777885,24.477365863
3220,1.4092572823162468,,0.0,1.4092572823162468,24.576113661
3225,1.4088657221378464,,0.0,1.4088657221378464,24.633282289
3230,1.4083286415606584,,0.0,1.4083286415606584,24.590494175
3235,1.4076745399338833,,0.0,1.4076745399338833,24.458148453
3240,1.4069373202765814,,0.0,1.4069373202765814,24.3307107
3245,1.406159020145302,,0.0,1.406159020145302,24.274187739
3250,1.4053811774949736,,0.0,1.4053811774949736,24.24616277
3255,1.4046263482757424,,0.0,1.4046263482757424,24.25860825
3260,1.4039112611695015,,0.0,1.4039112611695015,24.286898708
3265,1.4032505156384212,,0.0,1.4032505156384212,24.352964647
3270,1.4026557542604592,,0.0,1.4026557542604592,24.368998526
3275,1.402139797995744,,0.0,1.402139797995744,24.317147171
3280,1.4016925588777411,,0.0,1.4016925588777411,24.33275584
3285,1.4012981786076453,,0.0,1.4012981786076453,24.354288083
3290,1.400946955612941,,0.0,1.400946955612941,24.402264948
3295,1.4006207704324394,,0.0,1.4006207704324394,24.500512842
3300,1.400279832720335,,0.0,1.400279832720335,24.593421762
3305,1.3998821194696467,,0.0,1.3998821194696467,24.621419205
3310,1.3994063802052055,,0.0,1.3994063802052055,24.588305536
3315,1.3988547195652712,,0.0,1.3988547195652712,24.488468899
3320,1.3982643410621032,,0.0,1.3982643410621032,24.388059448
3325,1.3976848021202997,,0.0,1.3976848021202997,24.338432995
3330,1.397169347051677,,0.0,1.397169347051677,24.194802473
3335,1.3967608431368042,,0.0,1.3967608431368042,24.076985272
3340,1.3964863248690162,,0.0,1.3964863248690162,23.95559319
3345,1.3963635556104748,,0.0,1.3963635556104748,23.808633229
3350,1.3963702216380962,,0.0,1.3963702216380962,23.637203395
3355,1.3964703404075147,,0.0,1.3964703404075147,23.426983499
3360,1.3966075340019144,,0.0,1.3966075340019144,23.226459396
3365,1.39671556547773,,0.0,1.39671556547773,23.008085866
3370,1.3967428167529916,,0.0,1.3967428167529916,22.760882944
3375,1.3966732298875555,,0.0,1.3966732298875555,22.50446282
3380,1.396511832521338,,0.0,1.396511832521338,22.226222199
3385,1.3962848205211786,,0.0,1.3962848205211786,22.00361944
3390,1.3960457366311385,,0.0,1.3960457366311385,21.85460189
3395,1.3958366304991887,,0.0,1.3958366304991887,21.773030362
3400,1.395688168430119,,0.0,1.395688168430119,21.671646986
3405,1.395601911479682,,0.0,1.395601911479682,21.640683484
3410,1.3955885923130982,,0.0,1.3955885923130982,21.60899655
3415,1.395657327131889,,0.0,1.395657327131889,21.515429969
3420,1.3958031112166918,,0.0,1.3958031112166918,21.411686011
3425,1.3960165368431239,,0.0,1.3960165368431239,21.274601125
3430,1.3962694484702796,,0.0,1.3962694484702796,21.153591385
3435,1.396535908801732,,0.0,1.396535908801732,20.98684291
3440,1.3967794968129696,,0.0,1.3967794968129696,20.804355428
3445,1.3969618958500924,,0.0,1.3969618958500924,20.587295849
3450,1.3970477202332228,,0.0,1.3970477202332228,20.368274404
3455,1.397016406572291,,0.0,1.397016406572291,20.246683952
3460,1.3968809977249539,,0.0,1.3968809977249539,20.162641071
3465,1.396674660927301,,0.0,1.396674660927301,20.094105971
3470,1.3964418609892288,,0.0,1.3964418609892288,20.028645633
3475,1.3962234697744647,,0.0,1.3962234697744647,19.927475562
3480,1.3960735237158501,,0.0,1.3960735237158501,19.823723133
3485,1.3960301786247964,,0.0,1.3960301786247964,19.720055592
3490,1.3961114933060725,,0.0,1.3961114933060725,19.613802524
3495,1.3963114801804264,,0.0,1.3963114801804264,19.485081082
3500,1.3966039056451514,,0.0,1.3966039056451514,19.305864654
3505,1.396948620730832,,0.0,1.396948620730832,19.083212098
3510,1.3972901152462842,,0.0,1.3972901152462842,18.88991677
3515,1.3975767103866823,,0.0,1.3975767103866823,18.731987432
3520,1.397767143575915,,0.0,1.397767143575915,18.640102314
3525,1.3978294296140656,,0.0,1.3978294296140656,18.580603459
3530,1.397756416225606,,0.0,1.397756416225606,18.507608944
3535,1.3975728245889254,,0.0,1.3975728245889254,18.4621401
3540,1.3973381399834668,,0.0,1.3973381399834668,18.409429072
3545,1.3971312631908717,,0.0,1.3971312631908717,18.388881057
3550,1.3970300334057768,,0.0,1.3970300334057768,18.441414092
3555,1.3970880627318292,,0.0,1.3970880627318292,18.488027899
3560,1.3973042525105206,,0.0,1.3973042525105206,18.444253769
3565,1.3976379024833074,,0.0,1.3976379024833074,18.430817736
3570,1.3980322541193213,,0.0,1.3980322541193213,18.404386069
3575,1.3984351213719313,,0.0,1.3984351213719313,18.331147339
3580,1.3987774049523352,,0.0,1.3987774049523352,18.238829375
3585,1.3989817627429337,,0.0,1.3989817627429337,18.17224182
3590,1.3990063180296681,,0.0,1.3990063180296681,18.121461954
3595,1.3988471800320517,,0.0,1.3988471800320517,18.128258653
3600,1.3985251784171875,,0.0,1.3985251784171875,18.154809848
3605,1.3980985911160833,,0.0,1.3980985911160833,18.180230204
3610,1.3976642176698961,,0.0,1.3976642176698961,18.172478446
3615,1.397323970497583,,0.0,1.397323970497583,18.110029139
3620,1.3971490499386412,,0.0,1.3971490499386412,18.064247986
3625,1.3971767088011287,,0.0,1.3971767088011287,18.031947994
3630,1.397404943297219,,0.0,1.397404943297219,18.012320636
3635,1.3978019440841083,,0.0,1.3978019440841083,17.987354951
3640,1.3982970187284673,,0.0,1.3982970187284673,17.972871902
3645,1.39882676612385,,0.0,1.39882676612385,17.967480789
3650,1.3993197622394493,,0.0,1.3993197622394493,17.988642573
3655,1.3997008368959838,,0.0,1.3997008368959838,18.010557156
3660,1.3999005137117262,,0.0,1.3999005137117262,17.980474226
3665,1.3998711122228447,,0.0,1.3998711122228447,17.899413531
3670,1.399608349939924,,0.0,1.399608349939924,17.785000674
3675,1.3991264816531663,,0.0,1.3991264816531663,17.676814787
3680,1.3984734292562289,,0.0,1.3984734292562289,17.540568244
3685,1.3977245512755465,,0.0,1.3977245512755465,17.356399997
3690,1.3969686182157688,,0.0,1.3969686182157688,17.18331349
3695,1.3963151472031659,,0.0,1.3963151472031659,17.054065159
3700,1.3958722955440677,,0.0,1.3958722955440677,16.97271619
3705,1.3957210412201477,,0.0,1.3957210412201477,16.889826442
3710,1.3958949081644505,,0.0,1.3958949081644505,16.836791905
3715,1.3963601175275204,,0.0,1.3963601175275204,16.783288794
3720,1.3970066339792793,,0.0,1.3970066339792793,16.708164394
3725,1.3976900569726545,,0.0,1.3976900569726545,16.603771503
3730,1.398293682558928,,0.0,1.398293682558928,16.514050252
3735,1.3987450487716409,,0.0,1.3987450487716409,16.409764749
3740,1.399005853705769,,0.0,1.399005853705769,16.250071133
3745,1.3990676538946316,,0.0,1.3990676538946316,15.99509489
