iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
9450,1.3704719130989647,,0.0,1.3704719130989647,11.505044477
9455,1.370277641777237,,0.0,1.370277641777237,11.453486004
9460,1.370307630433707,,0.0,1.370307630433707,11.474560637
9465,1.3705335069486617,,0.0,1.3705335069486617,11.434746715
9470,1.37088216859195,,0.0,1.37088216859195,11.466560764
9475,1.3712011128924733,,0.0,1.3712011128924733,11.508052268
9480,1.3714294068118587,,0.0,1.3714294068118587,11.386047721
9485,1.371579624181757,,0.0,1.371579624181757,11.279880533
9490,1.3716355079386149,,0.0,1.3716355079386149,11.262264405
9495,1.3716033500912161,,0.0,1.3716033500912161,11.269378491
9500,1.371513436188209,,0.0,1.371513436188209,11.277362601
9505,1.371353308535578,,0.0,1.371353308535578,11.280775439
9510,1.3712407108469424,,0.0,1.3712407108469424,11.256828114
9515,1.3712772058029588,,0.0,1.3712772058029588,11.294353376
9520,1.3714698212539222,,0.0,1.3714698212539222,11.344679516
9525,1.371755345653821,,0.0,1.371755345653821,11.292369267
9530,1.371931602273013,,0.0,1.371931602273013,11.308202524
9535,1.3718994966056992,,0.0,1.3718994966056992,11.344748993
9540,1.3717379887614014,,0.0,1.3717379887614014,11.443548467
9545,1.3714742451701931,,0.0,1.3714742451701931,11.540378617
9550,1.3711919555945127,,0.0,1.3711919555945127,11.610416929
9555,1.3709162510318662,,0.0,1.3709162510318662,11.653983945
9560,1.3707069029623793,,0.0,1.3707069029623793,11.545000558
9565,1.3706762254605793,,0.0,1.3706762254605793,11.575127185
9570,1.3707489762991512,,0.0,1.3707489762991512,11.526283516
9575,1.3707774103756099,,0.0,1.3707774103756099,11.553825017
9580,1.3706504503402819,,0.0,1.3706504503402819,11.551537254
9585,1.3703104667339479,,0.0,1.3703104667339479,11.50943368
9590,1.369927528322558,,0.0,1.369927528322558,11.482358727
9595,1.3696831535468776,,0.0,1.3696831535468776,11.423158295
9600,1.369588806723977,,0.0,1.369588806723977,11.406648586
9605,1.3696487869926517,,0.0,1.3696487869926517,11.41893244
9610,1.369835379952359,,0.0,1.369835379952359,11.421825897
9615,1.3700852587607,,0.0,1.3700852587607,11.348471888
9620,1.3704291498937238,,0.0,1.3704291498937238,11.328989548
9625,1.3708301861774757,,0.0,1.3708301861774757,11.306662549
9630,1.3711787235434898,,0.0,1.3711787235434898,11.244380878
9635,1.3714479439745997,,0.0,1.3714479439745997,11.11789545
9640,1.3715556927577934,,0.0,1.3715556927577934,11.157601872
9645,1.3714892025062722,,0.0,1.3714892025062722,11.215892495
9650,1.3713651502772275,,0.0,1.3713651502772275,11.323539751
9655,1.3711875082142557,,0.0,1.3711875082142557,11.355903657
9660,1.3708788451184284,,0.0,1.3708788451184284,11.329453606
9665,1.3704659361714955,,0.0,1.3704659361714955,11.320194196
9670,1.370005926797022,,0.0,1.370005926797022,11.35508609
9675,1.3696658297132134,,0.0,1.3696658297132134,11.430019353
9680,1.369542047888417,,0.0,1.369542047888417,11.410477658
9685,1.3695357154542778,,0.0,1.3695357154542778,11.410983666
9690,1.369519774995379,,0.0,1.369519774995379,11.450631459
9695,1.3693780165742873,,0.0,1.3693780165742873,11.37470964
9700,1.3690325646542092,,0.0,1.3690325646542092,11.436268577
9705,1.3686234081033697,,0.0,1.3686234081033697,11.454835769
9710,1.3683000095561904,,0.0,1.3683000095561904,11.472547462
9715,1.368087761388067,,0.0,1.368087761388067,11.514795712
9720,1.3680029361005823,,0.0,1.3680029361005823,11.504004259
9725,1.3679827920867995,,0.0,1.3679827920867995,11.539095058
9730,1.3679820987623945,,0.0,1.3679820987623945,11.57241707
9735,1.368126864529818,,0.0,1.368126864529818,11.611866716
9740,1.3683981786896773,,0.0,1.3683981786896773,11.665643073
9745,1.3686979388626157,,0.0,1.3686979388626157,11.598335187
9750,1.3689075586550632,,0.0,1.3689075586550632,11.483879854
9755,1.3688981266784073,,0.0,1.3688981266784073,11.555460759
9760,1.3687252749518586,,0.0,1.3687252749518586,11.651710255
9765,1.368498026498558,,0.0,1.368498026498558,11.680743972
9770,1.3682457109598292,,0.0,1.3682457109598292,11.663334026
9775,1.3680087562376964,,0.0,1.3680087562376964,11.635622143
9780,1.3678983944031744,,0.0,1.3678983944031744,11.630256783
9785,1.3679152389076228,,0.0,1.3679152389076228,11.717376405
9790,1.3680339152464724,,0.0,1.3680339152464724,11.728365275
9795,1.3682115472826826,,0.0,1.3682115472826826,11.687319116
9800,1.3682840902421627,,0.0,1.3682840902421627,11.624864701
9805,1.368180699621512,,0.0,1.368180699621512,11.640721541
9810,1.3679469741531745,,0.0,1.3679469741531745,11.712657746
9815,1.3676445775786037,,0.0,1.3676445775786037,11.72265287
9820,1.3675051112615297,,0.0,1.3675051112615297,11.607731187
9825,1.367738670435688,,0.0,1.367738670435688,11.572282488
9830,1.368334499932962,,0.0,1.368334499932962,11.548012534
9835,1.369092801912644,,0.0,1.369092801912644,11.538087231
9840,1.369742802796007,,0.0,1.369742802796007,11.508878043
9845,1.3701570892971817,,0.0,1.3701570892971817,11.502161222
9850,1.3703783914489713,,0.0,1.3703783914489713,11.458202335
9855,1.3703586522571543,,0.0,1.3703586522571543,11.428000541
9860,1.3700945406315082,,0.0,1.3700945406315082,11.33220346
9865,1.3696272830680891,,0.0,1.3696272830680891,11.340414668
9870,1.3692106809079654,,0.0,1.3692106809079654,11.307201224
9875,1.369094188720609,,0.0,1.369094188720609,11.351759718
9880,1.3692713724628172,,0.0,1.3692713724628172,11.3877578
9885,1.369593205493767,,0.0,1.369593205493767,11.402335937
9890,1.3698759647811574,,0.0,1.3698759647811574,11.423316911
9895,1.3699713737814119,,0.0,1.3699713737814119,11.464608254
9900,1.3699179123627878,,0.0,1.3699179123627878,11.460944684
9905,1.369849590738073,,0.0,1.369849590738073,11.450882095
9910,1.3697608697468369,,0.0,1.3697608697468369,11.542459978
9915,1.3696857653704395,,0.0,1.3696857653704395,11.547233299
9920,1.369568138044556,,0.0,1.369568138044556,11.593463333
9925,1.3694510858364275,,0.0,1.3694510858364275,11.522555305
9930,1.369520303776309,,0.0,1.369520303776309,11.544194793
9935,1.3698158244253464,,0.0,1.3698158244253464,11.56073676
9940,1.3702865740073717,,0.0,1.3702865740073717,11.599602485
9945,1.370785918389612,,0.0,1.370785918389612,11.544752453
9950,1.3712216909445225,,0.0,1.3712216909445225,11.480663715
9955,1.3716247351952453,,0.0,1.3716247351952453,11.447296232
9960,1.3719210634646735,,0.0,1.3719210634646735,11.433473444
9965,1.3720810598144766,,0.0,1.3720810598144766,11.397647021
9970,1.3721047443891234,,0.0,1.3721047443891234,11.325860168
9975,1.3719925329013256,,0.0,1.3719925329013256,11.272368366
9980,1.3718965017643987,,0.0,1.3718965017643987,11.285370179
9985,1.3718245025691502,,0.0,1.3718245025691502,11.251731109
9990,1.3717659819559314,,0.0,1.3717659819559314,11.306754269
9995,1.371739123990874,,0.0,1.371739123990874,11.294495626
10000,1.3716831804599667,,0.0,1.3716831804599667,11.357679554
10005,1.3716364148944262,,0.0,1.3716364148944262,11.368479881
10010,1.3716705895760002,,0.0,1.3716705895760002,11.332977641
10015,1.3717608977512743,,0.0,1.3717608977512743,11.328137364
10020,1.3718968562706662,,0.0,1.3718968562706662,11.374375792
10025,1.372027450950166,,0.0,1.372027450950166,11.374971676
10030,1.3721153563405275,,0.0,1.3721153563405275,11.35302008
10035,1.3722744363898505,,0.0,1.3722744363898505,11.276981199
10040,1.372491366487144,,0.0,1.372491366487144,11.306914774
10045,1.372708584291102,,0.0,1.372708584291102,11.303567974
10050,1.372812118901503,,0.0,1.372812118901503,11.226681533
10055,1.3727860847224314,,0.0,1.3727860847224314,11.192658241
10060,1.3728009693929104,,0.0,1.3728009693929104,11.104188461
10065,1.372864880220269,,0.0,1.372864880220269,11.142691999
10070,1.3729313402096148,,0.0,1.3729313402096148,11.101777532
10075,1.3729133832575868,,0.0,1.3729133832575868,11.060629167
10080,1.3728215348944557,,0.0,1.3728215348944557,11.07718675
10085,1.3728530156967262,,0.0,1.3728530156967262,11.11159471
10090,1.3730015720801658,,0.0,1.3730015720801658,11.117285994
10095,1.3731887451823772,,0.0,1.3731887451823772,11.1441139
10100,1.373347063811716,,0.0,1.373347063811716,11.062026392
10105,1.3733968250825412,,0.0,1.3733968250825412,11.005742385
10110,1.373271409122998,,0.0,1.373271409122998,10.990330803
10115,1.373034818752003,,0.0,1.373034818752003,11.021177209
10120,1.3727975658189797,,0.0,1.3727975658189797,11.036515686
10125,1.372622442996866,,0.0,1.372622442996866,11.046136594
10130,1.3725291465965896,,0.0,1.3725291465965896,11.058005693
10135,1.3724985661793048,,0.0,1.3724985661793048,11.086828167
10140,1.3724751059449185,,0.0,1.3724751059449185,11.059959279
10145,1.3724649782792695,,0.0,1.3724649782792695,11.07472732
10150,1.3724986352980229,,0.0,1.3724986352980229,11.069593542
10155,1.3725546284852725,,0.0,1.3725546284852725,10.997788756
10160,1.3725019608405589,,0.0,1.3725019608405589,10.947837458
10165,1.3723064480193292,,0.0,1.3723064480193292,10.948372129
10170,1.3720960487769163,,0.0,1.3720960487769163,10.916819007
10175,1.371958096341661,,0.0,1.371958096341661,10.897300616
10180,1.3718443977328114,,0.0,1.3718443977328114,10.856975315
10185,1.3716721450199956,,0.0,1.3716721450199956,10.831355884
10190,1.3713699921571152,,0.0,1.3713699921571152,10.815317468
10195,1.3710280689067533,,0.0,1.3710280689067533,10.841525808
10200,1.3707499958002438,,0.0,1.3707499958002438,10.750459994
10205,1.3705371312250259,,0.0,1.3705371312250259,10.750201777
10210,1.3703190962286445,,0.0,1.3703190962286445,10.673770433
10215,1.3700455157023956,,0.0,1.3700455157023956,10.611609199
10220,1.3698034706595088,,0.0,1.3698034706595088,10.577165698
10225,1.3696418025461834,,0.0,1.3696418025461834,10.606792713
10230,1.3695204738902067,,0.0,1.3695204738902067,10.652153643
10235,1.3694432185347534,,0.0,1.3694432185347534,10.691040918
10240,1.3693373465293852,,0.0,1.3693373465293852,10.733846089
10245,1.3691873760770126,,0.0,1.3691873760770126,10.796951183
10250,1.369120481299099,,0.0,1.369120481299099,10.810323973
10255,1.369161453033564,,0.0,1.369161453033564,10.803044849
10260,1.3692586759454413,,0.0,1.3692586759454413,10.794036528
10265,1.3692878608694485,,0.0,1.3692878608694485,10.918302895
10270,1.3691494487719813,,0.0,1.3691494487719813,10.97007595
10275,1.3689302321638297,,0.0,1.3689302321638297,10.959698505
10280,1.3687719015523974,,0.0,1.3687719015523974,10.906194558
10285,1.368680166212012,,0.0,1.368680166212012,10.894843333
10290,1.3685940405831696,,0.0,1.3685940405831696,10.950784019
10295,1.368449496518582,,0.0,1.368449496518582,10.954358707
10300,1.3683281834825265,,0.0,1.3683281834825265,10.927489082
10305,1.3683180645703996,,0.0,1.3683180645703996,10.834684304
10310,1.3683795486486585,,0.0,1.3683795486486585,10.815643395
10315,1.3683756564690526,,0.0,1.3683756564690526,10.812223289
10320,1.368214628840691,,0.0,1.368214628840691,10.769750934
10325,1.3679744530271378,,0.0,1.3679744530271378,10.769000863
10330,1.3677664937891572,,0.0,1.3677664937891572,10.811875902
10335,1.3675963708877898,,0.0,1.3675963708877898,10.836240563
10340,1.3673964170070283,,0.0,1.3673964170070283,10.827112436
10345,1.3671786395915542,,0.0,1.3671786395915542,10.825388393
10350,1.3670461906887583,,0.0,1.3670461906887583,10.825741205
10355,1.367016412003131,,0.0,1.367016412003131,10.797741668
10360,1.367027370162009,,0.0,1.367027370162009,10.786650096
10365,1.366972703031009,,0.0,1.366972703031009,10.851293599
10370,1.366769171460809,,0.0,1.366769171460809,10.851167721
10375,1.3665342169070553,,0.0,1.3665342169070553,10.877726973
10380,1.3663020028195303,,0.0,1.3663020028195303,10.841779747
10385,1.366064926343866,,0.0,1.366064926343866,10.775064586
10390,1.3658723426784185,,0.0,1.3658723426784185,10.806271915
10395,1.365708943004785,,0.0,1.365708943004785,10.822543795
10400,1.3656532581688694,,0.0,1.3656532581688694,10.887882634
10405,1.365780035016858,,0.0,1.365780035016858,10.888455808
10410,1.3659442422654091,,0.0,1.3659442422654091,10.9201521
10415,1.3660361020649596,,0.0,1.3660361020649596,10.848331671
10420,1.3660544200031348,,0.0,1.3660544200031348,10.85092665
10425,1.3660620648516713,,0.0,1.3660620648516713,10.936941819
10430,1.3661221567561703,,0.0,1.3661221567561703,10.971222853
10435,1.3662653037814039,,0.0,1.3662653037814039,10.939822658
10440,1.3664363184051809,,0.0,1.3664363184051809,10.808802395
10445,1.366570068467846,,0.0,1.366570068467846,10.861680739
10450,1.3666118730828645,,0.0,1.3666118730828645,10.88459833
10455,1.3665555360299924,,0.0,1.3665555360299924,10.913864607
10460,1.3664503342942986,,0.0,1.3664503342942986,10.927321393
10465,1.366382325090737,,0.0,1.366382325090737,10.892618883
10470,1.3664084153832945,,0.0,1.3664084153832945,10.88929256
10475,1.3665873978719332,,0.0,1.3665873978719332,10.925784883
10480,1.3669159152513377,,0.0,1.3669159152513377,11.003095322
10485,1.3673074108783438,,0.0,1.3673074108783438,11.064088591
10490,1.3676183478208432,,0.0,1.3676183478208432,10.944788102
10495,1.3676493762365565,,0.0,1.3676493762365565,10.86202385
10500,1.3673684993656237,,0.0,1.3673684993656237,10.841437771
10505,1.3668447566442894,,0.0,1.3668447566442894,10.971281743
10510,1.3662280209629463,,0.0,1.3662280209629463,10.879288012
10515,1.365680359550044,,0.0,1.365680359550044,10.903282677
10520,1.3653339406500047,,0.0,1.3653339406500047,10.887021312
10525,1.3653828319571744,,0.0,1.3653828319571744,10.967361315
10530,1.3657463425292888,,0.0,1.3657463425292888,10.996765923
10535,1.366229092712333,,0.0,1.366229092712333,10.951350149
10540,1.3665735629192493,,0.0,1.3665735629192493,10.965605347
10545,1.3666631934127758,,0.0,1.3666631934127758,10.922440582
10550,1.3666608143419499,,0.0,1.3666608143419499,10.969726193
10555,1.3667029440650444,,0.0,1.3667029440650444,10.963719869
10560,1.3668255459150929,,0.0,1.3668255459150929,11.004210261
10565,1.366906925316168,,0.0,1.366906925316168,10.978621134
10570,1.3669118149652755,,0.0,1.3669118149652755,10.971246365
10575,1.3669071403572326,,0.0,1.3669071403572326,10.997169109
10580,1.366913477725175,,0.0,1.366913477725175,10.998387612
10585,1.3668846806617643,,0.0,1.3668846806617643,11.085041857
10590,1.3667393466884574,,0.0,1.3667393466884574,11.07395595
10595,1.3665180615662469,,0.0,1.3665180615662469,11.092608092
10600,1.366389364286506,,0.0,1.366389364286506,11.020674971
10605,1.366415212731759,,0.0,1.366415212731759,10.993134701
10610,1.3666026603762473,,0.0,1.3666026603762473,11.016748187
10615,1.3668466927869087,,0.0,1.3668466927869087,10.964126401
10620,1.36707038299041,,0.0,1.36707038299041,10.919979949
10625,1.3672549286264024,,0.0,1.3672549286264024,10.921216493
10630,1.3674022178863943,,0.0,1.3674022178863943,10.909986427
10635,1.367537211722203,,0.0,1.367537211722203,10.957006013
10640,1.3677057176093486,,0.0,1.3677057176093486,11.032362299
10645,1.3678959476914978,,0.0,1.3678959476914978,11.001403442
10650,1.368092367877794,,0.0,1.368092367877794,11.036669624
10655,1.3682765653282438,,0.0,1.3682765653282438,11.042893746
10660,1.3684128406114453,,0.0,1.3684128406114453,11.054660071
10665,1.3684620470226658,,0.0,1.3684620470226658,11.052431285
10670,1.368387300676681,,0.0,1.368387300676681,11.097917319
10675,1.3682027747304288,,0.0,1.3682027747304288,11.094350681
10680,1.3679781992843973,,0.0,1.3679781992843973,11.113247396
10685,1.3677595540424914,,0.0,1.3677595540424914,11.086215433
10690,1.3675797982427207,,0.0,1.3675797982427207,11.007030824
10695,1.367457591301559,,0.0,1.367457591301559,11.008773442
10700,1.3673979013997097,,0.0,1.3673979013997097,10.986460603
10705,1.3674014768155063,,0.0,1.3674014768155063,10.993034559
10710,1.367418888548172,,0.0,1.367418888548172,10.914259894
10715,1.3674474868497954,,0.0,1.3674474868497954,10.927887319
10720,1.367523412874955,,0.0,1.367523412874955,10.943632274
10725,1.367624857712744,,0.0,1.367624857712744,10.873202928
10730,1.3677246175316777,,0.0,1.3677246175316777,10.832963139
10735,1.367760037464263,,0.0,1.367760037464263,10.810453865
10740,1.3676617947329832,,0.0,1.3676617947329832,10.765916081
10745,1.3675395949992666,,0.0,1.3675395949992666,10.710602044
10750,1.3674528963898926,,0.0,1.3674528963898926,10.606176838
10755,1.3674221551806425,,0.0,1.3674221551806425,10.620281427
10760,1.3673675612609162,,0.0,1.3673675612609162,10.58578513
10765,1.3672161252416186,,0.0,1.3672161252416186,10.590092052
10770,1.3670462198595856,,0.0,1.3670462198595856,10.474405488
10775,1.3669129063589296,,0.0,1.3669129063589296,10.380935093
10780,1.3668455418010967,,0.0,1.3668455418010967,10.338024509
10785,1.3668108082128354,,0.0,1.3668108082128354,10.31954104
10790,1.3667406980730792,,0.0,1.3667406980730792,10.297562559
10795,1.366674949165283,,0.0,1.366674949165283,10.289495045
10800,1.366617922584988,,0.0,1.366617922584988,10.258031601
10805,1.3665730897061308,,0.0,1.3665730897061308,10.254151858
10810,1.366578459230128,,0.0,1.366578459230128,10.232139489
10815,1.3666092356126205,,0.0,1.3666092356126205,10.177481469
10820,1.366667906877361,,0.0,1.366667906877361,10.217610698
10825,1.3667723355974961,,0.0,1.3667723355974961,10.17033635
10830,1.3668826226064585,,0.0,1.3668826226064585,10.15101241
10835,1.3669752430984279,,0.0,1.3669752430984279,10.132727659
10840,1.3670461655195407,,0.0,1.3670461655195407,10.125338476
10845,1.3670973920844538,,0.0,1.3670973920844538,10.141986136
10850,1.3671304334918875,,0.0,1.3671304334918875,10.172424312
10855,1.3671288912122797,,0.0,1.3671288912122797,10.179478702
10860,1.3670957063380333,,0.0,1.3670957063380333,10.180531567
10865,1.3670256605650835,,0.0,1.3670256605650835,10.186281936
10870,1.3669385559059766,,0.0,1.3669385559059766,10.129694156
10875,1.3668354217521488,,0.0,1.3668354217521488,10.194907843
10880,1.3667347096864542,,0.0,1.3667347096864542,10.122587859
10885,1.3665780815327115,,0.0,1.3665780815327115,10.10097898
10890,1.3663210726738657,,0.0,1.3663210726738657,10.104274654
10895,1.3661187027073862,,0.0,1.3661187027073862,10.112480553
10900,1.365982095836229,,0.0,1.365982095836229,10.134621153
10905,1.365898263652853,,0.0,1.365898263652853,10.095211229
10910,1.3658021144911674,,0.0,1.3658021144911674,10.105918075
10915,1.3656548757742382,,0.0,1.3656548757742382,10.135892809
10920,1.365528144944765,,0.0,1.365528144944765,10.143707051
10925,1.365471001408323,,0.0,1.365471001408323,10.067207819
10930,1.3654809335862288,,0.0,1.3654809335862288,10.073344977
10935,1.3655286501934998,,0.0,1.3655286501934998,10.005714829
10940,1.3655432814438369,,0.0,1.3655432814438369,10.02111687
10945,1.3655002170719708,,0.0,1.3655002170719708,9.9466180717
10950,1.3654568709503827,,0.0,1.3654568709503827,9.9456724132
