iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
8800,0.8817490409268743,,0.0,0.8817490409268743,24.208273574
8805,0.881748795282588,,0.0,0.881748795282588,24.120484196
8810,0.8817607284246475,,0.0,0.8817607284246475,24.236923164
8815,0.8817819818848022,,0.0,0.8817819818848022,24.203004358
8820,0.8818048641593811,,0.0,0.8818048641593811,24.778453202
8825,0.8818237518040433,,0.0,0.8818237518040433,25.188642386
8830,0.8818389349582499,,0.0,0.8818389349582499,25.508603584
8835,0.8818510999890616,,0.0,0.8818510999890616,25.613160968
8840,0.8818602670409467,,0.0,0.8818602670409467,25.757046495
8845,0.8818660292683979,,0.0,0.8818660292683979,26.053815574
8850,0.8818678151687506,,0.0,0.8818678151687506,25.941256837
8855,0.8818664919318174,,0.0,0.8818664919318174,25.831610014
8860,0.8818671003811648,,0.0,0.8818671003811648,25.813651814
8865,0.8818711386195359,,0.0,0.8818711386195359,25.652637946
8870,0.8818683335818731,,0.0,0.8818683335818731,25.319801291
8875,0.8818543222173031,,0.0,0.8818543222173031,25.083317419
8880,0.8818278393349739,,0.0,0.8818278393349739,24.714944444
8885,0.8817963207220358,,0.0,0.8817963207220358,24.544487218
8890,0.8817704467892553,,0.0,0.8817704467892553,24.354200408
8895,0.8817489109654951,,0.0,0.8817489109654951,24.220740302
8900,0.8817309600158822,,0.0,0.8817309600158822,24.509958573
8905,0.8817199348755095,,0.0,0.8817199348755095,24.498639079
8910,0.8817198592541751,,0.0,0.8817198592541751,24.311378645
8915,0.8817286768018051,,0.0,0.8817286768018051,24.243658725
8920,0.8817352981249025,,0.0,0.8817352981249025,24.373780927
8925,0.8817383513533308,,0.0,0.8817383513533308,24.642422739
8930,0.8817320513185906,,0.0,0.8817320513185906,24.375712496
8935,0.8817226098835838,,0.0,0.8817226098835838,24.114192809
8940,0.8817199612042843,,0.0,0.8817199612042843,24.18892832
8945,0.8817194527724505,,0.0,0.8817194527724505,24.285455551
8950,0.8817199822582096,,0.0,0.8817199822582096,24.042209098
8955,0.8817196157243757,,0.0,0.8817196157243757,23.697439076
8960,0.8817277811005217,,0.0,0.8817277811005217,23.662722215
8965,0.8817445957747866,,0.0,0.8817445957747866,23.89213021
8970,0.8817649027404949,,0.0,0.8817649027404949,24.038773037
8975,0.8817862329133322,,0.0,0.8817862329133322,23.832092484
8980,0.8818023995996145,,0.0,0.8818023995996145,24.329620102
8985,0.8818126690950538,,0.0,0.8818126690950538,24.795446756
8990,0.881819353398036,,0.0,0.881819353398036,24.928114255
8995,0.8818250624449997,,0.0,0.8818250624449997,25.011206305
9000,0.881832692742227,,0.0,0.881832692742227,25.311131887
9005,0.8818415590594789,,0.0,0.8818415590594789,25.678874818
9010,0.8818542886128736,,0.0,0.8818542886128736,25.569933401
9015,0.8818644803042824,,0.0,0.8818644803042824,25.518735318
9020,0.8818680490583076,,0.0,0.8818680490583076,25.355020777
9025,0.8818616963660177,,0.0,0.8818616963660177,25.26012843
9030,0.8818411495310738,,0.0,0.8818411495310738,25.046001328
9035,0.8818138216496789,,0.0,0.8818138216496789,25.035868668
9040,0.8817835059070644,,0.0,0.8817835059070644,24.804615424
9045,0.8817510733354976,,0.0,0.8817510733354976,24.605350477
9050,0.8817266016941843,,0.0,0.8817266016941843,24.205753956
9055,0.8817155733025033,,0.0,0.8817155733025033,24.01330096
9060,0.8817100304815094,,0.0,0.8817100304815094,24.466941514
9065,0.88170732209637,,0.0,0.88170732209637,24.611930649
9070,0.881712159110664,,0.0,0.881712159110664,24.531914725
9075,0.8817214855448565,,0.0,0.8817214855448565,24.649199816
9080,0.8817242431316098,,0.0,0.8817242431316098,24.924351916
9085,0.8817181507940702,,0.0,0.8817181507940702,24.837597059
9090,0.8817088468689342,,0.0,0.8817088468689342,24.566815618
9095,0.8816907821917462,,0.0,0.8816907821917462,24.552997962
9100,0.8816686863017413,,0.0,0.8816686863017413,24.644231479
9105,0.881657658705835,,0.0,0.881657658705835,24.596344548
9110,0.881656838671359,,0.0,0.881656838671359,24.321309574
9115,0.881656007768874,,0.0,0.881656007768874,24.022296615
9120,0.8816694263722267,,0.0,0.8816694263722267,24.10714362
9125,0.8816973144790213,,0.0,0.8816973144790213,24.330269836
9130,0.8817211654160566,,0.0,0.8817211654160566,24.014689024
9135,0.8817414325930292,,0.0,0.8817414325930292,24.004720062
9140,0.8817596509911556,,0.0,0.8817596509911556,24.552593207
9145,0.8817669144362391,,0.0,0.8817669144362391,25.020851239
9150,0.8817630317377203,,0.0,0.8817630317377203,25.101719576
9155,0.8817600895994423,,0.0,0.8817600895994423,25.141435375
9160,0.881764284855533,,0.0,0.881764284855533,25.469078541
9165,0.8817731089285157,,0.0,0.8817731089285157,25.631243679
9170,0.8817856347408468,,0.0,0.8817856347408468,25.520302485
9175,0.8817982993362885,,0.0,0.8817982993362885,25.505952066
9180,0.881803400274951,,0.0,0.881803400274951,25.291758559
9185,0.8817990118502322,,0.0,0.8817990118502322,25.251645813
9190,0.8817834255338183,,0.0,0.8817834255338183,24.952647104
9195,0.881762739756609,,0.0,0.881762739756609,24.68868579
9200,0.8817411844932093,,0.0,0.8817411844932093,24.608236471
9205,0.8817170616740583,,0.0,0.8817170616740583,24.187186341
9210,0.881695757625368,,0.0,0.881695757625368,23.761551116
9215,0.8816879104454259,,0.0,0.8816879104454259,23.782812754
9220,0.8816934887807085,,0.0,0.8816934887807085,24.142674083
9225,0.8816938769368783,,0.0,0.8816938769368783,24.244724362
9230,0.8816866980940152,,0.0,0.8816866980940152,24.553639399
9235,0.8816829957407833,,0.0,0.8816829957407833,24.803030196
9240,0.8816759922866675,,0.0,0.8816759922866675,24.797222173
9245,0.8816599903257514,,0.0,0.8816599903257514,24.616839035
9250,0.8816467418362963,,0.0,0.8816467418362963,24.793417038
9255,0.8816376016588603,,0.0,0.8816376016588603,25.243431424
9260,0.8816216114299371,,0.0,0.8816216114299371,25.267878135
9265,0.8816084212139278,,0.0,0.8816084212139278,24.712622582
9270,0.8816082290229658,,0.0,0.8816082290229658,24.770083948
9275,0.8816097672554908,,0.0,0.8816097672554908,24.944605432
9280,0.8816121245902986,,0.0,0.8816121245902986,24.837032608
9285,0.8816252520083147,,0.0,0.8816252520083147,24.476291913
9290,0.8816400836801978,,0.0,0.8816400836801978,24.350721444
9295,0.8816507409907607,,0.0,0.8816507409907607,24.844148948
9300,0.8816589286258624,,0.0,0.8816589286258624,25.104860329
9305,0.881660767888594,,0.0,0.881660767888594,25.220654155
9310,0.8816544364775936,,0.0,0.8816544364775936,25.398017779
9315,0.881652758097773,,0.0,0.881652758097773,25.8273185
9320,0.8816538405332774,,0.0,0.8816538405332774,25.918872055
9325,0.8816540158538155,,0.0,0.8816540158538155,25.797205485
9330,0.8816591721101888,,0.0,0.8816591721101888,25.727355295
9335,0.8816650849664255,,0.0,0.8816650849664255,25.833146651
9340,0.8816627287002293,,0.0,0.8816627287002293,25.814692064
9345,0.8816526350255292,,0.0,0.8816526350255292,25.301025891
9350,0.8816361953203102,,0.0,0.8816361953203102,25.108017801
9355,0.8816136332427406,,0.0,0.8816136332427406,25.279983965
9360,0.8815897238731046,,0.0,0.8815897238731046,24.998561629
9365,0.8815677479404539,,0.0,0.8815677479404539,24.528430038
9370,0.881548305640815,,0.0,0.881548305640815,24.307913336
9375,0.8815464082410563,,0.0,0.8815464082410563,24.779866554
9380,0.8815595157419682,,0.0,0.8815595157419682,25.301381736
9385,0.8815691105568674,,0.0,0.8815691105568674,25.366019999
9390,0.8815729218857624,,0.0,0.8815729218857624,25.232851499
9395,0.8815779360395082,,0.0,0.8815779360395082,25.429512033
9400,0.8815742083579039,,0.0,0.8815742083579039,25.443465812
9405,0.8815588586594174,,0.0,0.8815588586594174,25.437205205
9410,0.8815404343147947,,0.0,0.8815404343147947,25.769607668
9415,0.8815263221596727,,0.0,0.8815263221596727,25.953552087
9420,0.8815156084627871,,0.0,0.8815156084627871,25.768010199
9425,0.8815129395480735,,0.0,0.8815129395480735,25.482583449
9430,0.8815154781148887,,0.0,0.8815154781148887,25.429156299
9435,0.8815193787524433,,0.0,0.8815193787524433,25.423721767
9440,0.881530839318004,,0.0,0.881530839318004,25.259516002
9445,0.881543577806812,,0.0,0.881543577806812,25.104034117
9450,0.8815493253465354,,0.0,0.8815493253465354,25.51107399
9455,0.881551211810076,,0.0,0.881551211810076,25.874169161
9460,0.8815496169411275,,0.0,0.8815496169411275,25.82579664
9465,0.8815441192746648,,0.0,0.8815441192746648,25.79394211
9470,0.8815387855377934,,0.0,0.8815387855377934,26.304081745
9475,0.8815338673090056,,0.0,0.8815338673090056,26.53648476
9480,0.8815342457112509,,0.0,0.8815342457112509,26.461936983
9485,0.8815410361933166,,0.0,0.8815410361933166,26.306685628
9490,0.8815535563897519,,0.0,0.8815535563897519,26.49333704
9495,0.8815642724057523,,0.0,0.8815642724057523,26.385404368
9500,0.8815659884598217,,0.0,0.8815659884598217,26.239844676
9505,0.8815617927035297,,0.0,0.8815617927035297,25.718781714
9510,0.8815542274552013,,0.0,0.8815542274552013,25.648401146
9515,0.8815414440392264,,0.0,0.8815414440392264,25.542796928
9520,0.8815218311709614,,0.0,0.8815218311709614,25.277313286
9525,0.8815022953791617,,0.0,0.8815022953791617,25.056236178
9530,0.8815013004106668,,0.0,0.8815013004106668,24.869213168
9535,0.8815165243540118,,0.0,0.8815165243540118,25.165625043
9540,0.8815297207998003,,0.0,0.8815297207998003,25.360170955
9545,0.881537873602706,,0.0,0.881537873602706,25.179296913
9550,0.8815451484614726,,0.0,0.8815451484614726,24.927901113
9555,0.8815423531777342,,0.0,0.8815423531777342,25.147578722
9560,0.8815330081451499,,0.0,0.8815330081451499,25.204778427
9565,0.8815299417978071,,0.0,0.8815299417978071,25.147545103
9570,0.88153185142976,,0.0,0.88153185142976,25.101106338
9575,0.8815319474683999,,0.0,0.8815319474683999,25.148634429
9580,0.8815282381123505,,0.0,0.8815282381123505,25.139218524
9585,0.8815214987417581,,0.0,0.8815214987417581,24.918560059
9590,0.8815172965737956,,0.0,0.8815172965737956,24.683328572
9595,0.8815129053524973,,0.0,0.8815129053524973,24.632620951
9600,0.8815090770622326,,0.0,0.8815090770622326,24.642322802
9605,0.8815149252788257,,0.0,0.8815149252788257,24.862677877
9610,0.8815286348174143,,0.0,0.8815286348174143,25.390777262
9615,0.8815374293557869,,0.0,0.8815374293557869,25.624871723
9620,0.8815411593110333,,0.0,0.8815411593110333,25.680487365
9625,0.8815479833065825,,0.0,0.8815479833065825,25.747377826
9630,0.8815537009706494,,0.0,0.8815537009706494,26.038415718
9635,0.8815550027444019,,0.0,0.8815550027444019,26.181561312
9640,0.8815570985876382,,0.0,0.8815570985876382,26.106015138
9645,0.8815623289192694,,0.0,0.8815623289192694,25.902139368
9650,0.8815691089880544,,0.0,0.8815691089880544,25.84703346
9655,0.8815768296852895,,0.0,0.8815768296852895,25.763565047
9660,0.8815860981188732,,0.0,0.8815860981188732,25.683706948
9665,0.8815873753145552,,0.0,0.8815873753145552,25.464049102
9670,0.8815790081754141,,0.0,0.8815790081754141,25.084165693
9675,0.8815605059812877,,0.0,0.8815605059812877,24.882849194
9680,0.8815428957369352,,0.0,0.8815428957369352,24.706544254
9685,0.8815398583785284,,0.0,0.8815398583785284,24.554038649
9690,0.8815422628914086,,0.0,0.8815422628914086,24.657412198
9695,0.881546463649713,,0.0,0.881546463649713,24.882632144
9700,0.8815542442574159,,0.0,0.8815542442574159,25.043764123
9705,0.8815605533867243,,0.0,0.8815605533867243,24.984333234
9710,0.8815600708062005,,0.0,0.8815600708062005,24.944042929
9715,0.8815525423454001,,0.0,0.8815525423454001,25.271744586
9720,0.8815410442192729,,0.0,0.8815410442192729,25.035678289
9725,0.881528648641158,,0.0,0.881528648641158,24.788889129
9730,0.8815239932226541,,0.0,0.8815239932226541,24.67860965
9735,0.8815203474148998,,0.0,0.8815203474148998,24.57225397
9740,0.8815080339607355,,0.0,0.8815080339607355,24.407045865
9745,0.8814953816656974,,0.0,0.8814953816656974,24.205485654
9750,0.8814874687547638,,0.0,0.8814874687547638,24.051614672
9755,0.8814833818149802,,0.0,0.8814833818149802,24.570788284
9760,0.8814904351982753,,0.0,0.8814904351982753,24.70180596
9765,0.8815048909461829,,0.0,0.8815048909461829,24.55482894
9770,0.8815210874626487,,0.0,0.8815210874626487,24.955493208
9775,0.8815345752529289,,0.0,0.8815345752529289,25.632447894
9780,0.8815460229042028,,0.0,0.8815460229042028,25.675901978
9785,0.8815562394692553,,0.0,0.8815562394692553,25.571434815
9790,0.881557970688517,,0.0,0.881557970688517,25.820988265
9795,0.8815541986936294,,0.0,0.8815541986936294,26.230314663
9800,0.8815550765922954,,0.0,0.8815550765922954,26.175525775
9805,0.8815700682148964,,0.0,0.8815700682148964,25.89957496
9810,0.8815905469542611,,0.0,0.8815905469542611,25.630611179
9815,0.8816116672699378,,0.0,0.8816116672699378,25.747015085
9820,0.8816267479510976,,0.0,0.8816267479510976,25.748012654
9825,0.8816292157166996,,0.0,0.8816292157166996,25.637690743
9830,0.881624197947863,,0.0,0.881624197947863,25.416111823
9835,0.8816138729300849,,0.0,0.8816138729300849,25.14876364
9840,0.8816065371604479,,0.0,0.8816065371604479,24.73092986
9845,0.881611063072301,,0.0,0.881611063072301,24.316644784
9850,0.8816192004144406,,0.0,0.8816192004144406,24.639127943
9855,0.8816299421225963,,0.0,0.8816299421225963,25.105154588
9860,0.8816443349588284,,0.0,0.8816443349588284,25.286288414
9865,0.8816502375836758,,0.0,0.8816502375836758,25.635768918
9870,0.881648368195187,,0.0,0.881648368195187,25.575664334
9875,0.8816440763775188,,0.0,0.8816440763775188,25.727168492
9880,0.8816396690588347,,0.0,0.8816396690588347,25.45680903
9885,0.8816304495995004,,0.0,0.8816304495995004,25.383547989
9890,0.8816234803864338,,0.0,0.8816234803864338,25.66010894
9895,0.8816237119341397,,0.0,0.8816237119341397,25.607302628
9900,0.8816196618273571,,0.0,0.8816196618273571,25.188895239
9905,0.8816048922486381,,0.0,0.8816048922486381,24.773937991
9910,0.8815976198226686,,0.0,0.8815976198226686,25.048539312
9915,0.8816032504289816,,0.0,0.8816032504289816,25.184857492
9920,0.8816161082385241,,0.0,0.8816161082385241,25.050721186
9925,0.8816299383710868,,0.0,0.8816299383710868,24.78864689
9930,0.8816428061846544,,0.0,0.8816428061846544,25.361039845
9935,0.8816496738113945,,0.0,0.8816496738113945,25.989654425
9940,0.8816504583315818,,0.0,0.8816504583315818,26.198234283
9945,0.8816515907872112,,0.0,0.8816515907872112,26.41502089
9950,0.8816624327402445,,0.0,0.8816624327402445,26.375869403
9955,0.8816761534424156,,0.0,0.8816761534424156,26.633755939
9960,0.8816872461326936,,0.0,0.8816872461326936,26.704724496
9965,0.8817022541027808,,0.0,0.8817022541027808,26.461184618
9970,0.881718612275196,,0.0,0.881718612275196,26.284030482
9975,0.8817257602647366,,0.0,0.8817257602647366,26.2331774
9980,0.8817221014972226,,0.0,0.8817221014972226,26.120644337
9985,0.8817165664293481,,0.0,0.8817165664293481,25.744684848
9990,0.8817136274286962,,0.0,0.8817136274286962,25.467793987
9995,0.8817052281629931,,0.0,0.8817052281629931,25.207664629
10000,0.8817007298076815,,0.0,0.8817007298076815,24.732806098
