iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
2240,1.5700679224191303,,0.0,1.5700679224191303,39.096565044
2245,1.5693545011242118,,0.0,1.5693545011242118,39.042019482
2250,1.5683694084217743,,0.0,1.5683694084217743,39.281892609
2255,1.5672268239584262,,0.0,1.5672268239584262,39.401853968
2260,1.565989468322515,,0.0,1.565989468322515,39.076633956
2265,1.5647265124432277,,0.0,1.5647265124432277,38.608792643
2270,1.5635396681134377,,0.0,1.5635396681134377,38.166941129
2275,1.562608299644421,,0.0,1.562608299644421,37.901230339
2280,1.562198066081627,,0.0,1.562198066081627,37.837140471
2285,1.5625481165911084,,0.0,1.5625481165911084,37.796563796
2290,1.5637408242259634,,0.0,1.5637408242259634,37.669634595
2295,1.5655825135383616,,0.0,1.5655825135383616,37.630136201
2300,1.567646920958414,,0.0,1.567646920958414,37.428100777
2305,1.569447337487724,,0.0,1.569447337487724,37.180821078
2310,1.570545825088489,,0.0,1.570545825088489,36.995167177
2315,1.5707724696318268,,0.0,1.5707724696318268,37.014268206
2320,1.5702066638231795,,0.0,1.5702066638231795,36.932933863
2325,1.5690126492254444,,0.0,1.5690126492254444,37.036828009
2330,1.5674352576345818,,0.0,1.5674352576345818,36.828929507
2335,1.5658189087554073,,0.0,1.5658189087554073,36.399357538
2340,1.564536330523895,,0.0,1.564536330523895,35.971586644
2345,1.5638486567860006,,0.0,1.5638486567860006,35.492611503
2350,1.5638253496907364,,0.0,1.5638253496907364,35.316712611
2355,1.5643265275994762,,0.0,1.5643265275994762,35.301934167
2360,1.5650304242231203,,0.0,1.5650304242231203,35.229124217
2365,1.5655975122706784,,0.0,1.5655975122706784,35.339864025
2370,1.5657549816056815,,0.0,1.5657549816056815,35.445167753
2375,1.5653538066831978,,0.0,1.5653538066831978,35.476842298
2380,1.5644310512683473,,0.0,1.5644310512683473,35.590129267
2385,1.563168962788301,,0.0,1.563168962788301,35.808965438
2390,1.561816342662404,,0.0,1.561816342662404,36.087547848
2395,1.560614171928466,,0.0,1.560614171928466,36.200914644
2400,1.5597248802469867,,0.0,1.5597248802469867,36.149130953
2405,1.5592338063586766,,0.0,1.5592338063586766,36.08499652
2410,1.5591293305528735,,0.0,1.5591293305528735,35.885536884
2415,1.559298261190802,,0.0,1.559298261190802,35.443261326
2420,1.559587193098328,,0.0,1.559587193098328,35.121999797
2425,1.5598331677439,,0.0,1.5598331677439,34.886967934
2430,1.559899108232975,,0.0,1.559899108232975,34.827778482
2435,1.559725299999753,,0.0,1.559725299999753,34.832075501
2440,1.5593110746253964,,0.0,1.5593110746253964,34.954955608
2445,1.5587019323746956,,0.0,1.5587019323746956,35.077984419
2450,1.5579730858589973,,0.0,1.5579730858589973,35.276437732
2455,1.5571860793762848,,0.0,1.5571860793762848,35.375714769
2460,1.5563792561570664,,0.0,1.5563792561570664,35.368039579
2465,1.5555938464306762,,0.0,1.5555938464306762,35.128752328
2470,1.5548835815624495,,0.0,1.5548835815624495,34.656947021
2475,1.5542880275099444,,0.0,1.5542880275099444,34.077565579
2480,1.5538438059388497,,0.0,1.5538438059388497,33.769511072
2485,1.5535702431477127,,0.0,1.5535702431477127,33.591154222
2490,1.5534594362625234,,0.0,1.5534594362625234,33.432851865
2495,1.553483394422301,,0.0,1.553483394422301,33.480125041
2500,1.553614093404555,,0.0,1.553614093404555,33.535754489
2505,1.5538360384127214,,0.0,1.5538360384127214,33.454305179
2510,1.5541413250671645,,0.0,1.5541413250671645,33.270818956
2515,1.554516753304302,,0.0,1.554516753304302,33.007923528
2520,1.5549708068529253,,0.0,1.5549708068529253,32.866616937
2525,1.5555071493773047,,0.0,1.5555071493773047,32.8737794
2530,1.556107015543559,,0.0,1.556107015543559,33.141636932
2535,1.5567017205020695,,0.0,1.5567017205020695,33.379331922
2540,1.557186116462238,,0.0,1.557186116462238,33.313922529
2545,1.5574403744298144,,0.0,1.5574403744298144,33.037903421
2550,1.5573516308340714,,0.0,1.5573516308340714,32.520787586
2555,1.5568688164947184,,0.0,1.5568688164947184,32.251844128
2560,1.5560141011252093,,0.0,1.5560141011252093,32.207275424
2565,1.554865421094127,,0.0,1.554865421094127,32.313334315
2570,1.553535884596853,,0.0,1.553535884596853,32.320434607
2575,1.5521571676086283,,0.0,1.5521571676086283,32.128614977
2580,1.5508557262567682,,0.0,1.5508557262567682,31.891701212
2585,1.5497609671414487,,0.0,1.5497609671414487,31.660931517
2590,1.5489915223632484,,0.0,1.5489915223632484,31.405860412
2595,1.5486936528202215,,0.0,1.5486936528202215,31.314969212
2600,1.5490028712196617,,0.0,1.5490028712196617,31.407039094
2605,1.5499611178918176,,0.0,1.5499611178918176,31.422141025
2610,1.5514084389013014,,0.0,1.5514084389013014,31.312160526
2615,1.5530178444658864,,0.0,1.5530178444658864,31.005528348
2620,1.554412328452063,,0.0,1.554412328452063,30.715442294
2625,1.555247464102345,,0.0,1.555247464102345,30.285537096
2630,1.5553776136894832,,0.0,1.5553776136894832,29.874136597
2635,1.5548066440580568,,0.0,1.5548066440580568,29.895436168
2640,1.5536335147952895,,0.0,1.5536335147952895,30.14983456
2645,1.552067687444646,,0.0,1.552067687444646,30.477041703
2650,1.5504138387234265,,0.0,1.5504138387234265,30.643994067
2655,1.548973992514619,,0.0,1.548973992514619,30.637610096
2660,1.5480154894897735,,0.0,1.5480154894897735,30.615679431
2665,1.5476690801394122,,0.0,1.5476690801394122,30.584670692
2670,1.5479124284179968,,0.0,1.5479124284179968,30.61409368
2675,1.5486528230874854,,0.0,1.5486528230874854,30.965326396
2680,1.5497200573727878,,0.0,1.5497200573727878,31.288752484
2685,1.5509073468925045,,0.0,1.5509073468925045,31.415034403
2690,1.5519952680078326,,0.0,1.5519952680078326,31.540637822
2695,1.5527750848871889,,0.0,1.5527750848871889,31.415918792
2700,1.5531066476527342,,0.0,1.5531066476527342,31.199611581
2705,1.5529582387806418,,0.0,1.5529582387806418,30.910598908
2710,1.5523832267803057,,0.0,1.5523832267803057,30.660157151
2715,1.5514737814190012,,0.0,1.5514737814190012,30.368154961
2720,1.5503208808796445,,0.0,1.5503208808796445,30.252475746
2725,1.549046216299256,,0.0,1.549046216299256,30.255507985
2730,1.5478394419147692,,0.0,1.5478394419147692,30.158576338
2735,1.546882749603669,,0.0,1.546882749603669,29.988944247
2740,1.5463013223673607,,0.0,1.5463013223673607,30.027030524
2745,1.5461396845870559,,0.0,1.5461396845870559,29.818042449
2750,1.5463367485657606,,0.0,1.5463367485657606,29.468922234
2755,1.5467551673471183,,0.0,1.5467551673471183,29.104718132
2760,1.5472348018829498,,0.0,1.5472348018829498,28.839750928
2765,1.5476244815070506,,0.0,1.5476244815070506,28.775661997
2770,1.5479146351114612,,0.0,1.5479146351114612,28.970085593
2775,1.5481931189233242,,0.0,1.5481931189233242,29.011243298
2780,1.5485805636432783,,0.0,1.5485805636432783,28.973578409
2785,1.5491273705874795,,0.0,1.5491273705874795,28.770608358
2790,1.5497781913479374,,0.0,1.5497781913479374,28.568215809
2795,1.5504073835487353,,0.0,1.5504073835487353,28.512970817
2800,1.550883443252248,,0.0,1.550883443252248,28.452721839
2805,1.5511262605202063,,0.0,1.5511262605202063,28.349391219
2810,1.551123775523605,,0.0,1.551123775523605,28.101009511
2815,1.55089887124655,,0.0,1.55089887124655,27.908401646
2820,1.550490299498984,,0.0,1.550490299498984,27.570095591
2825,1.5499479770231226,,0.0,1.5499479770231226,27.413917952
2830,1.5493052486078582,,0.0,1.5493052486078582,27.561258772
2835,1.5486226982785634,,0.0,1.5486226982785634,27.640740081
2840,1.5479644260942584,,0.0,1.5479644260942584,27.715609695
2845,1.5473696010818607,,0.0,1.5473696010818607,27.758029922
2850,1.546867148541585,,0.0,1.546867148541585,27.814451201
2855,1.5464631400303877,,0.0,1.5464631400303877,27.971119247
2860,1.5461121512779856,,0.0,1.5461121512779856,27.933375308
2865,1.545747182309843,,0.0,1.545747182309843,27.801210686
2870,1.5453319869159259,,0.0,1.5453319869159259,27.497484871
2875,1.544871470347506,,0.0,1.544871470347506,27.055616575
2880,1.5444259441115928,,0.0,1.5444259441115928,26.603598985
2885,1.544074936340753,,0.0,1.544074936340753,26.57851607
2890,1.5439271290059928,,0.0,1.5439271290059928,27.159424532
2895,1.5440702498807575,,0.0,1.5440702498807575,27.883745904
2900,1.5445489032236963,,0.0,1.5445489032236963,28.419400012
2905,1.5453538104938147,,0.0,1.5453538104938147,28.411903336
2910,1.546388985081901,,0.0,1.546388985081901,27.970116734
2915,1.5474784138046251,,0.0,1.5474784138046251,27.498463953
2920,1.5484034790087209,,0.0,1.5484034790087209,27.241557141
2925,1.5489785620904672,,0.0,1.5489785620904672,27.050696194
2930,1.5491067542049166,,0.0,1.5491067542049166,26.827553767
2935,1.5487510426990003,,0.0,1.5487510426990003,26.598655159
2940,1.547942231419106,,0.0,1.547942231419106,26.615460953
2945,1.5467331756145437,,0.0,1.5467331756145437,26.745530457
2950,1.5452313876224077,,0.0,1.5452313876224077,26.788705273
2955,1.5435263865944773,,0.0,1.5435263865944773,26.755556792
2960,1.5417038140608383,,0.0,1.5417038140608383,26.594723258
2965,1.5398807770018612,,0.0,1.5398807770018612,26.244951535
2970,1.538218682757782,,0.0,1.538218682757782,25.833794321
2975,1.5369177749523395,,0.0,1.5369177749523395,25.52940831
2980,1.5362191255948698,,0.0,1.5362191255948698,25.644295249
2985,1.5363346220305505,,0.0,1.5363346220305505,26.282237663
2990,1.5374046395849505,,0.0,1.5374046395849505,26.825824571
2995,1.5393671439183447,,0.0,1.5393671439183447,27.080165135
3000,1.5418536409951835,,0.0,1.5418536409951835,27.113246017
3005,1.5442606370407292,,0.0,1.5442606370407292,26.928904773
3010,1.546033018728921,,0.0,1.546033018728921,26.571132715
3015,1.5468007053318098,,0.0,1.5468007053318098,26.163838331
3020,1.5464934080322963,,0.0,1.5464934080322963,26.042171282
3025,1.5452817589052819,,0.0,1.5452817589052819,26.372932686
3030,1.54343906771744,,0.0,1.54343906771744,26.744149709
3035,1.5412305771689245,,0.0,1.5412305771689245,26.869220552
3040,1.5389128669823235,,0.0,1.5389128669823235,26.784030206
3045,1.5367337382071653,,0.0,1.5367337382071653,26.509353452
3050,1.5349091110483188,,0.0,1.5349091110483188,26.319770404
3055,1.5336162918636262,,0.0,1.5336162918636262,26.242286347
3060,1.532973489197212,,0.0,1.532973489197212,26.263719312
3065,1.533035918565734,,0.0,1.533035918565734,26.179915234
3070,1.5337282126745535,,0.0,1.5337282126745535,26.151484423
3075,1.5349226947296357,,0.0,1.5349226947296357,26.14260596
3080,1.536425279198089,,0.0,1.536425279198089,26.077170432
3085,1.5379643883382002,,0.0,1.5379643883382002,25.917195073
3090,1.5392605909029398,,0.0,1.5392605909029398,25.964480016
3095,1.5401248176308173,,0.0,1.5401248176308173,26.13982709
3100,1.540485945825489,,0.0,1.540485945825489,26.287871073
3105,1.5403946811773566,,0.0,1.5403946811773566,26.293383633
3110,1.5399672097781938,,0.0,1.5399672097781938,26.168764492
3115,1.5393464445678477,,0.0,1.5393464445678477,25.988544385
3120,1.5386471750508257,,0.0,1.5386471750508257,25.825069806
3125,1.537960686161593,,0.0,1.537960686161593,25.88627333
3130,1.5373431902206687,,0.0,1.5373431902206687,26.038841074
3135,1.5368139482299628,,0.0,1.5368139482299628,26.156682056
3140,1.5363433031548746,,0.0,1.5363433031548746,26.043278971
3145,1.5358887847639395,,0.0,1.5358887847639395,25.714683081
3150,1.5353982992585422,,0.0,1.5353982992585422,25.271564998
3155,1.5348331312807455,,0.0,1.5348331312807455,24.905682241
3160,1.5341951062835837,,0.0,1.5341951062835837,24.427351558
3165,1.5335210296191562,,0.0,1.5335210296191562,24.12791167
3170,1.5328960867712633,,0.0,1.5328960867712633,23.833201893
3175,1.5324439166026662,,0.0,1.5324439166026662,23.3391857
3180,1.5322830506539533,,0.0,1.5322830506539533,22.823660242
3185,1.5325385502085302,,0.0,1.5325385502085302,22.649301542
3190,1.5332926689788,,0.0,1.5332926689788,22.588182234
3195,1.5345285391162482,,0.0,1.5345285391162482,22.477371531
3200,1.5360846191214106,,0.0,1.5360846191214106,22.300608994
3205,1.5376571770971168,,0.0,1.5376571770971168,22.065565783
3210,1.5389481781191758,,0.0,1.5389481781191758,21.953313898
3215,1.5397701211547636,,0.0,1.5397701211547636,21.984572749
3220,1.5400429083898648,,0.0,1.5400429083898648,22.161420618
3225,1.5397864323970047,,0.0,1.5397864323970047,22.315705651
3230,1.5391134736997334,,0.0,1.5391134736997334,22.322803997
3235,1.5382150240066075,,0.0,1.5382150240066075,22.185653002
3240,1.5372409024068665,,0.0,1.5372409024068665,21.867985058
3245,1.5362711367425246,,0.0,1.5362711367425246,21.82091503
3250,1.5353240237807073,,0.0,1.5353240237807073,22.036849028
3255,1.5343848713821595,,0.0,1.5343848713821595,22.164624549
3260,1.533447623600893,,0.0,1.533447623600893,22.208367449
3265,1.5325354464787593,,0.0,1.5325354464787593,22.07600435
3270,1.531701394720933,,0.0,1.531701394720933,21.57690857
3275,1.5310079155257215,,0.0,1.5310079155257215,20.942447848
3280,1.5304985890881535,,0.0,1.5304985890881535,20.46046189
3285,1.5301847450877177,,0.0,1.5301847450877177,20.211385712
3290,1.5300423140275332,,0.0,1.5300423140275332,20.214292098
3295,1.5300261624609244,,0.0,1.5300261624609244,20.403122421
3300,1.5301011839369738,,0.0,1.5301011839369738,20.607869412
3305,1.5302746751169924,,0.0,1.5302746751169924,20.827515442
3310,1.5305776597480525,,0.0,1.5305776597480525,21.02070711
3315,1.5310641835544132,,0.0,1.5310641835544132,21.025732372
3320,1.5317802314540496,,0.0,1.5317802314540496,20.864344278
3325,1.53271415013706,,0.0,1.53271415013706,20.708566383
3330,1.5337887876661676,,0.0,1.5337887876661676,20.714629934
3335,1.5348704888807256,,0.0,1.5348704888807256,20.749520656
3340,1.5358007790835746,,0.0,1.5358007790835746,20.796255853
3345,1.5364231854265975,,0.0,1.5364231854265975,20.856140218
3350,1.5366116456226244,,0.0,1.5366116456226244,20.925263122
3355,1.536299296946844,,0.0,1.536299296946844,20.951827719
3360,1.535482046076783,,0.0,1.535482046076783,21.144779912
3365,1.534241497403688,,0.0,1.534241497403688,21.416216588
3370,1.5327238127712506,,0.0,1.5327238127712506,21.631745571
3375,1.5311103818751064,,0.0,1.5311103818751064,21.711050438
3380,1.5295842443395957,,0.0,1.5295842443395957,21.64514203
3385,1.5283016095282316,,0.0,1.5283016095282316,21.57511101
3390,1.5273839380587224,,0.0,1.5273839380587224,21.559976601
3395,1.5269013662836926,,0.0,1.5269013662836926,21.512373842
3400,1.5268351321974871,,0.0,1.5268351321974871,21.404594447
3405,1.5270885046983067,,0.0,1.5270885046983067,21.233056925
3410,1.5275361444373403,,0.0,1.5275361444373403,20.939894313
3415,1.5280382586871575,,0.0,1.5280382586871575,20.588871542
3420,1.5284733431668867,,0.0,1.5284733431668867,20.106928251
3425,1.528731074297384,,0.0,1.528731074297384,19.670358907
3430,1.5287617274226537,,0.0,1.5287617274226537,19.602385982
3435,1.528567513911526,,0.0,1.528567513911526,19.789440497
3440,1.5281976767780652,,0.0,1.5281976767780652,20.008208612
3445,1.5277300372500642,,0.0,1.5277300372500642,20.184279875
3450,1.5272567658872322,,0.0,1.5272567658872322,20.403143151
3455,1.5268437011130294,,0.0,1.5268437011130294,20.306621683
3460,1.5265360579156824,,0.0,1.5265360579156824,20.00155871
3465,1.5263791563602849,,0.0,1.5263791563602849,19.586631214
3470,1.526417789384236,,0.0,1.526417789384236,19.342419319
3475,1.526675079524712,,0.0,1.526675079524712,19.46200367
3480,1.5271428582835247,,0.0,1.5271428582835247,19.798526337
3485,1.5277560145339657,,0.0,1.5277560145339657,20.176516734
3490,1.5283936733469603,,0.0,1.5283936733469603,20.485193827
3495,1.528898715009783,,0.0,1.528898715009783,20.605893805
3500,1.5291100466203664,,0.0,1.5291100466203664,20.456587221
3505,1.5288932388091667,,0.0,1.5288932388091667,20.221699845
3510,1.5281975674220492,,0.0,1.5281975674220492,20.03406297
3515,1.5270857918766718,,0.0,1.5270857918766718,19.987053982
3520,1.5256916947572132,,0.0,1.5256916947572132,19.921166363
3525,1.5241946968755575,,0.0,1.5241946968755575,19.761198568
3530,1.5227902098251576,,0.0,1.5227902098251576,19.604055352
3535,1.5216412549776523,,0.0,1.5216412549776523,19.440579302
3540,1.5208576538254333,,0.0,1.5208576538254333,19.36468845
3545,1.5205131402170822,,0.0,1.5205131402170822,19.207174759
3550,1.5206013138936456,,0.0,1.5206013138936456,18.978209163
3555,1.521057881204257,,0.0,1.521057881204257,18.74965982
3560,1.5218182125848951,,0.0,1.5218182125848951,18.554804974
3565,1.5228153933270203,,0.0,1.5228153933270203,18.421938244
3570,1.523943970552598,,0.0,1.523943970552598,18.538262216
3575,1.525038127813611,,0.0,1.525038127813611,18.713672252
3580,1.5258985488728838,,0.0,1.5258985488728838,18.754626724
3585,1.5264002697580166,,0.0,1.5264002697580166,18.749198277
3590,1.5265274295675224,,0.0,1.5265274295675224,18.822146429
3595,1.52636678637226,,0.0,1.52636678637226,18.909606871
3600,1.5260555009856278,,0.0,1.5260555009856278,18.942173141
3605,1.5257062878421048,,0.0,1.5257062878421048,18.961500239
3610,1.5254050788991678,,0.0,1.5254050788991678,18.848684804
3615,1.525192158456611,,0.0,1.525192158456611,18.587268742
3620,1.5250807230120595,,0.0,1.5250807230120595,18.455589861
3625,1.525048177710737,,0.0,1.525048177710737,18.682916195
3630,1.5250371309305073,,0.0,1.5250371309305073,19.074892192
3635,1.5249440683268314,,0.0,1.5249440683268314,19.461493719
3640,1.524679240149374,,0.0,1.524679240149374,19.718250222
3645,1.5241910570635773,,0.0,1.5241910570635773,19.838240755
3650,1.5234689704137891,,0.0,1.5234689704137891,19.722504153
3655,1.522546574447409,,0.0,1.522546574447409,19.485727392
3660,1.5214852953103764,,0.0,1.5214852953103764,19.264270708
3665,1.5203728266221923,,0.0,1.5203728266221923,19.06254625
3670,1.5193126461169044,,0.0,1.5193126461169044,18.878678336
3675,1.518384311405657,,0.0,1.518384311405657,18.711181834
3680,1.5177146783199285,,0.0,1.5177146783199285,18.585597822
3685,1.517441850591404,,0.0,1.517441850591404,18.603220798
3690,1.517716720028447,,0.0,1.517716720028447,18.681508303
3695,1.518594713014642,,0.0,1.518594713014642,18.799003038
3700,1.5199913464804837,,0.0,1.5199913464804837,18.843153739
3705,1.521720116513981,,0.0,1.521720116513981,18.776223674
3710,1.5235228354628916,,0.0,1.5235228354628916,18.64036778
3715,1.5251437253110143,,0.0,1.5251437253110143,18.438189842
3720,1.5264297178275348,,0.0,1.5264297178275348,18.142988704
3725,1.5272598357800329,,0.0,1.5272598357800329,17.826326407
3730,1.5275589607776714,,0.0,1.5275589607776714,17.589522762
3735,1.5273507763222915,,0.0,1.5273507763222915,17.556029712
3740,1.5267061373464845,,0.0,1.5267061373464845,17.516862441
