iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
2200,1.3085026344415458,,0.0,1.3085026344415458,8.9356322541
2205,1.3095998158151276,,0.0,1.3095998158151276,8.9158877153
2210,1.3107013438072608,,0.0,1.3107013438072608,8.9175251949
2215,1.311738110105123,,0.0,1.311738110105123,8.9334296877
2220,1.3126445839050755,,0.0,1.3126445839050755,8.9685790263
2225,1.3133465318139688,,0.0,1.3133465318139688,9.0442689754
2230,1.313748040666261,,0.0,1.313748040666261,9.115427959
2235,1.3137743654416814,,0.0,1.3137743654416814,9.1995990738
2240,1.3133798875816407,,0.0,1.3133798875816407,9.3227304352
2245,1.3125517644847826,,0.0,1.3125517644847826,9.4526831173
2250,1.3112803695748139,,0.0,1.3112803695748139,9.5802657924
2255,1.3095833837909416,,0.0,1.3095833837909416,9.6944172333
2260,1.307490405755586,,0.0,1.307490405755586,9.7959316207
2265,1.3050334151131369,,0.0,1.3050334151131369,9.8917392015
2270,1.3022898570906856,,0.0,1.3022898570906856,9.9409224795
2275,1.299366548208278,,0.0,1.299366548208278,9.9452092028
2280,1.2963183735137167,,0.0,1.2963183735137167,9.9001378664
2285,1.2932132014467568,,0.0,1.2932132014467568,9.7820057382
2290,1.2901708330835935,,0.0,1.2901708330835935,9.6188781086
2295,1.2873306173896595,,0.0,1.2873306173896595,9.4162475215
2300,1.2848615169709876,,0.0,1.2848615169709876,9.2052738146
2305,1.2828416612550468,,0.0,1.2828416612550468,8.9934960949
2310,1.2812625051297895,,0.0,1.2812625051297895,8.8464045935
2315,1.2801300537719842,,0.0,1.2801300537719842,8.7654916525
2320,1.2794754338554408,,0.0,1.2794754338554408,8.7259596177
2325,1.2792772916225912,,0.0,1.2792772916225912,8.7131955532
2330,1.2794585098015012,,0.0,1.2794585098015012,8.7407533571
2335,1.2799407659791389,,0.0,1.2799407659791389,8.7879324616
2340,1.2806455373060266,,0.0,1.2806455373060266,8.8105755062
2345,1.2815038271549355,,0.0,1.2815038271549355,8.8256022234
2350,1.2824646090639464,,0.0,1.2824646090639464,8.8052060539
2355,1.2834704670919308,,0.0,1.2834704670919308,8.7325293346
2360,1.2844806193494636,,0.0,1.2844806193494636,8.6491731842
2365,1.2854697414970453,,0.0,1.2854697414970453,8.5137887172
2370,1.2864110496763639,,0.0,1.2864110496763639,8.3511651904
2375,1.2872994978562766,,0.0,1.2872994978562766,8.2341800551
2380,1.28814349427771,,0.0,1.28814349427771,8.1747598581
2385,1.2889548138929483,,0.0,1.2889548138929483,8.1346151573
2390,1.2897398801758435,,0.0,1.2897398801758435,8.1348490428
2395,1.290498499364698,,0.0,1.290498499364698,8.1313268036
2400,1.2912123616582365,,0.0,1.2912123616582365,8.1364757433
2405,1.2918718842152814,,0.0,1.2918718842152814,8.1715019647
2410,1.2924816652380176,,0.0,1.2924816652380176,8.2122416849
2415,1.293042975877688,,0.0,1.293042975877688,8.2575104296
2420,1.2935591425255213,,0.0,1.2935591425255213,8.2959627473
2425,1.2940448006897785,,0.0,1.2940448006897785,8.3250851608
2430,1.2945150169820037,,0.0,1.2945150169820037,8.372078756
2435,1.2949793737776951,,0.0,1.2949793737776951,8.3945844401
2440,1.295443140556794,,0.0,1.295443140556794,8.3901582255
2445,1.2958962662368576,,0.0,1.2958962662368576,8.3385063862
2450,1.2963232426252567,,0.0,1.2963232426252567,8.2329661784
2455,1.2967196721114775,,0.0,1.2967196721114775,8.0850932729
2460,1.2970823768562192,,0.0,1.2970823768562192,7.9249979392
2465,1.297421844245303,,0.0,1.297421844245303,7.8158201695
2470,1.2977722072275562,,0.0,1.2977722072275562,7.7405099251
2475,1.2981729894249752,,0.0,1.2981729894249752,7.7021184858
2480,1.2986517437276277,,0.0,1.2986517437276277,7.7213737388
2485,1.299229831072316,,0.0,1.299229831072316,7.7806057371
2490,1.2999081551887433,,0.0,1.2999081551887433,7.8539731074
2495,1.3006492936808012,,0.0,1.3006492936808012,7.9258201317
2500,1.3013764644885613,,0.0,1.3013764644885613,7.9539047087
2505,1.3020116034573719,,0.0,1.3020116034573719,7.9529279088
2510,1.3024718959142207,,0.0,1.3024718959142207,7.9192636519
2515,1.3026868725187983,,0.0,1.3026868725187983,7.8399203934
2520,1.3025956560467666,,0.0,1.3025956560467666,7.7459896841
2525,1.3021235924018804,,0.0,1.3021235924018804,7.6473917617
2530,1.3012431297418514,,0.0,1.3012431297418514,7.5511000762
2535,1.2999514303290247,,0.0,1.2999514303290247,7.4629298837
2540,1.2982579496022844,,0.0,1.2982579496022844,7.3840333061
2545,1.2961799614964957,,0.0,1.2961799614964957,7.3254109188
2550,1.293756927038498,,0.0,1.293756927038498,7.2832522489
2555,1.2910230268317087,,0.0,1.2910230268317087,7.2811919063
2560,1.288050172582703,,0.0,1.288050172582703,7.2994743684
2565,1.2848906894961842,,0.0,1.2848906894961842,7.316456491
2570,1.2816299330729966,,0.0,1.2816299330729966,7.3213831489
2575,1.2783975202257534,,0.0,1.2783975202257534,7.3121355244
2580,1.2753678674885258,,0.0,1.2753678674885258,7.2609054399
2585,1.2726822892292944,,0.0,1.2726822892292944,7.1878193032
2590,1.2704527002330226,,0.0,1.2704527002330226,7.1276812045
2595,1.2687545665866944,,0.0,1.2687545665866944,7.1022702396
2600,1.267616874504689,,0.0,1.267616874504689,7.1183557173
2605,1.267005768311827,,0.0,1.267005768311827,7.1529913405
2610,1.266859930289273,,0.0,1.266859930289273,7.1858281473
2615,1.2671058041426346,,0.0,1.2671058041426346,7.2338518482
2620,1.2676781557064492,,0.0,1.2676781557064492,7.2822324637
2625,1.2685187282543016,,0.0,1.2685187282543016,7.3165063736
2630,1.2695621349164876,,0.0,1.2695621349164876,7.3344053357
2635,1.2707546246536785,,0.0,1.2707546246536785,7.331898635
2640,1.2720519629083205,,0.0,1.2720519629083205,7.3108961386
2645,1.2734170853146316,,0.0,1.2734170853146316,7.2562042506
2650,1.2748215258228213,,0.0,1.2748215258228213,7.180473189
2655,1.2762337589429442,,0.0,1.2762337589429442,7.0880855158
2660,1.277634896382713,,0.0,1.277634896382713,6.9845383131
2665,1.2789895063729024,,0.0,1.2789895063729024,6.8846797175
2670,1.2802606344094098,,0.0,1.2802606344094098,6.8305740261
2675,1.2814130954558103,,0.0,1.2814130954558103,6.8344802728
2680,1.2824137904117388,,0.0,1.2824137904117388,6.8718872438
2685,1.2832297875111864,,0.0,1.2832297875111864,6.9205715068
2690,1.2838419347705523,,0.0,1.2838419347705523,6.9779562751
2695,1.2842600772476747,,0.0,1.2842600772476747,7.0127177001
2700,1.284504146202871,,0.0,1.284504146202871,7.0264094256
2705,1.2846186532733104,,0.0,1.2846186532733104,7.0334545802
2710,1.2846564350967848,,0.0,1.2846564350967848,7.0404325399
2715,1.284674790146636,,0.0,1.284674790146636,7.0271553536
2720,1.2847153900715909,,0.0,1.2847153900715909,7.0290327172
2725,1.2848185839502981,,0.0,1.2848185839502981,7.0406105624
2730,1.2849944193726006,,0.0,1.2849944193726006,7.0254042915
2735,1.285234334190323,,0.0,1.285234334190323,6.9894043832
2740,1.2855196672466107,,0.0,1.2855196672466107,6.9243335499
2745,1.2858168308651394,,0.0,1.2858168308651394,6.8275049534
2750,1.286098181697496,,0.0,1.286098181697496,6.7106954095
2755,1.2863478575178124,,0.0,1.2863478575178124,6.596659182
2760,1.286569275369696,,0.0,1.286569275369696,6.4884609821
2765,1.286771688858546,,0.0,1.286771688858546,6.3917887542
2770,1.2869735705408072,,0.0,1.2869735705408072,6.3380155967
2775,1.2871956568763674,,0.0,1.2871956568763674,6.3144394183
2780,1.2874446852462216,,0.0,1.2874446852462216,6.3143129617
2785,1.2877297199956466,,0.0,1.2877297199956466,6.3290838286
2790,1.2880596916257172,,0.0,1.2880596916257172,6.3379767605
2795,1.2884351468835902,,0.0,1.2884351468835902,6.3243672796
2800,1.2888408413843713,,0.0,1.2888408413843713,6.2872426632
2805,1.2892673783648596,,0.0,1.2892673783648596,6.239489639
2810,1.2897116360225844,,0.0,1.2897116360225844,6.226912555
2815,1.2901597652664278,,0.0,1.2901597652664278,6.2259471474
2820,1.2905804753479841,,0.0,1.2905804753479841,6.2144108889
2825,1.290927012031501,,0.0,1.290927012031501,6.1988691293
2830,1.2911691451548315,,0.0,1.2911691451548315,6.1637100341
2835,1.291278241372635,,0.0,1.291278241372635,6.1128037503
2840,1.2912184206986614,,0.0,1.2912184206986614,6.0554887398
2845,1.290941568801031,,0.0,1.290941568801031,5.9848056857
2850,1.2904165217127253,,0.0,1.2904165217127253,5.9202203752
2855,1.289633410238157,,0.0,1.289633410238157,5.8691526948
2860,1.2886110180856412,,0.0,1.2886110180856412,5.8393289317
2865,1.287399843131461,,0.0,1.287399843131461,5.8659513077
2870,1.2860626673088724,,0.0,1.2860626673088724,5.9393009104
2875,1.2846525485700988,,0.0,1.2846525485700988,6.0060973071
2880,1.2831850050034692,,0.0,1.2831850050034692,6.0603355665
2885,1.281657844653104,,0.0,1.281657844653104,6.0818391579
2890,1.2800898371793032,,0.0,1.2800898371793032,6.0963562434
2895,1.27851563107749,,0.0,1.27851563107749,6.1084761059
2900,1.2769908304054272,,0.0,1.2769908304054272,6.1179043856
2905,1.2755916405171381,,0.0,1.2755916405171381,6.1321448424
2910,1.2743701933601161,,0.0,1.2743701933601161,6.1472884131
2915,1.2733591396236674,,0.0,1.2733591396236674,6.1759284985
2920,1.2725641578876363,,0.0,1.2725641578876363,6.2161911506
2925,1.2719725546070817,,0.0,1.2719725546070817,6.252019827
2930,1.2715613232484106,,0.0,1.2715613232484106,6.283201418
2935,1.2712941878421253,,0.0,1.2712941878421253,6.2976769787
2940,1.271136611772429,,0.0,1.271136611772429,6.2996410661
2945,1.2710523385895771,,0.0,1.2710523385895771,6.2865613997
2950,1.2710182238022703,,0.0,1.2710182238022703,6.2489708406
2955,1.2710257342121078,,0.0,1.2710257342121078,6.1925909132
2960,1.2710575307666347,,0.0,1.2710575307666347,6.1464647746
2965,1.2710916286730407,,0.0,1.2710916286730407,6.1039286508
2970,1.271101628103808,,0.0,1.271101628103808,6.0558770648
2975,1.271056145135719,,0.0,1.271056145135719,6.0070115104
2980,1.2709231708253488,,0.0,1.2709231708253488,5.9620520897
2985,1.2706839391602236,,0.0,1.2706839391602236,5.9178603363
2990,1.270340055067745,,0.0,1.270340055067745,5.8549508755
2995,1.2699026023146194,,0.0,1.2699026023146194,5.7950126143
3000,1.2693916381276107,,0.0,1.2693916381276107,5.7385241421
3005,1.2688430816100917,,0.0,1.2688430816100917,5.6694822534
3010,1.2682986355337376,,0.0,1.2682986355337376,5.618927214
3015,1.2678049091137789,,0.0,1.2678049091137789,5.5746395119
3020,1.2673901458049548,,0.0,1.2673901458049548,5.5331564039
3025,1.2670697385440877,,0.0,1.2670697385440877,5.4808911982
3030,1.266852315489496,,0.0,1.266852315489496,5.4079919949
3035,1.2667391890827187,,0.0,1.2667391890827187,5.3369999651
3040,1.2667320055026454,,0.0,1.2667320055026454,5.2674851513
3045,1.2668343367091055,,0.0,1.2668343367091055,5.2007892547
3050,1.2670534382685423,,0.0,1.2670534382685423,5.129274342
3055,1.2673952243948927,,0.0,1.2673952243948927,5.0786138726
3060,1.2678654499231052,,0.0,1.2678654499231052,5.0472639192
3065,1.2684617578525375,,0.0,1.2684617578525375,5.0656056077
3070,1.269170543923345,,0.0,1.269170543923345,5.095596042
3075,1.2699720478961996,,0.0,1.2699720478961996,5.1407130712
3080,1.2708402364725702,,0.0,1.2708402364725702,5.15957285
3085,1.2717467556763251,,0.0,1.2717467556763251,5.1723618791
3090,1.2726624182357336,,0.0,1.2726624182357336,5.1678093638
3095,1.2735624162892516,,0.0,1.2735624162892516,5.1414664276
3100,1.274429337129366,,0.0,1.274429337129366,5.1178773783
3105,1.2752510424957595,,0.0,1.2752510424957595,5.1136947274
3110,1.2760217258630009,,0.0,1.2760217258630009,5.098114648
3115,1.2767408107580251,,0.0,1.2767408107580251,5.0952565481
3120,1.2774095640245353,,0.0,1.2774095640245353,5.1008079155
3125,1.2780298310748588,,0.0,1.2780298310748588,5.1146041561
3130,1.2786010913175334,,0.0,1.2786010913175334,5.1172472795
3135,1.2791194213207318,,0.0,1.2791194213207318,5.1256152494
3140,1.2795784600117255,,0.0,1.2795784600117255,5.1265935254
3145,1.279971708592919,,0.0,1.279971708592919,5.1293943968
3150,1.2802882922327101,,0.0,1.2802882922327101,5.1248426575
3155,1.2805147216942212,,0.0,1.2805147216942212,5.1077923719
3160,1.280645919008421,,0.0,1.280645919008421,5.0848393449
3165,1.280685649314735,,0.0,1.280685649314735,5.066940242
3170,1.280637444563317,,0.0,1.280637444563317,5.0447507739
3175,1.2805153985213316,,0.0,1.2805153985213316,5.0068052311
3180,1.2803407183347526,,0.0,1.2803407183347526,4.9715153836
3185,1.2801364563290412,,0.0,1.2801364563290412,4.9443102201
3190,1.2799226165658257,,0.0,1.2799226165658257,4.898921661
3195,1.2797189052655513,,0.0,1.2797189052655513,4.837494049
3200,1.279540116849787,,0.0,1.279540116849787,4.7661217413
3205,1.2793913100394574,,0.0,1.2793913100394574,4.6901159898
3210,1.279267618943975,,0.0,1.279267618943975,4.6379941046
3215,1.2791612069834517,,0.0,1.2791612069834517,4.6115252975
3220,1.2790597739185343,,0.0,1.2790597739185343,4.5926702806
3225,1.2789497622126074,,0.0,1.2789497622126074,4.5778988677
3230,1.2788223832029701,,0.0,1.2788223832029701,4.5705483083
3235,1.2786795051202713,,0.0,1.2786795051202713,4.5721566093
3240,1.2785285436084635,,0.0,1.2785285436084635,4.5754801677
3245,1.2783863819744838,,0.0,1.2783863819744838,4.5893669591
3250,1.2782740535492367,,0.0,1.2782740535492367,4.6012909857
3255,1.2782143981528655,,0.0,1.2782143981528655,4.6200759353
3260,1.2782280303147049,,0.0,1.2782280303147049,4.6544940177
3265,1.2783317982216569,,0.0,1.2783317982216569,4.695643999
3270,1.2785343897166968,,0.0,1.2785343897166968,4.7424840125
3275,1.2788329635307623,,0.0,1.2788329635307623,4.7791423186
3280,1.279214256281788,,0.0,1.279214256281788,4.8181183979
3285,1.2796560505309849,,0.0,1.2796560505309849,4.8578415694
3290,1.2801324681288828,,0.0,1.2801324681288828,4.8843885841
3295,1.280612077458869,,0.0,1.280612077458869,4.8997244365
3300,1.2810634708480442,,0.0,1.2810634708480442,4.9005100026
3305,1.28145889772517,,0.0,1.28145889772517,4.8901594439
3310,1.281775773501564,,0.0,1.281775773501564,4.8711338126
3315,1.2819948082747237,,0.0,1.2819948082747237,4.8462245973
3320,1.2820949628151312,,0.0,1.2820949628151312,4.8110939777
3325,1.2820605738975162,,0.0,1.2820605738975162,4.7828614218
3330,1.281877340682329,,0.0,1.281877340682329,4.7558654095
3335,1.2815297469439606,,0.0,1.2815297469439606,4.7261733135
3340,1.2810103797549255,,0.0,1.2810103797549255,4.6960475776
3345,1.2803242319812302,,0.0,1.2803242319812302,4.6653449006
3350,1.279478125175535,,0.0,1.279478125175535,4.633838119
3355,1.2784608279117577,,0.0,1.2784608279117577,4.6105089867
3360,1.2772948141019622,,0.0,1.2772948141019622,4.5962031661
3365,1.2760182670246116,,0.0,1.2760182670246116,4.5716646536
3370,1.2746619366571814,,0.0,1.2746619366571814,4.5440028365
3375,1.2732465379994722,,0.0,1.2732465379994722,4.5015330583
3380,1.271786949179038,,0.0,1.271786949179038,4.459901447
3385,1.2703029499161544,,0.0,1.2703029499161544,4.4275576274
3390,1.2688154958119686,,0.0,1.2688154958119686,4.3940138721
3395,1.2673799279702556,,0.0,1.2673799279702556,4.3557190106
3400,1.2660603220998017,,0.0,1.2660603220998017,4.3148254573
3405,1.2649193893893058,,0.0,1.2649193893893058,4.2728044802
3410,1.2640043669847056,,0.0,1.2640043669847056,4.2428331652
3415,1.263345215341801,,0.0,1.263345215341801,4.210789428
3420,1.2629472883838448,,0.0,1.2629472883838448,4.1772101117
3425,1.2627894277448461,,0.0,1.2627894277448461,4.1584110801
3430,1.2628305053022808,,0.0,1.2628305053022808,4.1410190452
3435,1.2630183478571668,,0.0,1.2630183478571668,4.1160603389
3440,1.263302312473893,,0.0,1.263302312473893,4.0994202133
3445,1.2636383951841315,,0.0,1.2636383951841315,4.0743023596
3450,1.2639901891622964,,0.0,1.2639901891622964,4.0350128939
3455,1.26432886799987,,0.0,1.26432886799987,3.9910342774
3460,1.264633901183956,,0.0,1.264633901183956,3.940600493
3465,1.2648941516274845,,0.0,1.2648941516274845,3.8902473938
3470,1.2651074645125577,,0.0,1.2651074645125577,3.8493629867
3475,1.2652795449239747,,0.0,1.2652795449239747,3.8228233334
3480,1.2654224975542843,,0.0,1.2654224975542843,3.8145760977
3485,1.2655530873112775,,0.0,1.2655530873112775,3.8092537472
3490,1.2656860376391261,,0.0,1.2656860376391261,3.8011832337
3495,1.2658290700171402,,0.0,1.2658290700171402,3.7961079927
3500,1.2659846586032946,,0.0,1.2659846586032946,3.7853828386
3505,1.2661520623454423,,0.0,1.2661520623454423,3.7677963348
3510,1.2663245752959895,,0.0,1.2663245752959895,3.7517515168
3515,1.2664911502053051,,0.0,1.2664911502053051,3.7329943845
3520,1.2666402341340568,,0.0,1.2666402341340568,3.7108061966
3525,1.2667651656847068,,0.0,1.2667651656847068,3.7011797227
3530,1.2668600962653953,,0.0,1.2668600962653953,3.6915133752
3535,1.2669329817089037,,0.0,1.2669329817089037,3.679476643
3540,1.2669958986893668,,0.0,1.2669958986893668,3.6721524543
3545,1.267056860745083,,0.0,1.267056860745083,3.6602766964
3550,1.267122322434045,,0.0,1.267122322434045,3.6509424173
3555,1.2671976827728557,,0.0,1.2671976827728557,3.638881228
3560,1.267278958218157,,0.0,1.267278958218157,3.6281295865
3565,1.2673617578341814,,0.0,1.2673617578341814,3.6192671149
3570,1.2674382287422394,,0.0,1.2674382287422394,3.6125184879
3575,1.2674994053600273,,0.0,1.2674994053600273,3.6136330125
3580,1.2675369060291861,,0.0,1.2675369060291861,3.6072027837
3585,1.2675442434388942,,0.0,1.2675442434388942,3.6039277716
3590,1.267510938313925,,0.0,1.267510938313925,3.5972268125
3595,1.2674395757605197,,0.0,1.2674395757605197,3.587633171
3600,1.2673351576478324,,0.0,1.2673351576478324,3.5752398239
3605,1.2672042015170792,,0.0,1.2672042015170792,3.5682048726
3610,1.2670558693123086,,0.0,1.2670558693123086,3.5650342017
3615,1.2668996172485378,,0.0,1.2668996172485378,3.5623671126
3620,1.2667441562587105,,0.0,1.2667441562587105,3.5647866172
3625,1.2665969021420056,,0.0,1.2665969021420056,3.5707679128
3630,1.2664645990705854,,0.0,1.2664645990705854,3.5722591132
3635,1.2663522356029164,,0.0,1.2663522356029164,3.5757547309
3640,1.2662637190660593,,0.0,1.2662637190660593,3.5814408991
3645,1.2662014149205096,,0.0,1.2662014149205096,3.5877072683
3650,1.2661681210494744,,0.0,1.2661681210494744,3.5848853917
3655,1.2661668855227535,,0.0,1.2661668855227535,3.5741790721
3660,1.2662017185050796,,0.0,1.2662017185050796,3.5622770616
3665,1.2662760579568544,,0.0,1.2662760579568544,3.5555641684
3670,1.2663926943492105,,0.0,1.2663926943492105,3.5470133732
3675,1.266553397343858,,0.0,1.266553397343858,3.534095651
3680,1.266758232679294,,0.0,1.266758232679294,3.5241823958
3685,1.2670061541665347,,0.0,1.2670061541665347,3.5178848037
3690,1.267294742520234,,0.0,1.267294742520234,3.5131135511
3695,1.2676218125368726,,0.0,1.2676218125368726,3.5008255085
3700,1.2679851903444779,,0.0,1.2679851903444779,3.4886598412
3705,1.268381544002468,,0.0,1.268381544002468,3.4769047608
3710,1.268805993805082,,0.0,1.268805993805082,3.4633629104
3715,1.2692504806937994,,0.0,1.2692504806937994,3.448911006
3720,1.2697038060729804,,0.0,1.2697038060729804,3.4339576108
3725,1.2701524369706312,,0.0,1.2701524369706312,3.4221542955
3730,1.2705808904572644,,0.0,1.2705808904572644,3.4162173934
3735,1.2709741476147316,,0.0,1.2709741476147316,3.4042505284
