iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
2180,1.461775152911639,,0.0,1.461775152911639,2.6431397127
2185,1.4627710669385263,,0.0,1.4627710669385263,2.6420491469
2190,1.4630905771056077,,0.0,1.4630905771056077,2.6606153275
2195,1.4626866185173157,,0.0,1.4626866185173157,2.6739918322
2200,1.4615631694409226,,0.0,1.4615631694409226,2.6883343501
2205,1.4597743750954233,,0.0,1.4597743750954233,2.7027498467
2210,1.4574279983328036,,0.0,1.4574279983328036,2.7209958176
2215,1.4546139545213064,,0.0,1.4546139545213064,2.7401945074
2220,1.45140397100438,,0.0,1.45140397100438,2.7518667626
2225,1.4478642503774062,,0.0,1.4478642503774062,2.7663370857
2230,1.444078761575752,,0.0,1.444078761575752,2.7802298864
2235,1.4401445372756643,,0.0,1.4401445372756643,2.7901236272
2240,1.4361672899082074,,0.0,1.4361672899082074,2.7922618322
2245,1.4322170058133288,,0.0,1.4322170058133288,2.7867534026
2250,1.4283622482331566,,0.0,1.4283622482331566,2.766266905
2255,1.4246904850865874,,0.0,1.4246904850865874,2.7309354479
2260,1.4213112476138625,,0.0,1.4213112476138625,2.6861622793
2265,1.4183565962205624,,0.0,1.4183565962205624,2.6357518486
2270,1.4159460953755916,,0.0,1.4159460953755916,2.5837361164
2275,1.4141645159531286,,0.0,1.4141645159531286,2.539450414
2280,1.4130562965395532,,0.0,1.4130562965395532,2.5163545472
2285,1.4126333838606733,,0.0,1.4126333838606733,2.5111328634
2290,1.4128733737509376,,0.0,1.4128733737509376,2.5332044516
2295,1.413726369771502,,0.0,1.413726369771502,2.5698082563
2300,1.4151294190182946,,0.0,1.4151294190182946,2.6037795252
2305,1.4169724664039474,,0.0,1.4169724664039474,2.6378879174
2310,1.4191630088524179,,0.0,1.4191630088524179,2.6584652372
2315,1.421632433909859,,0.0,1.421632433909859,2.6671765762
2320,1.4242954879826242,,0.0,1.4242954879826242,2.6637655107
2325,1.4270817879044415,,0.0,1.4270817879044415,2.6515468229
2330,1.4298910029044398,,0.0,1.4298910029044398,2.6369894369
2335,1.4326192098573183,,0.0,1.4326192098573183,2.6147775335
2340,1.4351770032969557,,0.0,1.4351770032969557,2.5872425668
2345,1.4374715751761244,,0.0,1.4374715751761244,2.5585947012
2350,1.4394213397405236,,0.0,1.4394213397405236,2.5305430886
2355,1.4409505297384702,,0.0,1.4409505297384702,2.5107953908
2360,1.4419863180911219,,0.0,1.4419863180911219,2.4993357843
2365,1.4424837772274832,,0.0,1.4424837772274832,2.502969409
2370,1.4424134796512034,,0.0,1.4424134796512034,2.5098138434
2375,1.4417510449470663,,0.0,1.4417510449470663,2.5145274636
2380,1.44051244044842,,0.0,1.44051244044842,2.5116456245
2385,1.4387534461734146,,0.0,1.4387534461734146,2.5051607166
2390,1.4365408131198933,,0.0,1.4365408131198933,2.4962072112
2395,1.4339204966461072,,0.0,1.4339204966461072,2.4926254652
2400,1.4309492439270064,,0.0,1.4309492439270064,2.4917549879
2405,1.4276905405052052,,0.0,1.4276905405052052,2.4956783964
2410,1.424218451028173,,0.0,1.424218451028173,2.516519004
2415,1.4206124519166983,,0.0,1.4206124519166983,2.5431694547
2420,1.4169764660939808,,0.0,1.4169764660939808,2.5666177602
2425,1.4133709973979323,,0.0,1.4133709973979323,2.5786989202
2430,1.4098470501879028,,0.0,1.4098470501879028,2.5857279927
2435,1.4064722210544747,,0.0,1.4064722210544747,2.5852210304
2440,1.403322253502403,,0.0,1.403322253502403,2.5780031775
2445,1.4004997012171225,,0.0,1.4004997012171225,2.5667225987
2450,1.3980972295621923,,0.0,1.3980972295621923,2.5460737497
2455,1.3961978098998995,,0.0,1.3961978098998995,2.5194090084
2460,1.3948547168969636,,0.0,1.3948547168969636,2.4863065617
2465,1.3940779818620834,,0.0,1.3940779818620834,2.4610941656
2470,1.3938520420691445,,0.0,1.3938520420691445,2.4413331939
2475,1.3941314649965155,,0.0,1.3941314649965155,2.432292014
2480,1.394862365024597,,0.0,1.394862365024597,2.4360497994
2485,1.3959737032687527,,0.0,1.3959737032687527,2.44448342
2490,1.3973811478192946,,0.0,1.3973811478192946,2.4562338157
2495,1.3990352567636857,,0.0,1.3990352567636857,2.4683220308
2500,1.400907132919951,,0.0,1.400907132919951,2.4825593932
2505,1.4029630041144194,,0.0,1.4029630041144194,2.495391741
2510,1.4051659086073112,,0.0,1.4051659086073112,2.504615561
2515,1.4074776694224354,,0.0,1.4074776694224354,2.5032821558
2520,1.4098559772139234,,0.0,1.4098559772139234,2.4900268534
2525,1.4122350185328603,,0.0,1.4122350185328603,2.4611780098
2530,1.4145537220402797,,0.0,1.4145537220402797,2.4263810883
2535,1.416735147386255,,0.0,1.416735147386255,2.3859081956
2540,1.418710171911663,,0.0,1.418710171911663,2.3458005237
2545,1.4204047980667385,,0.0,1.4204047980667385,2.3113120867
2550,1.421752968162884,,0.0,1.421752968162884,2.2781374454
2555,1.4227040383898537,,0.0,1.4227040383898537,2.2652173538
2560,1.4232130579349767,,0.0,1.4232130579349767,2.2702543032
2565,1.4232440531327797,,0.0,1.4232440531327797,2.2861204872
2570,1.4227811511323731,,0.0,1.4227811511323731,2.3024200341
2575,1.4218418626153242,,0.0,1.4218418626153242,2.3105103878
2580,1.420451436730211,,0.0,1.420451436730211,2.3100392633
2585,1.4186479122157887,,0.0,1.4186479122157887,2.299310661
2590,1.416462053065726,,0.0,1.416462053065726,2.280713226
2595,1.4139375819217863,,0.0,1.4139375819217863,2.2593251342
2600,1.411123336412977,,0.0,1.411123336412977,2.2334627209
2605,1.4080828010714048,,0.0,1.4080828010714048,2.2175035109
2610,1.404887093399196,,0.0,1.404887093399196,2.2123155828
2615,1.401628003155095,,0.0,1.401628003155095,2.2132323959
2620,1.3983783665125122,,0.0,1.3983783665125122,2.22061796
2625,1.3951752087721545,,0.0,1.3951752087721545,2.2307988548
2630,1.392081053271323,,0.0,1.392081053271323,2.2416378458
2635,1.3891390144272717,,0.0,1.3891390144272717,2.2513682518
2640,1.3864229403356965,,0.0,1.3864229403356965,2.2577941106
2645,1.3840161747309268,,0.0,1.3840161747309268,2.2570892792
2650,1.3819957984234426,,0.0,1.3819957984234426,2.2503559422
2655,1.380429527647923,,0.0,1.380429527647923,2.2423984294
2660,1.3793603426262155,,0.0,1.3793603426262155,2.2281953051
2665,1.3787929174611098,,0.0,1.3787929174611098,2.2101583538
2670,1.3787087514767662,,0.0,1.3787087514767662,2.1922238326
2675,1.3790523321363903,,0.0,1.3790523321363903,2.1775323806
2680,1.3797591593477623,,0.0,1.3797591593477623,2.1687200951
2685,1.3807475179105606,,0.0,1.3807475179105606,2.1674635131
2690,1.3819059320648166,,0.0,1.3819059320648166,2.1647295143
2695,1.383173671113668,,0.0,1.383173671113668,2.1632776406
2700,1.3845137837255614,,0.0,1.3845137837255614,2.1633693012
2705,1.3858987298301957,,0.0,1.3858987298301957,2.1695229492
2710,1.3873100720095057,,0.0,1.3873100720095057,2.1744899121
2715,1.3887385416859108,,0.0,1.3887385416859108,2.178898434
2720,1.3901795383215731,,0.0,1.3901795383215731,2.1911857208
2725,1.3916244057065024,,0.0,1.3916244057065024,2.2064427624
2730,1.393070096756156,,0.0,1.393070096756156,2.2178661346
2735,1.3945072634670577,,0.0,1.3945072634670577,2.2207429834
2740,1.395923018431898,,0.0,1.395923018431898,2.2171944001
2745,1.3972974992148297,,0.0,1.3972974992148297,2.2006400734
2750,1.3986058377296813,,0.0,1.3986058377296813,2.1701500386
2755,1.3998229538857923,,0.0,1.3998229538857923,2.1322994499
2760,1.4009247279789006,,0.0,1.4009247279789006,2.0949152905
2765,1.4018830601175085,,0.0,1.4018830601175085,2.0583958275
2770,1.402659877104553,,0.0,1.402659877104553,2.0282980222
2775,1.4032246084585651,,0.0,1.4032246084585651,2.0124164765
2780,1.4035438547821186,,0.0,1.4035438547821186,2.0134279197
2785,1.403583312071407,,0.0,1.403583312071407,2.0205271652
2790,1.403321842630023,,0.0,1.403321842630023,2.0349475787
2795,1.4027498559326719,,0.0,1.4027498559326719,2.0485625326
2800,1.4018724683813082,,0.0,1.4018724683813082,2.0617473909
2805,1.400693953513519,,0.0,1.400693953513519,2.0657763488
2810,1.3992223051515784,,0.0,1.3992223051515784,2.0618590814
2815,1.3974683699827484,,0.0,1.3974683699827484,2.0466405377
2820,1.3954466313089513,,0.0,1.3954466313089513,2.0207079342
2825,1.3931851303111955,,0.0,1.3931851303111955,1.9987402779
2830,1.390719667757109,,0.0,1.390719667757109,1.9864500867
2835,1.3880952233598782,,0.0,1.3880952233598782,1.9859750383
2840,1.3853708267279137,,0.0,1.3853708267279137,1.9858792657
2845,1.3826142040999199,,0.0,1.3826142040999199,1.9867669108
2850,1.379851659998586,,0.0,1.379851659998586,1.9859349189
2855,1.377135202419386,,0.0,1.377135202419386,1.9828651596
2860,1.3745205451922236,,0.0,1.3745205451922236,1.9789461035
2865,1.3720399223971895,,0.0,1.3720399223971895,1.9708133632
2870,1.3697418557786227,,0.0,1.3697418557786227,1.9598204374
2875,1.3676866834511932,,0.0,1.3676866834511932,1.9427368388
2880,1.365919311057882,,0.0,1.365919311057882,1.9196911786
2885,1.3644800206642602,,0.0,1.3644800206642602,1.8945849387
2890,1.3634054919774445,,0.0,1.3634054919774445,1.868925456
2895,1.3627047639876948,,0.0,1.3627047639876948,1.8408251896
2900,1.362371330845141,,0.0,1.362371330845141,1.8132775522
2905,1.3623909275174957,,0.0,1.3623909275174957,1.7927893949
2910,1.362728019606929,,0.0,1.362728019606929,1.7911696447
2915,1.36333515509242,,0.0,1.36333515509242,1.7990954941
2920,1.364143537506692,,0.0,1.364143537506692,1.8149838267
2925,1.3650995793298808,,0.0,1.3650995793298808,1.837588537
2930,1.366165356616892,,0.0,1.366165356616892,1.8637789733
2935,1.3673066143735368,,0.0,1.3673066143735368,1.8855164133
2940,1.3684951215444325,,0.0,1.3684951215444325,1.9072347633
2945,1.3697060162075043,,0.0,1.3697060162075043,1.9262146105
2950,1.370920018686624,,0.0,1.370920018686624,1.9395315238
2955,1.3721232269238253,,0.0,1.3721232269238253,1.946169482
2960,1.3733093047334595,,0.0,1.3733093047334595,1.9490036249
2965,1.3744716638082384,,0.0,1.3744716638082384,1.9501213354
2970,1.3756117553380907,,0.0,1.3756117553380907,1.9470971685
2975,1.3767316113526986,,0.0,1.3767316113526986,1.9414981658
2980,1.377831661115681,,0.0,1.377831661115681,1.9332328341
2985,1.3789169762635063,,0.0,1.3789169762635063,1.9205873573
2990,1.3799879548351088,,0.0,1.3799879548351088,1.9066786386
2995,1.381033749334821,,0.0,1.381033749334821,1.8909823962
3000,1.3820425907851175,,0.0,1.3820425907851175,1.8745609957
3005,1.3830028502648235,,0.0,1.3830028502648235,1.8594227268
3010,1.383878003684989,,0.0,1.383878003684989,1.8453171865
3015,1.384629986336815,,0.0,1.384629986336815,1.8298321508
3020,1.3852212626132685,,0.0,1.3852212626132685,1.8132831507
3025,1.3856170157789995,,0.0,1.3856170157789995,1.802188003
3030,1.3857868171267516,,0.0,1.3857868171267516,1.7940111932
3035,1.385704691963507,,0.0,1.385704691963507,1.7847133595
3040,1.3853544411454806,,0.0,1.3853544411454806,1.7835252009
3045,1.3847265019363362,,0.0,1.3847265019363362,1.7867043339
3050,1.383823365035145,,0.0,1.383823365035145,1.7914011697
3055,1.3826576162127049,,0.0,1.3826576162127049,1.7951536425
3060,1.381243270501729,,0.0,1.381243270501729,1.7973177971
3065,1.3796005110731686,,0.0,1.3796005110731686,1.7962548552
3070,1.3777561637705713,,0.0,1.3777561637705713,1.7858682514
3075,1.3757486357637534,,0.0,1.3757486357637534,1.7709142363
3080,1.37362927498464,,0.0,1.37362927498464,1.750705195
3085,1.3714383733007265,,0.0,1.3714383733007265,1.7251250918
3090,1.3692022306874179,,0.0,1.3692022306874179,1.698025415
3095,1.3669721953797922,,0.0,1.3669721953797922,1.6738771568
3100,1.3648007488971727,,0.0,1.3648007488971727,1.6600816018
3105,1.3627237236360745,,0.0,1.3627237236360745,1.6547613622
3110,1.3607744130927288,,0.0,1.3607744130927288,1.6587220781
3115,1.358993245755255,,0.0,1.358993245755255,1.6662503272
3120,1.3574252303384067,,0.0,1.3574252303384067,1.6771832257
3125,1.3560976860155303,,0.0,1.3560976860155303,1.6884420057
3130,1.3550323078790112,,0.0,1.3550323078790112,1.6990691479
3135,1.3542450709420544,,0.0,1.3542450709420544,1.7045358273
3140,1.3537296652922084,,0.0,1.3537296652922084,1.7032235059
3145,1.3534626662523221,,0.0,1.3534626662523221,1.6958059046
3150,1.353421893787425,,0.0,1.353421893787425,1.6858187169
3155,1.3535729410240378,,0.0,1.3535729410240378,1.6690379099
3160,1.353862982263958,,0.0,1.353862982263958,1.6448108249
3165,1.3542553392147796,,0.0,1.3542553392147796,1.6157700832
3170,1.3547229143074677,,0.0,1.3547229143074677,1.5847307304
3175,1.355237079559265,,0.0,1.355237079559265,1.5516502344
3180,1.3557740856169367,,0.0,1.3557740856169367,1.5213244375
3185,1.356317822059262,,0.0,1.356317822059262,1.5089668776
3190,1.3568515548807962,,0.0,1.3568515548807962,1.5125427462
3195,1.3573599066825133,,0.0,1.3573599066825133,1.5238855041
3200,1.3578383718132379,,0.0,1.3578383718132379,1.5352271198
3205,1.3582797726376625,,0.0,1.3582797726376625,1.5483035616
3210,1.3586807780175665,,0.0,1.3586807780175665,1.5628017483
3215,1.3590454195750217,,0.0,1.3590454195750217,1.5729702126
3220,1.3593783049214192,,0.0,1.3593783049214192,1.5791319278
3225,1.35968358815235,,0.0,1.35968358815235,1.5833086392
3230,1.3599696313190488,,0.0,1.3599696313190488,1.5821584356
3235,1.3602476985494567,,0.0,1.3602476985494567,1.5775770255
3240,1.3605269494884384,,0.0,1.3605269494884384,1.5683915304
3245,1.3608199011922766,,0.0,1.3608199011922766,1.5553982667
3250,1.361142429442333,,0.0,1.361142429442333,1.539844202
3255,1.3615066357741759,,0.0,1.3615066357741759,1.5273983016
3260,1.361926176187176,,0.0,1.361926176187176,1.5127388277
3265,1.3624157451793395,,0.0,1.3624157451793395,1.4970900802
3270,1.3629852943303176,,0.0,1.3629852943303176,1.4808114864
3275,1.3636412093406303,,0.0,1.3636412093406303,1.4654032501
3280,1.364385022442914,,0.0,1.364385022442914,1.4535787669
3285,1.3652114306955152,,0.0,1.3652114306955152,1.4484712441
3290,1.3661075050582125,,0.0,1.3661075050582125,1.4468319104
3295,1.3670526267302392,,0.0,1.3670526267302392,1.4475941102
3300,1.3680198659878686,,0.0,1.3680198659878686,1.4478364439
3305,1.3689751171899303,,0.0,1.3689751171899303,1.4453324719
3310,1.369879121915027,,0.0,1.369879121915027,1.4387204151
3315,1.3706900697048803,,0.0,1.3706900697048803,1.4312836458
3320,1.3713623594851951,,0.0,1.3713623594851951,1.4230144121
3325,1.3718547705299138,,0.0,1.3718547705299138,1.4140089227
3330,1.372129669718023,,0.0,1.372129669718023,1.4094881597
3335,1.3721524666678686,,0.0,1.3721524666678686,1.406714488
3340,1.3718985713849634,,0.0,1.3718985713849634,1.4060087092
3345,1.3713511694274598,,0.0,1.3713511694274598,1.408427255
3350,1.370507959869609,,0.0,1.370507959869609,1.4126270894
3355,1.3693799830119235,,0.0,1.3693799830119235,1.4180109387
3360,1.3679845594594962,,0.0,1.3679845594594962,1.4241378193
3365,1.366346285168808,,0.0,1.366346285168808,1.4279234294
3370,1.3645027324283172,,0.0,1.3645027324283172,1.4335914076
3375,1.3625022032980154,,0.0,1.3625022032980154,1.438667113
3380,1.3604000271096752,,0.0,1.3604000271096752,1.4419961995
3385,1.3582483069475326,,0.0,1.3582483069475326,1.4467512857
3390,1.3560803293353174,,0.0,1.3560803293353174,1.4580185444
3395,1.3539464277564002,,0.0,1.3539464277564002,1.4722610694
3400,1.351895580199291,,0.0,1.351895580199291,1.4838630925
3405,1.3499590150869405,,0.0,1.3499590150869405,1.4938802281
3410,1.3481654997511006,,0.0,1.3481654997511006,1.5002418881
3415,1.3465449187406988,,0.0,1.3465449187406988,1.5024221894
3420,1.3451194735134664,,0.0,1.3451194735134664,1.4971244572
3425,1.343909710012574,,0.0,1.343909710012574,1.4873589647
3430,1.3429266450947592,,0.0,1.3429266450947592,1.4720642174
3435,1.342165888104607,,0.0,1.342165888104607,1.4491644807
3440,1.341613785569016,,0.0,1.341613785569016,1.4239126308
3445,1.341246607233344,,0.0,1.341246607233344,1.4000719302
3450,1.3410365792968868,,0.0,1.3410365792968868,1.3751593711
3455,1.3409475558026296,,0.0,1.3409475558026296,1.3519086808
3460,1.340945990728497,,0.0,1.340945990728497,1.3353317609
3465,1.3410057663946504,,0.0,1.3410057663946504,1.3241481291
3470,1.3411053417100587,,0.0,1.3411053417100587,1.3158480157
3475,1.3412289006143576,,0.0,1.3412289006143576,1.3094510076
3480,1.3413684060355484,,0.0,1.3413684060355484,1.3065372915
3485,1.3415202860314546,,0.0,1.3415202860314546,1.3060834057
3490,1.3416844722917634,,0.0,1.3416844722917634,1.3034429219
3495,1.3418624860345785,,0.0,1.3418624860345785,1.2978448343
3500,1.3420603970757523,,0.0,1.3420603970757523,1.2932203143
3505,1.3422845324053143,,0.0,1.3422845324053143,1.2880045631
3510,1.3425383220901776,,0.0,1.3425383220901776,1.2813658319
3515,1.3428242295457093,,0.0,1.3428242295457093,1.2714250413
3520,1.3431440299305668,,0.0,1.3431440299305668,1.2600769045
3525,1.3434950492396038,,0.0,1.3434950492396038,1.2488144429
3530,1.3438722008808401,,0.0,1.3438722008808401,1.2369995939
3535,1.3442703334887582,,0.0,1.3442703334887582,1.2267981805
3540,1.3446838917979638,,0.0,1.3446838917979638,1.2156887777
3545,1.3451060237586914,,0.0,1.3451060237586914,1.2093100605
3550,1.345530489789816,,0.0,1.345530489789816,1.2091548553
3555,1.345954464310056,,0.0,1.345954464310056,1.2124095458
3560,1.3463746510437011,,0.0,1.3463746510437011,1.2158423048
3565,1.3467893160608033,,0.0,1.3467893160608033,1.2208749921
3570,1.347198488160828,,0.0,1.347198488160828,1.2265102626
3575,1.3476025554797353,,0.0,1.3476025554797353,1.2313664529
3580,1.3479994480938082,,0.0,1.3479994480938082,1.2333138423
3585,1.348386396909138,,0.0,1.348386396909138,1.2360893784
3590,1.3487604428563926,,0.0,1.3487604428563926,1.2357736124
3595,1.3491164768092716,,0.0,1.3491164768092716,1.2328789298
3600,1.3494487053257453,,0.0,1.3494487053257453,1.2291150522
3605,1.3497505403006265,,0.0,1.3497505403006265,1.2223287127
3610,1.3500162325521166,,0.0,1.3500162325521166,1.2142754368
3615,1.3502410557341848,,0.0,1.3502410557341848,1.2022204281
3620,1.350422455485783,,0.0,1.350422455485783,1.1865859728
3625,1.3505604849596096,,0.0,1.3505604849596096,1.1671047818
3630,1.3506577512652085,,0.0,1.3506577512652085,1.1471815732
3635,1.3507189581132406,,0.0,1.3507189581132406,1.126927996
3640,1.3507509574524208,,0.0,1.3507509574524208,1.1063651661
3645,1.3507635580776804,,0.0,1.3507635580776804,1.0876884319
3650,1.3507683662748249,,0.0,1.3507683662748249,1.0770307023
3655,1.3507777076089513,,0.0,1.3507777076089513,1.071525514
3660,1.3508048216492592,,0.0,1.3508048216492592,1.069199897
3665,1.3508629455397305,,0.0,1.3508629455397305,1.069520163
3670,1.350962784900768,,0.0,1.350962784900768,1.0713819771
3675,1.3511142830258611,,0.0,1.3511142830258611,1.0756017162
3680,1.351325635434597,,0.0,1.351325635434597,1.0810305421
3685,1.3516014537803966,,0.0,1.3516014537803966,1.0888118319
3690,1.3519421571207508,,0.0,1.3519421571207508,1.096237453
3695,1.3523452499061528,,0.0,1.3523452499061528,1.1050449822
3700,1.3528041882916464,,0.0,1.3528041882916464,1.1141647069
3705,1.3533084203550305,,0.0,1.3533084203550305,1.1236845191
3710,1.3538404940241768,,0.0,1.3538404940241768,1.1307737788
3715,1.3543825832381038,,0.0,1.3543825832381038,1.1360176822
3720,1.3549145829380957,,0.0,1.3549145829380957,1.138101146
3725,1.3554127224492076,,0.0,1.3554127224492076,1.1397841036
3730,1.3558494401773258,,0.0,1.3558494401773258,1.1383478255
3735,1.356198423313599,,0.0,1.356198423313599,1.1344647215
3740,1.3564343212544887,,0.0,1.3564343212544887,1.1292818952
3745,1.3565320032829038,,0.0,1.3565320032829038,1.1240737423
