iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
2235,1.480995036502262,,0.0,1.480995036502262,71.753994879
2240,1.4812442315872099,,0.0,1.4812442315872099,72.245872031
2245,1.4812406177516915,,0.0,1.4812406177516915,72.348082804
2250,1.4809322828825493,,0.0,1.4809322828825493,72.322027851
2255,1.4804161917125058,,0.0,1.4804161917125058,72.120335315
2260,1.479885664904585,,0.0,1.479885664904585,71.644403126
2265,1.4795672030087785,,0.0,1.4795672030087785,71.598623191
2270,1.4795694193492068,,0.0,1.4795694193492068,71.519718906
2275,1.4798465579666809,,0.0,1.4798465579666809,71.66124187
2280,1.480224126583708,,0.0,1.480224126583708,71.763673124
2285,1.4804670981244274,,0.0,1.4804670981244274,72.195265186
2290,1.4803497133078583,,0.0,1.4803497133078583,72.836872303
2295,1.4797329938319836,,0.0,1.4797329938319836,73.135331106
2300,1.4786568333951255,,0.0,1.4786568333951255,73.023974442
2305,1.4772821910223062,,0.0,1.4772821910223062,72.938250887
2310,1.4758451724867974,,0.0,1.4758451724867974,72.31038309
2315,1.4746137255672924,,0.0,1.4746137255672924,71.674115847
2320,1.4737761910370444,,0.0,1.4737761910370444,71.29867186
2325,1.4733812544112486,,0.0,1.4733812544112486,71.252288057
2330,1.473347276361193,,0.0,1.473347276361193,71.336327139
2335,1.473512182785631,,0.0,1.473512182785631,71.561728229
2340,1.4736811948155768,,0.0,1.4736811948155768,71.678995364
2345,1.4737119433335109,,0.0,1.4737119433335109,71.682417218
2350,1.4735056859828422,,0.0,1.4735056859828422,70.959907724
2355,1.4730111946913753,,0.0,1.4730111946913753,70.120208663
2360,1.4722600436926119,,0.0,1.4722600436926119,69.756058047
2365,1.471383816728235,,0.0,1.471383816728235,69.616499787
2370,1.4705387204620977,,0.0,1.4705387204620977,69.45079176
2375,1.4698533918565966,,0.0,1.4698533918565966,69.456945241
2380,1.4694649800631672,,0.0,1.4694649800631672,69.237763334
2385,1.4693963803562495,,0.0,1.4693963803562495,69.215327843
2390,1.4696087708169954,,0.0,1.4696087708169954,69.25238296
2395,1.4700502865889218,,0.0,1.4700502865889218,69.061998179
2400,1.4706382398224285,,0.0,1.4706382398224285,68.277203146
2405,1.4712478326053096,,0.0,1.4712478326053096,66.864279363
2410,1.4717218887127401,,0.0,1.4717218887127401,65.513545442
2415,1.471946893079674,,0.0,1.471946893079674,64.186176009
2420,1.4718543191862097,,0.0,1.4718543191862097,63.636111018
2425,1.471465584444339,,0.0,1.471465584444339,63.714066422
2430,1.470871847194232,,0.0,1.470871847194232,63.717525962
2435,1.4701901999814946,,0.0,1.4701901999814946,63.770238185
2440,1.469560984586061,,0.0,1.469560984586061,63.649577359
2445,1.4690976421226034,,0.0,1.4690976421226034,63.223648784
2450,1.4688648912869742,,0.0,1.4688648912869742,62.904052882
2455,1.4688623072700557,,0.0,1.4688623072700557,62.860559725
2460,1.4690174499072968,,0.0,1.4690174499072968,62.807857367
2465,1.4692071313531259,,0.0,1.4692071313531259,62.729895159
2470,1.4693232188892895,,0.0,1.4693232188892895,62.783626042
2475,1.4693259724911147,,0.0,1.4693259724911147,62.550167649
2480,1.4692229072341902,,0.0,1.4692229072341902,61.825889399
2485,1.4690547868072095,,0.0,1.4690547868072095,61.252393159
2490,1.4688488673381863,,0.0,1.4688488673381863,60.541783324
2495,1.4686429457222168,,0.0,1.4686429457222168,60.221408568
2500,1.4684953769868943,,0.0,1.4684953769868943,59.841774662
2505,1.4684596372719374,,0.0,1.4684596372719374,59.529058092
2510,1.4685662013596208,,0.0,1.4685662013596208,59.537675846
2515,1.4688080410779338,,0.0,1.4688080410779338,59.475843226
2520,1.4691429569081726,,0.0,1.4691429569081726,59.421157749
2525,1.4694851275563923,,0.0,1.4694851275563923,59.455807597
2530,1.4696959283226396,,0.0,1.4696959283226396,59.004191797
2535,1.4696263018028473,,0.0,1.4696263018028473,58.65893897
2540,1.4692608555367137,,0.0,1.4692608555367137,58.15759618
2545,1.4687158169220302,,0.0,1.4687158169220302,57.834800574
2550,1.4682203160886793,,0.0,1.4682203160886793,57.678583989
2555,1.4680075131995394,,0.0,1.4680075131995394,58.078211475
2560,1.4681989954324028,,0.0,1.4681989954324028,58.137203539
2565,1.4687606370511601,,0.0,1.4687606370511601,58.075461816
2570,1.4694881862870042,,0.0,1.4694881862870042,58.465413554
2575,1.4700407281690708,,0.0,1.4700407281690708,58.925973889
2580,1.4701760158703097,,0.0,1.4701760158703097,59.539021526
2585,1.4697734199656958,,0.0,1.4697734199656958,59.957822398
2590,1.4688472114700304,,0.0,1.4688472114700304,60.141455775
2595,1.4675733627179108,,0.0,1.4675733627179108,60.293683503
2600,1.466240840951589,,0.0,1.466240840951589,60.326453056
2605,1.4651389867911415,,0.0,1.4651389867911415,59.99954099
2610,1.4643922683062502,,0.0,1.4643922683062502,59.145557534
2615,1.4640441566042324,,0.0,1.4640441566042324,58.392380078
2620,1.4640335381654028,,0.0,1.4640335381654028,58.031405175
2625,1.4642408252392516,,0.0,1.4642408252392516,58.237405728
2630,1.4645513500890919,,0.0,1.4645513500890919,58.655076899
2635,1.4648708699762054,,0.0,1.4648708699762054,59.309082537
2640,1.4651493001966043,,0.0,1.4651493001966043,59.912983193
2645,1.4653766882942172,,0.0,1.4653766882942172,60.267913211
2650,1.4655767204069556,,0.0,1.4655767204069556,60.533670119
2655,1.465796129736278,,0.0,1.465796129736278,60.515294687
2660,1.4660701101956692,,0.0,1.4660701101956692,60.072231591
2665,1.4663760401032184,,0.0,1.4663760401032184,59.558554913
2670,1.4666568360199468,,0.0,1.4666568360199468,59.186970224
2675,1.4668724301540381,,0.0,1.4668724301540381,58.914470912
2680,1.4669802252769044,,0.0,1.4669802252769044,58.826861152
2685,1.4669244545286348,,0.0,1.4669244545286348,58.70990533
2690,1.4666835226108041,,0.0,1.4666835226108041,58.859001773
2695,1.4662846528031475,,0.0,1.4662846528031475,58.600837519
2700,1.4658012203369168,,0.0,1.4658012203369168,58.120000363
2705,1.465332105975178,,0.0,1.465332105975178,57.906657177
2710,1.464974790361862,,0.0,1.464974790361862,57.603870127
2715,1.464796600231684,,0.0,1.464796600231684,57.066378021
2720,1.4648422507280978,,0.0,1.4648422507280978,56.886440855
2725,1.465104842805988,,0.0,1.465104842805988,56.88128951
2730,1.4655289123248787,,0.0,1.4655289123248787,56.634388732
2735,1.4660232346755222,,0.0,1.4660232346755222,56.248331265
2740,1.4664883974393714,,0.0,1.4664883974393714,55.816700411
2745,1.4668391494321573,,0.0,1.4668391494321573,55.07686455
2750,1.4670242699051574,,0.0,1.4670242699051574,54.431363005
2755,1.4669965858430254,,0.0,1.4669965858430254,54.391657765
2760,1.4667472089832867,,0.0,1.4667472089832867,54.425840963
2765,1.4663042299958566,,0.0,1.4663042299958566,54.875243761
2770,1.4657509383285592,,0.0,1.4657509383285592,55.346815917
2775,1.4651839229269394,,0.0,1.4651839229269394,55.284323045
2780,1.4646828118126578,,0.0,1.4646828118126578,54.696679227
2785,1.4642929127579258,,0.0,1.4642929127579258,53.810871432
2790,1.4640291947975144,,0.0,1.4640291947975144,52.719066489
2795,1.4638876028268641,,0.0,1.4638876028268641,51.615905557
2800,1.4638527767807097,,0.0,1.4638527767807097,51.229647947
2805,1.4638946759416187,,0.0,1.4638946759416187,51.497552615
2810,1.4639702523415448,,0.0,1.4639702523415448,51.573654022
2815,1.4640305578698978,,0.0,1.4640305578698978,51.635655287
2820,1.4640311236141161,,0.0,1.4640311236141161,51.806297283
2825,1.463932844926372,,0.0,1.463932844926372,51.689862899
2830,1.463703645545542,,0.0,1.463703645545542,51.522879087
2835,1.4633101995684532,,0.0,1.4633101995684532,51.459513196
2840,1.462765788076799,,0.0,1.462765788076799,51.653659728
2845,1.462138450734614,,0.0,1.462138450734614,51.946165682
2850,1.461539583046086,,0.0,1.461539583046086,52.101788017
2855,1.4610814780105423,,0.0,1.4610814780105423,51.759389061
2860,1.4608577842112263,,0.0,1.4608577842112263,51.204464393
2865,1.4608843258593496,,0.0,1.4608843258593496,50.619045001
2870,1.4611137528880573,,0.0,1.4611137528880573,50.212990729
2875,1.4614267780477637,,0.0,1.4614267780477637,49.650478458
2880,1.4616922681454037,,0.0,1.4616922681454037,49.04222626
2885,1.461815418681819,,0.0,1.461815418681819,48.456374043
2890,1.461748733001429,,0.0,1.461748733001429,47.594066193
2895,1.4614926717434997,,0.0,1.4614926717434997,46.682083297
2900,1.461070074004043,,0.0,1.461070074004043,46.399316776
2905,1.4604853362759416,,0.0,1.4604853362759416,46.459159025
2910,1.4597427308870152,,0.0,1.4597427308870152,46.356517504
2915,1.45888120451755,,0.0,1.45888120451755,46.008531041
2920,1.4579856593060487,,0.0,1.4579856593060487,45.587813074
2925,1.4571730985805686,,0.0,1.4571730985805686,44.989555612
2930,1.4565889237818006,,0.0,1.4565889237818006,44.748391333
2935,1.456352044392193,,0.0,1.456352044392193,44.507983733
2940,1.456495520427541,,0.0,1.456495520427541,44.590924088
2945,1.4569646338827913,,0.0,1.4569646338827913,44.794423991
2950,1.4576191946716959,,0.0,1.4576191946716959,44.973282651
2955,1.458285261280067,,0.0,1.458285261280067,45.063467155
2960,1.4588237679536062,,0.0,1.4588237679536062,45.100644601
2965,1.4591615221661964,,0.0,1.4591615221661964,45.200685717
2970,1.4592852336996935,,0.0,1.4592852336996935,45.37079803
2975,1.4592258217304117,,0.0,1.4592258217304117,45.423244965
2980,1.459038037946608,,0.0,1.459038037946608,45.532355478
2985,1.4588007442679192,,0.0,1.4588007442679192,45.56071487
2990,1.4585888876096014,,0.0,1.4585888876096014,45.671814346
2995,1.4584623735716118,,0.0,1.4584623735716118,45.418654242
3000,1.4584476810635312,,0.0,1.4584476810635312,44.867257762
3005,1.4585376765459923,,0.0,1.4585376765459923,44.425535764
3010,1.4587006665106974,,0.0,1.4587006665106974,43.923397333
3015,1.4589019292053744,,0.0,1.4589019292053744,43.511860049
3020,1.4590955446918425,,0.0,1.4590955446918425,43.217955836
3025,1.4592142286733587,,0.0,1.4592142286733587,43.152720914
3030,1.4592017193473128,,0.0,1.4592017193473128,42.788563062
3035,1.4590331656427034,,0.0,1.4590331656427034,42.660719848
3040,1.458722311737552,,0.0,1.458722311737552,42.816141802
3045,1.4583130393307395,,0.0,1.4583130393307395,42.980019689
3050,1.4578777552614375,,0.0,1.4578777552614375,43.217435387
3055,1.4574927131003064,,0.0,1.4574927131003064,43.283158831
3060,1.4572182847879065,,0.0,1.4572182847879065,43.23810135
3065,1.4570956399527766,,0.0,1.4570956399527766,43.356927912
3070,1.457161679497735,,0.0,1.457161679497735,43.408166049
3075,1.4574013817401155,,0.0,1.4574013817401155,43.489505342
3080,1.4577412085192933,,0.0,1.4577412085192933,43.467854727
3085,1.4580878066956984,,0.0,1.4580878066956984,43.309459347
3090,1.458324729048088,,0.0,1.458324729048088,43.234598393
3095,1.4583980421371705,,0.0,1.4583980421371705,43.594279732
3100,1.458298223683358,,0.0,1.458298223683358,43.780082083
3105,1.4580327169349563,,0.0,1.4580327169349563,43.886370949
3110,1.4576544970298262,,0.0,1.4576544970298262,44.068115837
3115,1.4572400368849796,,0.0,1.4572400368849796,43.839591853
3120,1.4568723998747892,,0.0,1.4568723998747892,43.516077898
3125,1.456621423206049,,0.0,1.456621423206049,43.07682577
3130,1.4565299098563724,,0.0,1.4565299098563724,42.497703218
3135,1.4566060129260934,,0.0,1.4566060129260934,42.303213913
3140,1.4568047187507958,,0.0,1.4568047187507958,42.282546624
3145,1.4570563252858855,,0.0,1.4570563252858855,42.309163567
3150,1.4573117914818505,,0.0,1.4573117914818505,42.352225737
3155,1.4575387482817963,,0.0,1.4575387482817963,42.263178419
3160,1.4577126989085791,,0.0,1.4577126989085791,42.085780737
3165,1.4578366674554097,,0.0,1.4578366674554097,41.900120738
3170,1.4579222812350623,,0.0,1.4579222812350623,41.66412784
3175,1.457969112814374,,0.0,1.457969112814374,41.34935032
3180,1.457974885142044,,0.0,1.457974885142044,41.058695692
3185,1.4579151964552326,,0.0,1.4579151964552326,40.808369534
3190,1.4577799807959715,,0.0,1.4577799807959715,40.555333545
3195,1.457578316455342,,0.0,1.457578316455342,40.341421659
3200,1.4573380126863036,,0.0,1.4573380126863036,40.05493968
3205,1.4570972929344823,,0.0,1.4570972929344823,39.730839001
3210,1.4568741663583922,,0.0,1.4568741663583922,39.197353228
3215,1.4566921635854637,,0.0,1.4566921635854637,39.291296838
3220,1.456570379508836,,0.0,1.456570379508836,39.253430217
3225,1.456524797953255,,0.0,1.456524797953255,39.121976957
3230,1.4565696023858217,,0.0,1.4565696023858217,39.011868086
3235,1.456704803899092,,0.0,1.456704803899092,38.924920643
3240,1.456908559818712,,0.0,1.456908559818712,38.859344426
3245,1.4571239924308728,,0.0,1.4571239924308728,38.980810531
3250,1.4572702350212892,,0.0,1.4572702350212892,39.23536137
3255,1.4572742923920687,,0.0,1.4572742923920687,39.32814729
3260,1.4570857343955557,,0.0,1.4570857343955557,39.375319861
3265,1.45669819414307,,0.0,1.45669819414307,39.142704014
3270,1.4561625917631351,,0.0,1.4561625917631351,39.072754077
3275,1.4555693339261482,,0.0,1.4555693339261482,39.15399975
3280,1.4550100315247156,,0.0,1.4550100315247156,39.349336994
3285,1.4545520329300012,,0.0,1.4545520329300012,39.554964339
3290,1.4542292191023753,,0.0,1.4542292191023753,39.641170288
3295,1.4540367458867862,,0.0,1.4540367458867862,39.4865652
3300,1.45394135159761,,0.0,1.45394135159761,39.411126893
3305,1.4539053847357293,,0.0,1.4539053847357293,39.005022414
3310,1.4538868682060824,,0.0,1.4538868682060824,38.819431258
3315,1.4538482476230914,,0.0,1.4538482476230914,38.440621269
3320,1.4537593645689546,,0.0,1.4537593645689546,38.226971566
3325,1.4536078486012,,0.0,1.4536078486012,37.952948699
3330,1.4533958517234302,,0.0,1.4533958517234302,37.468557798
3335,1.4531423495062774,,0.0,1.4531423495062774,37.217744875
3340,1.452876678301785,,0.0,1.452876678301785,37.082744021
3345,1.4526390989838118,,0.0,1.4526390989838118,36.54421603
3350,1.452481533493758,,0.0,1.452481533493758,35.986343964
3355,1.452441584428075,,0.0,1.452441584428075,35.857982164
3360,1.4525355256401056,,0.0,1.4525355256401056,35.891252482
3365,1.4527437748321792,,0.0,1.4527437748321792,35.953598908
3370,1.453016207295541,,0.0,1.453016207295541,35.890517299
3375,1.4532904897587189,,0.0,1.4532904897587189,35.733010391
3380,1.453496929218148,,0.0,1.453496929218148,35.615741949
3385,1.4535751074785024,,0.0,1.4535751074785024,35.424448228
3390,1.4534955268327914,,0.0,1.4534955268327914,35.150854299
3395,1.4532760724653055,,0.0,1.4532760724653055,35.064129931
3400,1.4529687248813705,,0.0,1.4529687248813705,35.067747336
3405,1.4526402571420935,,0.0,1.4526402571420935,35.149752237
3410,1.4523409591995335,,0.0,1.4523409591995335,35.199869386
3415,1.4520987560032033,,0.0,1.4520987560032033,35.111145161
3420,1.4519195101717943,,0.0,1.4519195101717943,34.830824243
3425,1.451792193056595,,0.0,1.451792193056595,34.511666507
3430,1.451706562268356,,0.0,1.451706562268356,34.195945901
3435,1.4516517476268613,,0.0,1.4516517476268613,33.689186147
3440,1.451631989756689,,0.0,1.451631989756689,33.407634662
3445,1.4516630371295551,,0.0,1.4516630371295551,33.30718883
3450,1.4517545786042292,,0.0,1.4517545786042292,33.152844801
3455,1.4519054017285413,,0.0,1.4519054017285413,32.973308852
3460,1.452107369456545,,0.0,1.452107369456545,32.659862972
3465,1.4523453721284838,,0.0,1.4523453721284838,32.29669986
3470,1.4525988950994517,,0.0,1.4525988950994517,31.975420675
3475,1.4528673634410705,,0.0,1.4528673634410705,31.902588627
3480,1.4531612173479123,,0.0,1.4531612173479123,31.926579066
3485,1.453464978028578,,0.0,1.453464978028578,31.991913632
3490,1.4537386862790267,,0.0,1.4537386862790267,31.724650523
3495,1.4539175539139082,,0.0,1.4539175539139082,31.396735213
3500,1.453931124189276,,0.0,1.453931124189276,31.181905019
3505,1.4537396232779793,,0.0,1.4537396232779793,30.911922794
3510,1.4533637851235661,,0.0,1.4533637851235661,30.811517256
3515,1.4528490120115978,,0.0,1.4528490120115978,30.946137617
3520,1.4522666472555887,,0.0,1.4522666472555887,31.126108123
3525,1.451693110933816,,0.0,1.451693110933816,31.324111929
3530,1.4512160843352688,,0.0,1.4512160843352688,31.498119507
3535,1.450897313732432,,0.0,1.450897313732432,31.490567011
3540,1.450755005659754,,0.0,1.450755005659754,31.441986078
3545,1.4507631279394804,,0.0,1.4507631279394804,31.247704452
3550,1.4508653436735888,,0.0,1.4508653436735888,30.876252508
3555,1.4510057470947386,,0.0,1.4510057470947386,30.452530266
3560,1.4511340963424693,,0.0,1.4511340963424693,30.026939451
3565,1.4512244470252766,,0.0,1.4512244470252766,29.725059039
3570,1.4512684565151743,,0.0,1.4512684565151743,29.889910848
3575,1.451261888075942,,0.0,1.451261888075942,30.158582022
3580,1.4512030111495462,,0.0,1.4512030111495462,30.243087902
3585,1.4510975379491589,,0.0,1.4510975379491589,30.262303966
3590,1.450969838987623,,0.0,1.450969838987623,30.253504011
3595,1.4508592276913725,,0.0,1.4508592276913725,30.222964877
3600,1.4508149600669589,,0.0,1.4508149600669589,30.067406458
3605,1.4508892939097564,,0.0,1.4508892939097564,30.036677948
3610,1.4510896585606294,,0.0,1.4510896585606294,30.160488299
3615,1.4513798075537176,,0.0,1.4513798075537176,30.188127021
3620,1.4516796776574803,,0.0,1.4516796776574803,30.157677325
3625,1.4519030032077875,,0.0,1.4519030032077875,29.844257039
3630,1.4519934370966936,,0.0,1.4519934370966936,29.497217641
3635,1.451922382380478,,0.0,1.451922382380478,29.197593056
3640,1.4516926122220335,,0.0,1.4516926122220335,29.13896567
3645,1.4513523847033918,,0.0,1.4513523847033918,28.992061329
3650,1.450968579851298,,0.0,1.450968579851298,28.813790145
3655,1.450614979981887,,0.0,1.450614979981887,28.472237068
3660,1.450359373017806,,0.0,1.450359373017806,28.107627171
3665,1.4502362457161209,,0.0,1.4502362457161209,27.857968422
3670,1.4502452471226683,,0.0,1.4502452471226683,27.720365487
3675,1.4503529859239757,,0.0,1.4503529859239757,27.648030739
3680,1.4505083234323803,,0.0,1.4505083234323803,27.35448133
3685,1.4506575820053216,,0.0,1.4506575820053216,27.10933994
3690,1.4507590089513405,,0.0,1.4507590089513405,27.09452909
3695,1.4507863303465238,,0.0,1.4507863303465238,26.992682391
3700,1.450741666682073,,0.0,1.450741666682073,27.088295437
3705,1.4506433498263935,,0.0,1.4506433498263935,27.096472485
3710,1.4505239392466671,,0.0,1.4505239392466671,27.088067318
3715,1.4504267598193097,,0.0,1.4504267598193097,27.048785132
3720,1.45037973301101,,0.0,1.45037973301101,27.138988958
3725,1.4503685340855972,,0.0,1.4503685340855972,27.403842981
3730,1.4503660806745815,,0.0,1.4503660806745815,27.650914699
3735,1.4503282123577372,,0.0,1.4503282123577372,27.735140181
