iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
8625,0.7128928162292272,,0.0,0.7128928162292272,1.9854619594
8630,0.712912918202558,,0.0,0.712912918202558,1.9850207348
8635,0.7129370911763067,,0.0,0.7129370911763067,1.993592342
8640,0.7129573705125539,,0.0,0.7129573705125539,1.9982534395
8645,0.7129659848969483,,0.0,0.7129659848969483,1.9971581204
8650,0.7129604508033135,,0.0,0.7129604508033135,1.9934058132
8655,0.7129442454699828,,0.0,0.7129442454699828,2.0039964492
8660,0.7129176185353328,,0.0,0.7129176185353328,2.0253976946
8665,0.7128847751066031,,0.0,0.7128847751066031,2.0317572106
8670,0.7128512833823665,,0.0,0.7128512833823665,2.0275542991
8675,0.7128210968058771,,0.0,0.7128210968058771,2.0169590325
8680,0.712796874240618,,0.0,0.712796874240618,1.9956688028
8685,0.7127798108534827,,0.0,0.7127798108534827,1.9933691007
8690,0.7127731718546753,,0.0,0.7127731718546753,1.9991956612
8695,0.7127781705697417,,0.0,0.7127781705697417,2.0121542762
8700,0.7127905522855656,,0.0,0.7127905522855656,2.0203167461
8705,0.7128083782930166,,0.0,0.7128083782930166,2.0181293697
8710,0.7128218772687929,,0.0,0.7128218772687929,1.9883941024
8715,0.7128346683731661,,0.0,0.7128346683731661,1.9607393993
8720,0.7128443500237537,,0.0,0.7128443500237537,1.9656195552
8725,0.7128552044158732,,0.0,0.7128552044158732,1.9911870096
8730,0.7128640104573766,,0.0,0.7128640104573766,2.0188767439
8735,0.7128789430185591,,0.0,0.7128789430185591,2.0336793616
8740,0.7128968861809253,,0.0,0.7128968861809253,2.0307835987
8745,0.7129147911440369,,0.0,0.7129147911440369,2.0182654328
8750,0.7129380283868963,,0.0,0.7129380283868963,1.9971336887
8755,0.7129575318860871,,0.0,0.7129575318860871,1.9880323462
8760,0.7129741129627418,,0.0,0.7129741129627418,1.9982572168
8765,0.7129850434229515,,0.0,0.7129850434229515,2.0060831008
8770,0.7129789997233933,,0.0,0.7129789997233933,1.9985512639
8775,0.71295845600923,,0.0,0.71295845600923,1.994392483
8780,0.712930045949475,,0.0,0.712930045949475,1.9896434248
8785,0.712899979832086,,0.0,0.712899979832086,2.0098462195
8790,0.712872013869191,,0.0,0.712872013869191,2.0300753997
8795,0.7128466503400422,,0.0,0.7128466503400422,2.0330239291
8800,0.712826599969465,,0.0,0.712826599969465,2.0256180573
8805,0.7128104461957897,,0.0,0.7128104461957897,2.003663141
8810,0.7127965536484552,,0.0,0.7127965536484552,1.9917075471
8815,0.7127853101382445,,0.0,0.7127853101382445,1.9937413396
8820,0.7127790922075626,,0.0,0.7127790922075626,2.0018151701
8825,0.7127759879255452,,0.0,0.7127759879255452,2.017843259
8830,0.7127716188301562,,0.0,0.7127716188301562,2.0226821938
8835,0.7127595240469037,,0.0,0.7127595240469037,2.0135586987
8840,0.7127458963515639,,0.0,0.7127458963515639,1.9785851011
8845,0.7127344715852446,,0.0,0.7127344715852446,1.9595842014
8850,0.7127271223590064,,0.0,0.7127271223590064,1.9817068765
8855,0.7127292998170687,,0.0,0.7127292998170687,2.0123915796
8860,0.7127393043440167,,0.0,0.7127393043440167,2.0327647785
8865,0.712755323436229,,0.0,0.712755323436229,2.0448707619
8870,0.7127722109545143,,0.0,0.7127722109545143,2.0322335102
8875,0.7127894430131221,,0.0,0.7127894430131221,2.0149114883
8880,0.7128069065658199,,0.0,0.7128069065658199,1.9965743013
8885,0.7128270704279767,,0.0,0.7128270704279767,1.9987317764
8890,0.7128496345221099,,0.0,0.7128496345221099,2.0155935946
8895,0.7128663071965254,,0.0,0.7128663071965254,2.0139887773
8900,0.7128679052297937,,0.0,0.7128679052297937,2.0000428891
8905,0.7128547264439317,,0.0,0.7128547264439317,1.9938543454
8910,0.7128306976044888,,0.0,0.7128306976044888,1.9969774711
8915,0.7127988730859199,,0.0,0.7127988730859199,2.0253759864
8920,0.7127624646280923,,0.0,0.7127624646280923,2.0410283501
8925,0.7127287254778467,,0.0,0.7127287254778467,2.0407897997
8930,0.7127043412517341,,0.0,0.7127043412517341,2.0285634808
8935,0.7126923187583079,,0.0,0.7126923187583079,2.0112425695
8940,0.7126912228893635,,0.0,0.7126912228893635,2.0054207496
8945,0.7126973616057961,,0.0,0.7126973616057961,2.0126742419
8950,0.7127040615740039,,0.0,0.7127040615740039,2.0237294938
8955,0.7127076692989214,,0.0,0.7127076692989214,2.0418395443
8960,0.7127083549173552,,0.0,0.7127083549173552,2.0388393607
8965,0.7127049569220034,,0.0,0.7127049569220034,2.0129425008
8970,0.71270367950963,,0.0,0.71270367950963,1.983169393
8975,0.7127089369998635,,0.0,0.7127089369998635,1.9771995369
8980,0.7127185507278956,,0.0,0.7127185507278956,2.0125459483
8985,0.7127330798336965,,0.0,0.7127330798336965,2.0362599864
8990,0.712752728702671,,0.0,0.712752728702671,2.0531016911
8995,0.712775280585685,,0.0,0.712775280585685,2.0512675841
9000,0.7127975411832224,,0.0,0.7127975411832224,2.0388533424
9005,0.7128184162640654,,0.0,0.7128184162640654,2.0151151334
9010,0.7128430257494142,,0.0,0.7128430257494142,2.0059718234
9015,0.7128709747604024,,0.0,0.7128709747604024,2.0207273584
9020,0.7128957752707551,,0.0,0.7128957752707551,2.0314187368
9025,0.7129111635365442,,0.0,0.7129111635365442,2.0254400138
9030,0.7129104984471567,,0.0,0.7129104984471567,2.0088467879
9035,0.7128927873966195,,0.0,0.7128927873966195,2.0018466559
9040,0.7128592664662589,,0.0,0.7128592664662589,2.0162644467
9045,0.7128147170850474,,0.0,0.7128147170850474,2.0415581235
9050,0.7127665494917221,,0.0,0.7127665494917221,2.0488433652
9055,0.7127200739860158,,0.0,0.7127200739860158,2.0456511005
9060,0.7126819413756065,,0.0,0.7126819413756065,2.0337568565
9065,0.7126549407663396,,0.0,0.7126549407663396,2.0125710837
9070,0.7126414407993078,,0.0,0.7126414407993078,2.0107096744
9075,0.7126448021756677,,0.0,0.7126448021756677,2.0178409987
9080,0.712664389500601,,0.0,0.712664389500601,2.0334337705
9085,0.7126904470092089,,0.0,0.7126904470092089,2.0359028344
9090,0.7127158223903265,,0.0,0.7127158223903265,2.0294200244
9095,0.7127301660595061,,0.0,0.7127301660595061,1.9958389175
9100,0.712735672354887,,0.0,0.712735672354887,1.971168694
9105,0.7127318304494333,,0.0,0.7127318304494333,1.9852039579
9110,0.7127242787484709,,0.0,0.7127242787484709,2.0182705095
9115,0.7127187432182339,,0.0,0.7127187432182339,2.0361044822
9120,0.7127193518635182,,0.0,0.7127193518635182,2.0449453725
9125,0.7127249451882645,,0.0,0.7127249451882645,2.0395467412
9130,0.7127355092717972,,0.0,0.7127355092717972,2.022938359
9135,0.7127553989871425,,0.0,0.7127553989871425,1.9992658093
9140,0.7127859431770353,,0.0,0.7127859431770353,2.0025212813
9145,0.7128255014284403,,0.0,0.7128255014284403,2.0255397789
9150,0.7128665189373342,,0.0,0.7128665189373342,2.0313370821
9155,0.7128906475775367,,0.0,0.7128906475775367,2.0180273867
9160,0.7128884847440855,,0.0,0.7128884847440855,2.0019218414
9165,0.7128626439038322,,0.0,0.7128626439038322,2.0046500471
9170,0.7128195965764914,,0.0,0.7128195965764914,2.0291736496
9175,0.7127682982389346,,0.0,0.7127682982389346,2.047542417
9180,0.7127150711048027,,0.0,0.7127150711048027,2.0496732323
9185,0.7126695578640295,,0.0,0.7126695578640295,2.0450413706
9190,0.7126390954311721,,0.0,0.7126390954311721,2.0349529257
9195,0.7126272917035398,,0.0,0.7126272917035398,2.0136372162
9200,0.7126348839023201,,0.0,0.7126348839023201,2.0216054751
9205,0.7126572722425315,,0.0,0.7126572722425315,2.0341931285
9210,0.7126889582439093,,0.0,0.7126889582439093,2.0474305293
9215,0.7127193849341024,,0.0,0.7127193849341024,2.0460734129
9220,0.7127408122017604,,0.0,0.7127408122017604,2.0306677262
9225,0.7127481235447968,,0.0,0.7127481235447968,2.0006728941
9230,0.712746621390364,,0.0,0.712746621390364,1.9855439258
9235,0.7127383502677164,,0.0,0.7127383502677164,2.0157414681
9240,0.7127309704849478,,0.0,0.7127309704849478,2.0395542594
9245,0.7127304696710302,,0.0,0.7127304696710302,2.0538859967
9250,0.7127356851119151,,0.0,0.7127356851119151,2.0601781898
9255,0.7127452745613689,,0.0,0.7127452745613689,2.0487740113
9260,0.7127571050385355,,0.0,0.7127571050385355,2.0237106589
9265,0.7127729958996291,,0.0,0.7127729958996291,2.0115526821
9270,0.7127958374734911,,0.0,0.7127958374734911,2.0231784488
9275,0.7128248190423615,,0.0,0.7128248190423615,2.0478597887
9280,0.7128515737053195,,0.0,0.7128515737053195,2.0451625947
9285,0.71286404681778,,0.0,0.71286404681778,2.0251104546
9290,0.7128584740795442,,0.0,0.7128584740795442,2.0118860164
9295,0.7128379036876769,,0.0,0.7128379036876769,2.0190897889
9300,0.7128060494170749,,0.0,0.7128060494170749,2.0437299088
9305,0.7127670327216281,,0.0,0.7127670327216281,2.0559640576
9310,0.7127269783108967,,0.0,0.7127269783108967,2.0582969155
9315,0.7126947287735459,,0.0,0.7126947287735459,2.0499589666
9320,0.7126738235958853,,0.0,0.7126738235958853,2.0371052593
9325,0.7126660974483091,,0.0,0.7126660974483091,2.0230117989
9330,0.7126714932689753,,0.0,0.7126714932689753,2.0325543783
9335,0.7126848380829619,,0.0,0.7126848380829619,2.0498917305
9340,0.7126975120036879,,0.0,0.7126975120036879,2.0584112345
9345,0.7127054577502872,,0.0,0.7127054577502872,2.0497347728
9350,0.7127104415246899,,0.0,0.7127104415246899,2.0288296258
9355,0.7127153811092068,,0.0,0.7127153811092068,1.9990342842
9360,0.7127226932423745,,0.0,0.7127226932423745,1.9983912004
9365,0.7127337534134033,,0.0,0.7127337534134033,2.0314752808
9370,0.7127467155021788,,0.0,0.7127467155021788,2.0492402038
9375,0.7127628301859062,,0.0,0.7127628301859062,2.0616285182
9380,0.7127816003858338,,0.0,0.7127816003858338,2.0578569947
9385,0.7128006370036525,,0.0,0.7128006370036525,2.0455356862
9390,0.7128193312216858,,0.0,0.7128193312216858,2.0234480502
9395,0.7128399350145561,,0.0,0.7128399350145561,2.0235937349
9400,0.7128640568739959,,0.0,0.7128640568739959,2.0430199356
9405,0.7128873920500322,,0.0,0.7128873920500322,2.0588952407
9410,0.7129021055581005,,0.0,0.7129021055581005,2.0552745184
9415,0.7128973916207023,,0.0,0.7128973916207023,2.0374020108
9420,0.7128742428869088,,0.0,0.7128742428869088,2.0283876252
9425,0.7128417316580884,,0.0,0.7128417316580884,2.0356835746
9430,0.7127990126374646,,0.0,0.7127990126374646,2.0577106257
9435,0.7127527476227229,,0.0,0.7127527476227229,2.0652569285
9440,0.7127099995683672,,0.0,0.7127099995683672,2.0593514348
9445,0.712677947132848,,0.0,0.712677947132848,2.0548777019
9450,0.7126588333838534,,0.0,0.7126588333838534,2.03771042
9455,0.7126548727432221,,0.0,0.7126548727432221,2.0288070999
9460,0.7126672243047645,,0.0,0.7126672243047645,2.0420462176
9465,0.712694589609884,,0.0,0.712694589609884,2.0581991983
9470,0.7127305708940261,,0.0,0.7127305708940261,2.0623669353
9475,0.7127690560322667,,0.0,0.7127690560322667,2.052739072
9480,0.712801006770711,,0.0,0.712801006770711,2.0302197619
9485,0.7128175017230597,,0.0,0.7128175017230597,2.0087562795
9490,0.712824539738148,,0.0,0.712824539738148,2.0208375051
9495,0.712826445046276,,0.0,0.712826445046276,2.0509814323
9500,0.7128266804191921,,0.0,0.7128266804191921,2.0648913252
9505,0.712827620933967,,0.0,0.712827620933967,2.0732843011
9510,0.7128334928733578,,0.0,0.7128334928733578,2.0656417617
9515,0.7128435117950606,,0.0,0.7128435117950606,2.0476685576
9520,0.7128579203555648,,0.0,0.7128579203555648,2.0258267358
9525,0.7128783483657811,,0.0,0.7128783483657811,2.0298259304
9530,0.7129049539668875,,0.0,0.7129049539668875,2.0546826559
9535,0.7129338250754094,,0.0,0.7129338250754094,2.0669933577
9540,0.7129526439186897,,0.0,0.7129526439186897,2.0593006804
9545,0.712950447195791,,0.0,0.712950447195791,2.0433793934
9550,0.7129272428223916,,0.0,0.7129272428223916,2.0375758199
9555,0.7128880266690854,,0.0,0.7128880266690854,2.0454445146
9560,0.7128382963110775,,0.0,0.7128382963110775,2.0667123508
9565,0.7127863397941903,,0.0,0.7127863397941903,2.0674166804
9570,0.7127432578591008,,0.0,0.7127432578591008,2.0676700749
9575,0.7127165262392432,,0.0,0.7127165262392432,2.0603889401
9580,0.7127080996905958,,0.0,0.7127080996905958,2.0441034173
9585,0.7127160085165167,,0.0,0.7127160085165167,2.041586712
9590,0.7127355714910415,,0.0,0.7127355714910415,2.0534462598
9595,0.7127609371750937,,0.0,0.7127609371750937,2.0694446677
9600,0.7127860584643675,,0.0,0.7127860584643675,2.070635152
9605,0.7128060132434297,,0.0,0.7128060132434297,2.0582724985
9610,0.7128143592417878,,0.0,0.7128143592417878,2.0358870435
9615,0.7128140600693648,,0.0,0.7128140600693648,2.0228330226
9620,0.7128147603986059,,0.0,0.7128147603986059,2.0400035621
9625,0.7128147149876082,,0.0,0.7128147149876082,2.066517169
9630,0.7128180962752756,,0.0,0.7128180962752756,2.0769235498
9635,0.7128254866745349,,0.0,0.7128254866745349,2.0833302553
9640,0.7128363050079375,,0.0,0.7128363050079375,2.0695070335
9645,0.7128472746586572,,0.0,0.7128472746586572,2.0500269287
9650,0.7128592270889906,,0.0,0.7128592270889906,2.0325108377
9655,0.7128713530177803,,0.0,0.7128713530177803,2.0428052728
9660,0.7128855557275452,,0.0,0.7128855557275452,2.0761452202
9665,0.7128980494983463,,0.0,0.7128980494983463,2.0838165026
9670,0.7128986327445024,,0.0,0.7128986327445024,2.0676447018
9675,0.7128801628231816,,0.0,0.7128801628231816,2.0551858626
9680,0.712845803850886,,0.0,0.712845803850886,2.0466555558
9685,0.7128013338132181,,0.0,0.7128013338132181,2.0548330749
9690,0.7127539937171669,,0.0,0.7127539937171669,2.0737590937
9695,0.7127047566596468,,0.0,0.7127047566596468,2.0757528905
9700,0.7126596702765065,,0.0,0.7126596702765065,2.0780033853
9705,0.7126260062318275,,0.0,0.7126260062318275,2.0709949111
9710,0.7126118142247496,,0.0,0.7126118142247496,2.0515870516
9715,0.7126198093042709,,0.0,0.7126198093042709,2.0512782653
9720,0.7126483846882152,,0.0,0.7126483846882152,2.0671784667
9725,0.7126892653032788,,0.0,0.7126892653032788,2.0817135896
9730,0.7127305914230726,,0.0,0.7127305914230726,2.0768267739
9735,0.7127687451946333,,0.0,0.7127687451946333,2.0605911827
9740,0.7127932573501782,,0.0,0.7127932573501782,2.0429542637
9745,0.7128026406615721,,0.0,0.7128026406615721,2.0296538274
9750,0.7128032918159175,,0.0,0.7128032918159175,2.0552594399
9755,0.7127975907316347,,0.0,0.7127975907316347,2.0804392278
9760,0.7127879643327705,,0.0,0.7127879643327705,2.0877638693
9765,0.7127795384593262,,0.0,0.7127795384593262,2.0897706427
9770,0.7127795752219783,,0.0,0.7127795752219783,2.0733287685
9775,0.7127889116857722,,0.0,0.7127889116857722,2.0535475574
9780,0.712806969259143,,0.0,0.712806969259143,2.0371453987
9785,0.7128306801066732,,0.0,0.7128306801066732,2.0578686995
9790,0.7128564273953866,,0.0,0.7128564273953866,2.0867217831
9795,0.7128773802969747,,0.0,0.7128773802969747,2.0911994845
9800,0.7128797034696054,,0.0,0.7128797034696054,2.0811623796
9805,0.71285742765845,,0.0,0.71285742765845,2.0712900521
9810,0.7128147538620656,,0.0,0.7128147538620656,2.0611915103
9815,0.7127599092430706,,0.0,0.7127599092430706,2.075545831
9820,0.7127015400784298,,0.0,0.7127015400784298,2.0911072423
9825,0.7126490427813497,,0.0,0.7126490427813497,2.0934755044
9830,0.712612517240437,,0.0,0.712612517240437,2.0947763112
9835,0.7125978978298174,,0.0,0.7125978978298174,2.0841728728
9840,0.7126043715331676,,0.0,0.7126043715331676,2.0670504237
9845,0.7126276325661606,,0.0,0.7126276325661606,2.0670339103
9850,0.7126613889987315,,0.0,0.7126613889987315,2.0853365445
9855,0.7126989016865288,,0.0,0.7126989016865288,2.0957662635
9860,0.7127320842395906,,0.0,0.7127320842395906,2.0923047428
9865,0.7127555676729811,,0.0,0.7127555676729811,2.078483381
9870,0.7127648918681916,,0.0,0.7127648918681916,2.062554564
9875,0.712765774473529,,0.0,0.712765774473529,2.0514635533
9880,0.7127629101184567,,0.0,0.7127629101184567,2.0791670226
9885,0.7127626501221777,,0.0,0.7127626501221777,2.0971725463
9890,0.7127723817377922,,0.0,0.7127723817377922,2.1004473087
9895,0.7127873769061018,,0.0,0.7127873769061018,2.1039199907
9900,0.7128072840330667,,0.0,0.7128072840330667,2.0802005215
9905,0.712825057776927,,0.0,0.712825057776927,2.0613322238
9910,0.7128380192910616,,0.0,0.7128380192910616,2.0492635936
9915,0.7128442214334844,,0.0,0.7128442214334844,2.0772194996
9920,0.7128468599115815,,0.0,0.7128468599115815,2.1039666673
9925,0.7128455088446096,,0.0,0.7128455088446096,2.1024510965
9930,0.7128320787395462,,0.0,0.7128320787395462,2.0928114352
9935,0.7128047012664056,,0.0,0.7128047012664056,2.0850187846
9940,0.7127712096858293,,0.0,0.7127712096858293,2.071034661
9945,0.7127341807594809,,0.0,0.7127341807594809,2.0879852154
9950,0.7126993236453478,,0.0,0.7126993236453478,2.1000836636
9955,0.7126667039530559,,0.0,0.7126667039530559,2.1058855334
9960,0.7126389756329086,,0.0,0.7126389756329086,2.1058526994
9965,0.7126196590069414,,0.0,0.7126196590069414,2.0930033382
9970,0.7126086583830766,,0.0,0.7126086583830766,2.0779773667
9975,0.7126105634469823,,0.0,0.7126105634469823,2.0782177622
9980,0.7126281668529112,,0.0,0.7126281668529112,2.0998112663
9985,0.7126595373333323,,0.0,0.7126595373333323,2.1082375256
9990,0.7126961993801928,,0.0,0.7126961993801928,2.1028960787
9995,0.7127321592589612,,0.0,0.7127321592589612,2.0872678069
10000,0.7127571626031886,,0.0,0.7127571626031886,2.0740522957
