iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
2180,0.8869643686174354,,0.0,0.8869643686174354,6.8197134463
2185,0.8867086178001006,,0.0,0.8867086178001006,6.7709667425
2190,0.8864344372344535,,0.0,0.8864344372344535,6.7346487465
2195,0.8861406034484479,,0.0,0.8861406034484479,6.7359751873
2200,0.8858264594807935,,0.0,0.8858264594807935,6.7496234641
2205,0.8854984365654819,,0.0,0.8854984365654819,6.7487066712
2210,0.8851654132949054,,0.0,0.8851654132949054,6.7281336543
2215,0.8848317317695893,,0.0,0.8848317317695893,6.7206698509
2220,0.8844978756790898,,0.0,0.8844978756790898,6.7128121919
2225,0.8841467627364206,,0.0,0.8841467627364206,6.6992103826
2230,0.8837704172377076,,0.0,0.8837704172377076,6.7143010925
2235,0.8833818746094098,,0.0,0.8833818746094098,6.7337925907
2240,0.8829888653860537,,0.0,0.8829888653860537,6.7335479855
2245,0.8825895188250701,,0.0,0.8825895188250701,6.7184372348
2250,0.882191587399105,,0.0,0.882191587399105,6.6714480196
2255,0.8817903270277196,,0.0,0.8817903270277196,6.5930795862
2260,0.881384397969866,,0.0,0.881384397969866,6.5278793871
2265,0.8809868104903643,,0.0,0.8809868104903643,6.4797873199
2270,0.8806410492463387,,0.0,0.8806410492463387,6.4388950553
2275,0.880389601584567,,0.0,0.880389601584567,6.3846664219
2280,0.8802237616185065,,0.0,0.8802237616185065,6.3400160786
2285,0.8801267549426189,,0.0,0.8801267549426189,6.283736663
2290,0.8800947710844145,,0.0,0.8800947710844145,6.2292644923
2295,0.8801125629093994,,0.0,0.8801125629093994,6.2017323432
2300,0.8801722953157235,,0.0,0.8801722953157235,6.1841602898
2305,0.8802647069610399,,0.0,0.8802647069610399,6.1435973803
2310,0.8803874808424241,,0.0,0.8803874808424241,6.114527272
2315,0.8805354812976474,,0.0,0.8805354812976474,6.0861741843
2320,0.8806932124456708,,0.0,0.8806932124456708,6.0632656943
2325,0.8808459557485134,,0.0,0.8808459557485134,6.0599568176
2330,0.8809821082651494,,0.0,0.8809821082651494,6.0496257852
2335,0.8810986694651208,,0.0,0.8810986694651208,6.0297372125
2340,0.8811958203101242,,0.0,0.8811958203101242,5.992730693
2345,0.8812802914677552,,0.0,0.8812802914677552,5.9706776216
2350,0.8813419244468318,,0.0,0.8813419244468318,5.9698016435
2355,0.881367274322805,,0.0,0.881367274322805,5.9544634916
2360,0.881347674558297,,0.0,0.881347674558297,5.9379337517
2365,0.8812898570234077,,0.0,0.8812898570234077,5.9435403499
2370,0.8812102657685383,,0.0,0.8812102657685383,5.9619657926
2375,0.8811194800905411,,0.0,0.8811194800905411,5.9953143705
2380,0.88102695844137,,0.0,0.88102695844137,6.0331309098
2385,0.8809406545968855,,0.0,0.8809406545968855,6.0245485136
2390,0.88085387907778,,0.0,0.88085387907778,6.0175008847
2395,0.8807457377401824,,0.0,0.8807457377401824,6.0263662586
2400,0.8806053246406671,,0.0,0.8806053246406671,6.0023572835
2405,0.8804304891361722,,0.0,0.8804304891361722,5.9824589493
2410,0.8802300394271325,,0.0,0.8802300394271325,5.9655095877
2415,0.880017989414492,,0.0,0.880017989414492,5.9394902374
2420,0.8798123948880247,,0.0,0.8798123948880247,5.9225608631
2425,0.8796219330257531,,0.0,0.8796219330257531,5.9084727983
2430,0.8794565437056507,,0.0,0.8794565437056507,5.8901193565
2435,0.8793256669884342,,0.0,0.8793256669884342,5.8520857282
2440,0.8792187431810986,,0.0,0.8792187431810986,5.8018301167
2445,0.8791136715432027,,0.0,0.8791136715432027,5.7588550892
2450,0.8789879962419432,,0.0,0.8789879962419432,5.7299358299
2455,0.878827534096147,,0.0,0.878827534096147,5.7151507743
2460,0.8786383203420968,,0.0,0.8786383203420968,5.670581585
2465,0.8784318798995281,,0.0,0.8784318798995281,5.6424695671
2470,0.8782216321069377,,0.0,0.8782216321069377,5.6296833154
2475,0.8780329356822406,,0.0,0.8780329356822406,5.6089333127
2480,0.8778738824871565,,0.0,0.8778738824871565,5.5798386272
2485,0.877733772964327,,0.0,0.877733772964327,5.5150847488
2490,0.8776090719237359,,0.0,0.8776090719237359,5.4489575925
2495,0.8775103643716029,,0.0,0.8775103643716029,5.4207962319
2500,0.8774246782807142,,0.0,0.8774246782807142,5.3978102003
2505,0.8773403305262681,,0.0,0.8773403305262681,5.3713199371
2510,0.8772501606819024,,0.0,0.8772501606819024,5.3595158353
2515,0.8771602070255273,,0.0,0.8771602070255273,5.3635776226
2520,0.8770959686042442,,0.0,0.8770959686042442,5.3586280442
2525,0.8770897802255385,,0.0,0.8770897802255385,5.3249403323
2530,0.8771612219187053,,0.0,0.8771612219187053,5.3234525996
2535,0.8773186835946738,,0.0,0.8773186835946738,5.3246885764
2540,0.8775494790381927,,0.0,0.8775494790381927,5.3058411564
2545,0.8778369459090144,,0.0,0.8778369459090144,5.2779956853
2550,0.8781620769638525,,0.0,0.8781620769638525,5.2506469652
2555,0.8784959064982131,,0.0,0.8784959064982131,5.2365387319
2560,0.8787995829210483,,0.0,0.8787995829210483,5.2659785043
2565,0.8790343442632274,,0.0,0.8790343442632274,5.2847172921
2570,0.8791718354295635,,0.0,0.8791718354295635,5.2814059614
2575,0.8792017197157586,,0.0,0.8792017197157586,5.2668127054
2580,0.8791418322571521,,0.0,0.8791418322571521,5.2391491626
2585,0.8790228146951569,,0.0,0.8790228146951569,5.2067764007
2590,0.8788838539375491,,0.0,0.8788838539375491,5.1785673344
2595,0.8787618334299824,,0.0,0.8787618334299824,5.1365380657
2600,0.8786862720186924,,0.0,0.8786862720186924,5.0896381202
2605,0.878667757640371,,0.0,0.878667757640371,5.032549563
2610,0.8786999318984127,,0.0,0.8786999318984127,4.9841056821
2615,0.8787707412159388,,0.0,0.8787707412159388,4.9458250557
2620,0.8788528535356321,,0.0,0.8788528535356321,4.9052532371
2625,0.8789123914697733,,0.0,0.8789123914697733,4.8739379217
2630,0.8789100482239673,,0.0,0.8789100482239673,4.8588773035
2635,0.8788127023914224,,0.0,0.8788127023914224,4.84137436
2640,0.8786032571338434,,0.0,0.8786032571338434,4.8092189335
2645,0.8782708390461484,,0.0,0.8782708390461484,4.7726587979
2650,0.8778266177637154,,0.0,0.8778266177637154,4.7464504941
2655,0.8773034952919309,,0.0,0.8773034952919309,4.7236795188
2660,0.8767423830910096,,0.0,0.8767423830910096,4.6864069838
2665,0.876188342755567,,0.0,0.876188342755567,4.655324275
2670,0.8756855500389629,,0.0,0.8756855500389629,4.6329934474
2675,0.8752612252060618,,0.0,0.8752612252060618,4.6125551222
2680,0.8749272148716859,,0.0,0.8749272148716859,4.6073905304
2685,0.8746705898642476,,0.0,0.8746705898642476,4.6000735195
2690,0.8744641241084642,,0.0,0.8744641241084642,4.5831671369
2695,0.8742755411738727,,0.0,0.8742755411738727,4.5612619846
2700,0.8740636224867968,,0.0,0.8740636224867968,4.5391571624
2705,0.8737918619453214,,0.0,0.8737918619453214,4.5217636809
2710,0.8734507823525763,,0.0,0.8734507823525763,4.5122129882
2715,0.8730595816548377,,0.0,0.8730595816548377,4.5005344788
2720,0.872666470067064,,0.0,0.872666470067064,4.488115978
2725,0.8723219980286028,,0.0,0.8723219980286028,4.4708295002
2730,0.8720752944270596,,0.0,0.8720752944270596,4.449929086
2735,0.871952657762499,,0.0,0.871952657762499,4.4480149816
2740,0.8719614781496552,,0.0,0.8719614781496552,4.4553568114
2745,0.8720939161819161,,0.0,0.8720939161819161,4.4746735678
2750,0.8723095078012959,,0.0,0.8723095078012959,4.4675046486
2755,0.8725439969531544,,0.0,0.8725439969531544,4.4498892019
2760,0.8727331455900966,,0.0,0.8727331455900966,4.4159826313
2765,0.8728268840621743,,0.0,0.8728268840621743,4.3849425088
2770,0.872808470684085,,0.0,0.872808470684085,4.3614336987
2775,0.8726931591990419,,0.0,0.8726931591990419,4.3419044852
2780,0.8725109644002936,,0.0,0.8725109644002936,4.3212424265
2785,0.8723050109314304,,0.0,0.8723050109314304,4.3349004296
2790,0.872122797701024,,0.0,0.872122797701024,4.3136712798
2795,0.8720081471889859,,0.0,0.8720081471889859,4.3124876317
2800,0.8719854512898979,,0.0,0.8719854512898979,4.2899992582
2805,0.872066859902221,,0.0,0.872066859902221,4.2682311999
2810,0.8722480819257469,,0.0,0.8722480819257469,4.2524876844
2815,0.8725085256413116,,0.0,0.8725085256413116,4.2153674027
2820,0.8728093797670148,,0.0,0.8728093797670148,4.1805111211
2825,0.8731074103829767,,0.0,0.8731074103829767,4.1582324731
2830,0.8733698407766445,,0.0,0.8733698407766445,4.1582224991
2835,0.8735727083574746,,0.0,0.8735727083574746,4.1656658987
2840,0.8736964565096323,,0.0,0.8736964565096323,4.1533039691
2845,0.8737278939863908,,0.0,0.8737278939863908,4.120877763
2850,0.8736672648253293,,0.0,0.8736672648253293,4.0948945654
2855,0.8735271496436574,,0.0,0.8735271496436574,4.0728088556
2860,0.8733277564202876,,0.0,0.8733277564202876,4.0481489215
2865,0.8730948317968873,,0.0,0.8730948317968873,4.0101982142
2870,0.8728521680530538,,0.0,0.8728521680530538,3.9790760616
2875,0.8726133127303795,,0.0,0.8726133127303795,3.9529640435
2880,0.8723979077820639,,0.0,0.8723979077820639,3.9401662041
2885,0.8722211294049695,,0.0,0.8722211294049695,3.9156599697
2890,0.8720994707096401,,0.0,0.8720994707096401,3.9033003727
2895,0.8720428242620847,,0.0,0.8720428242620847,3.8909386793
2900,0.8720475493854012,,0.0,0.8720475493854012,3.8846499054
2905,0.8721075804169239,,0.0,0.8721075804169239,3.8607353389
2910,0.8722029787487446,,0.0,0.8722029787487446,3.8322729203
2915,0.8723087871780287,,0.0,0.8723087871780287,3.8056482351
2920,0.872401168801165,,0.0,0.872401168801165,3.7806968252
2925,0.8724602534822384,,0.0,0.8724602534822384,3.7696223489
2930,0.872467007320773,,0.0,0.872467007320773,3.7464002855
2935,0.8724051601646159,,0.0,0.8724051601646159,3.7078096239
2940,0.8722716976292499,,0.0,0.8722716976292499,3.6889772642
2945,0.8720579065625829,,0.0,0.8720579065625829,3.6960426525
2950,0.8717685498202841,,0.0,0.8717685498202841,3.7077492002
2955,0.8714243612696179,,0.0,0.8714243612696179,3.7116345728
2960,0.8710602651033111,,0.0,0.8710602651033111,3.7307906392
2965,0.8707069497189615,,0.0,0.8707069497189615,3.751604976
2970,0.8703891296460095,,0.0,0.8703891296460095,3.7519893452
2975,0.8701277656409857,,0.0,0.8701277656409857,3.768386977
2980,0.8699494703707601,,0.0,0.8699494703707601,3.8087531467
2985,0.8698717407638915,,0.0,0.8698717407638915,3.8201067775
2990,0.8698907934800185,,0.0,0.8698907934800185,3.7980497494
2995,0.8699796160853699,,0.0,0.8699796160853699,3.7575807509
3000,0.8701049088185666,,0.0,0.8701049088185666,3.7222235418
3005,0.870230948680644,,0.0,0.870230948680644,3.6859924643
3010,0.8703156484454038,,0.0,0.8703156484454038,3.6761007021
3015,0.8703280299218855,,0.0,0.8703280299218855,3.6877051786
3020,0.8702497017408547,,0.0,0.8702497017408547,3.6729961842
3025,0.8700690817878471,,0.0,0.8700690817878471,3.64277298
3030,0.8697952157831033,,0.0,0.8697952157831033,3.642359821
3035,0.8694511994431381,,0.0,0.8694511994431381,3.6652688434
3040,0.8690684071789325,,0.0,0.8690684071789325,3.6715142345
3045,0.868682996467288,,0.0,0.868682996467288,3.6608616568
3050,0.8683267712354299,,0.0,0.8683267712354299,3.6421397054
3055,0.8680283305352838,,0.0,0.8680283305352838,3.6274121971
3060,0.8678131873993761,,0.0,0.8678131873993761,3.6062380949
3065,0.8676991714254648,,0.0,0.8676991714254648,3.6002738684
3070,0.8676906859609391,,0.0,0.8676906859609391,3.5758429711
3075,0.8677800109502365,,0.0,0.8677800109502365,3.5506585602
3080,0.8679538866140061,,0.0,0.8679538866140061,3.5275213899
3085,0.868189734059832,,0.0,0.868189734059832,3.5204416163
3090,0.8684630447906633,,0.0,0.8684630447906633,3.5215107687
3095,0.8687400194703861,,0.0,0.8687400194703861,3.5123626635
3100,0.8689942933500593,,0.0,0.8689942933500593,3.4878911642
3105,0.8692084974920131,,0.0,0.8692084974920131,3.471689434
3110,0.869369973692266,,0.0,0.869369973692266,3.4933007349
3115,0.8694685924814136,,0.0,0.8694685924814136,3.5147921928
3120,0.8694991361642219,,0.0,0.8694991361642219,3.5320180894
3125,0.8694613931808246,,0.0,0.8694613931808246,3.5045113905
3130,0.8693583961149807,,0.0,0.8693583961149807,3.4861592694
3135,0.8691991366449853,,0.0,0.8691991366449853,3.4684042594
3140,0.8689989111170511,,0.0,0.8689989111170511,3.4528425913
3145,0.8687770430734405,,0.0,0.8687770430734405,3.4310285125
3150,0.868554728537058,,0.0,0.868554728537058,3.4198744425
3155,0.8683550787660249,,0.0,0.8683550787660249,3.4185553538
3160,0.8681993791828508,,0.0,0.8681993791828508,3.3972564233
3165,0.868099457071348,,0.0,0.868099457071348,3.3906870579
3170,0.8680615827623864,,0.0,0.8680615827623864,3.3639060307
3175,0.8680818363859261,,0.0,0.8680818363859261,3.3600206154
3180,0.868144603578915,,0.0,0.868144603578915,3.3684013763
3185,0.8682277317820838,,0.0,0.8682277317820838,3.3529305793
3190,0.8683091896263359,,0.0,0.8683091896263359,3.3183392377
3195,0.8683596903992357,,0.0,0.8683596903992357,3.3080046492
3200,0.8683642995668079,,0.0,0.8683642995668079,3.3192080127
3205,0.8683235439773871,,0.0,0.8683235439773871,3.3164029302
3210,0.8682493503689408,,0.0,0.8682493503689408,3.2893919536
3215,0.8681593854858264,,0.0,0.8681593854858264,3.2538046068
3220,0.8680695720777977,,0.0,0.8680695720777977,3.2184056618
3225,0.8679894955872959,,0.0,0.8679894955872959,3.1982737523
3230,0.8679147241200927,,0.0,0.8679147241200927,3.1794581037
3235,0.8678443276757516,,0.0,0.8678443276757516,3.1917073858
3240,0.8677755272169696,,0.0,0.8677755272169696,3.2035586638
3245,0.8677008291126164,,0.0,0.8677008291126164,3.209047235
3250,0.8676125217246574,,0.0,0.8676125217246574,3.1859840979
3255,0.8675065816363412,,0.0,0.8675065816363412,3.1684530715
3260,0.8673785559651974,,0.0,0.8673785559651974,3.1727555283
3265,0.867229832067391,,0.0,0.867229832067391,3.1907890523
3270,0.8670709942619965,,0.0,0.8670709942619965,3.1904550817
3275,0.8669017375475124,,0.0,0.8669017375475124,3.1695618623
3280,0.8667302072617199,,0.0,0.8667302072617199,3.1558137064
3285,0.86658334580011,,0.0,0.86658334580011,3.1533606074
3290,0.8664866473795583,,0.0,0.8664866473795583,3.1454102088
3295,0.8664525437594034,,0.0,0.8664525437594034,3.165684191
3300,0.86646744244057,,0.0,0.86646744244057,3.1536222054
3305,0.8665212015850411,,0.0,0.8665212015850411,3.1629026575
3310,0.8665996308673547,,0.0,0.8665996308673547,3.1445883319
3315,0.8666833463067906,,0.0,0.8666833463067906,3.1265124691
3320,0.8667518781625541,,0.0,0.8667518781625541,3.089239765
3325,0.8667902417289682,,0.0,0.8667902417289682,3.0827275938
3330,0.8667920015279105,,0.0,0.8667920015279105,3.0619928995
3335,0.8667456604488134,,0.0,0.8667456604488134,3.0757503056
3340,0.866642274347658,,0.0,0.866642274347658,3.0601386933
3345,0.8664737818194227,,0.0,0.8664737818194227,3.0672599133
3350,0.86624755471897,,0.0,0.86624755471897,3.0682766848
3355,0.8659816779487967,,0.0,0.8659816779487967,3.0865165526
3360,0.8656857251991412,,0.0,0.8656857251991412,3.1081284055
3365,0.8653920107742904,,0.0,0.8653920107742904,3.1080305692
3370,0.8651510007766288,,0.0,0.8651510007766288,3.0739613155
3375,0.8650064626235104,,0.0,0.8650064626235104,3.0450871068
3380,0.8649738596980503,,0.0,0.8649738596980503,3.0314366449
3385,0.8650493485548962,,0.0,0.8650493485548962,3.0402040196
3390,0.8652184507627719,,0.0,0.8652184507627719,3.0294992473
3395,0.8654530377115537,,0.0,0.8654530377115537,3.0108948472
3400,0.8657107924967762,,0.0,0.8657107924967762,2.9849218874
3405,0.8659404939748993,,0.0,0.8659404939748993,2.9674842793
3410,0.8661041016488857,,0.0,0.8661041016488857,2.975415147
3415,0.8661842655078725,,0.0,0.8661842655078725,2.9807129019
3420,0.8661841279878967,,0.0,0.8661841279878967,2.9488697676
3425,0.8661116230285542,,0.0,0.8661116230285542,2.9198619733
3430,0.8659783605736882,,0.0,0.8659783605736882,2.9167859107
3435,0.8657873347572439,,0.0,0.8657873347572439,2.9308434457
3440,0.8655490346983772,,0.0,0.8655490346983772,2.9253388223
3445,0.865286828212978,,0.0,0.865286828212978,2.9003885418
3450,0.8650237476991566,,0.0,0.8650237476991566,2.8841019635
3455,0.8647652041622463,,0.0,0.8647652041622463,2.8686534073
3460,0.8645316316721244,,0.0,0.8645316316721244,2.8508897725
3465,0.86434680413736,,0.0,0.86434680413736,2.8443349494
3470,0.8642267007041344,,0.0,0.8642267007041344,2.8292451919
3475,0.8641867740441826,,0.0,0.8641867740441826,2.820059113
3480,0.8642236822674821,,0.0,0.8642236822674821,2.8036819594
3485,0.8643201870343621,,0.0,0.8643201870343621,2.7815495035
3490,0.8644466261176673,,0.0,0.8644466261176673,2.7648519992
3495,0.8645743758394026,,0.0,0.8645743758394026,2.7647858185
3500,0.8646781009456392,,0.0,0.8646781009456392,2.7641731376
3505,0.8647333049542615,,0.0,0.8647333049542615,2.7467246451
3510,0.8647348271727676,,0.0,0.8647348271727676,2.7411425193
3515,0.8646945257963968,,0.0,0.8646945257963968,2.7334917683
3520,0.8646260932634229,,0.0,0.8646260932634229,2.7190401398
3525,0.8645462289188813,,0.0,0.8645462289188813,2.7171879956
3530,0.8644716550261194,,0.0,0.8644716550261194,2.7183991936
3535,0.8644188806617007,,0.0,0.8644188806617007,2.7067735878
3540,0.8643962186954571,,0.0,0.8643962186954571,2.6980484878
3545,0.8644027835993905,,0.0,0.8644027835993905,2.6982901814
3550,0.8644340001488777,,0.0,0.8644340001488777,2.7008765558
3555,0.8644796164717318,,0.0,0.8644796164717318,2.6888402054
3560,0.8645269063871267,,0.0,0.8645269063871267,2.6688138148
3565,0.8645696215730476,,0.0,0.8645696215730476,2.6374988041
3570,0.8646085536106034,,0.0,0.8646085536106034,2.6170709813
3575,0.8646448860770017,,0.0,0.8646448860770017,2.5991192053
3580,0.8646746820549397,,0.0,0.8646746820549397,2.5803762904
3585,0.8646942478057629,,0.0,0.8646942478057629,2.565454595
3590,0.8647024265307139,,0.0,0.8647024265307139,2.5539422233
3595,0.864696756491869,,0.0,0.864696756491869,2.5388972559
3600,0.8646717965000335,,0.0,0.8646717965000335,2.5256592685
3605,0.8646257172737644,,0.0,0.8646257172737644,2.512638225
3610,0.8645579914695785,,0.0,0.8645579914695785,2.4975713881
3615,0.8644721115633368,,0.0,0.8644721115633368,2.4861638033
3620,0.8643766050971005,,0.0,0.8643766050971005,2.4766549391
3625,0.8642788944410056,,0.0,0.8642788944410056,2.4716764533
3630,0.864187063564708,,0.0,0.864187063564708,2.4595847487
3635,0.8641098673037376,,0.0,0.8641098673037376,2.4507830481
3640,0.8640569205164114,,0.0,0.8640569205164114,2.4621171776
3645,0.8640362191268601,,0.0,0.8640362191268601,2.458564164
3650,0.8640432394766626,,0.0,0.8640432394766626,2.4478955873
3655,0.8640711191381402,,0.0,0.8640711191381402,2.4282181543
3660,0.864113997076411,,0.0,0.864113997076411,2.4195986733
3665,0.864167102422481,,0.0,0.864167102422481,2.4228219805
3670,0.8642261622854883,,0.0,0.8642261622854883,2.4231080912
3675,0.8642868863433163,,0.0,0.8642868863433163,2.416869345
3680,0.8643401327158233,,0.0,0.8643401327158233,2.4051285999
3685,0.8643791782535899,,0.0,0.8643791782535899,2.3859388715
3690,0.8644043489362548,,0.0,0.8644043489362548,2.3688660805
3695,0.8644154931472615,,0.0,0.8644154931472615,2.345138984
3700,0.8644066285099785,,0.0,0.8644066285099785,2.33806742
3705,0.8643746190455122,,0.0,0.8643746190455122,2.334674863
3710,0.8643231796424409,,0.0,0.8643231796424409,2.3197969643
3715,0.8642577629592203,,0.0,0.8642577629592203,2.3050375114
3720,0.8641829259808109,,0.0,0.8641829259808109,2.285267816
3725,0.8641031602517038,,0.0,0.8641031602517038,2.2717419174
