iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
2235,1.4817446336451274,,0.0,1.4817446336451274,10.362556821
2240,1.4814833661112916,,0.0,1.4814833661112916,10.343000726
2245,1.4812716796052463,,0.0,1.4812716796052463,10.306726764
2250,1.4810413063909353,,0.0,1.4810413063909353,10.270556582
2255,1.4807294385035241,,0.0,1.4807294385035241,10.224453647
2260,1.4802961440360525,,0.0,1.4802961440360525,10.179444173
2265,1.4797485591114732,,0.0,1.4797485591114732,10.186046633
2270,1.4791136962843277,,0.0,1.4791136962843277,10.237055676
2275,1.4784523539990748,,0.0,1.4784523539990748,10.303889014
2280,1.4778392750538616,,0.0,1.4778392750538616,10.34611007
2285,1.477337014056373,,0.0,1.477337014056373,10.336553998
2290,1.4769664755432468,,0.0,1.4769664755432468,10.327150922
2295,1.476719605204643,,0.0,1.476719605204643,10.344284767
2300,1.4765620385616576,,0.0,1.4765620385616576,10.364065676
2305,1.4764410112164217,,0.0,1.4764410112164217,10.41678815
2310,1.476297026760305,,0.0,1.476297026760305,10.458370233
2315,1.4760754499253612,,0.0,1.4760754499253612,10.513409317
2320,1.4757270047854019,,0.0,1.4757270047854019,10.544165567
2325,1.4752260635596304,,0.0,1.4752260635596304,10.561941835
2330,1.4745935486092514,,0.0,1.4745935486092514,10.580446508
2335,1.4738808005394386,,0.0,1.4738808005394386,10.590124376
2340,1.473149835984074,,0.0,1.473149835984074,10.580119497
2345,1.472469314775342,,0.0,1.472469314775342,10.569751259
2350,1.4718846345772851,,0.0,1.4718846345772851,10.546992544
2355,1.4714094185910116,,0.0,1.4714094185910116,10.507432321
2360,1.4710332185609465,,0.0,1.4710332185609465,10.499185439
2365,1.4707336805737377,,0.0,1.4707336805737377,10.493080053
2370,1.4704743240817635,,0.0,1.4704743240817635,10.472477039
2375,1.4702108518884514,,0.0,1.4702108518884514,10.456378016
2380,1.4698952064787343,,0.0,1.4698952064787343,10.419522051
2385,1.4695085571289412,,0.0,1.4695085571289412,10.378618587
2390,1.4690494849680849,,0.0,1.4690494849680849,10.322217913
2395,1.4685309997129299,,0.0,1.4685309997129299,10.242563449
2400,1.4679889040898235,,0.0,1.4679889040898235,10.181719855
2405,1.4674584853758876,,0.0,1.4674584853758876,10.113713286
2410,1.4669724535577744,,0.0,1.4669724535577744,10.012719348
2415,1.466552671220416,,0.0,1.466552671220416,9.9072076562
2420,1.4662219251658355,,0.0,1.4662219251658355,9.8267908904
2425,1.4659725154028813,,0.0,1.4659725154028813,9.7751513856
2430,1.4657820929842502,,0.0,1.4657820929842502,9.7249750566
2435,1.4656308615115452,,0.0,1.4656308615115452,9.6775646126
2440,1.4654867369419184,,0.0,1.4654867369419184,9.6148637405
2445,1.4653134066866011,,0.0,1.4653134066866011,9.5512675991
2450,1.4650773917752051,,0.0,1.4650773917752051,9.4784441726
2455,1.4647635086032549,,0.0,1.4647635086032549,9.409406002
2460,1.464376411599665,,0.0,1.464376411599665,9.3774449112
2465,1.463938716282127,,0.0,1.463938716282127,9.3339001385
2470,1.4634737819227663,,0.0,1.4634737819227663,9.2999080232
2475,1.4630096327311382,,0.0,1.4630096327311382,9.292771341
2480,1.4625668190138712,,0.0,1.4625668190138712,9.2668412229
2485,1.4621658916540095,,0.0,1.4621658916540095,9.2230313813
2490,1.4618219979861402,,0.0,1.4618219979861402,9.1763686876
2495,1.4615295352877906,,0.0,1.4615295352877906,9.1349338225
2500,1.4612678564143877,,0.0,1.4612678564143877,9.0775968582
2505,1.461009119481298,,0.0,1.461009119481298,9.0310828913
2510,1.4607282168126212,,0.0,1.4607282168126212,8.9893822927
2515,1.4603966203222423,,0.0,1.4603966203222423,8.9286910162
2520,1.459999622525581,,0.0,1.459999622525581,8.8804777864
2525,1.459529317118776,,0.0,1.459529317118776,8.8383209113
2530,1.4590008030174424,,0.0,1.4590008030174424,8.7984092804
2535,1.458434570846947,,0.0,1.458434570846947,8.7402912133
2540,1.4578565367292757,,0.0,1.4578565367292757,8.6987668997
2545,1.4572980541217366,,0.0,1.4572980541217366,8.6977848144
2550,1.4567767799869762,,0.0,1.4567767799869762,8.6836205477
2555,1.456305498086554,,0.0,1.456305498086554,8.6386001725
2560,1.4558911515769681,,0.0,1.4558911515769681,8.5655533801
2565,1.4555314849854257,,0.0,1.4555314849854257,8.4850189776
2570,1.455220201406823,,0.0,1.455220201406823,8.4331629654
2575,1.4549438216111175,,0.0,1.4549438216111175,8.3942838405
2580,1.4546868601290306,,0.0,1.4546868601290306,8.3859763285
2585,1.4544406779428556,,0.0,1.4544406779428556,8.429943741
2590,1.4541880563437224,,0.0,1.4541880563437224,8.5089183986
2595,1.4539160653376804,,0.0,1.4539160653376804,8.5668053346
2600,1.4536036217877055,,0.0,1.4536036217877055,8.5881522445
2605,1.453220827953783,,0.0,1.453220827953783,8.601760987
2610,1.4527410883851022,,0.0,1.4527410883851022,8.619155742
2615,1.4521695855522851,,0.0,1.4521695855522851,8.6349844227
2620,1.4515329832779882,,0.0,1.4515329832779882,8.6674019092
2625,1.4508692782178232,,0.0,1.4508692782178232,8.6946347951
2630,1.4502275107653944,,0.0,1.4502275107653944,8.7273830845
2635,1.4496658068329766,,0.0,1.4496658068329766,8.754812439
2640,1.449230027745047,,0.0,1.449230027745047,8.7901443173
2645,1.448939901306458,,0.0,1.448939901306458,8.8033591899
2650,1.4487725060111227,,0.0,1.4487725060111227,8.8127699334
2655,1.4486709161342632,,0.0,1.4486709161342632,8.8225154544
2660,1.4485918878136568,,0.0,1.4485918878136568,8.8551717064
2665,1.448473249669805,,0.0,1.448473249669805,8.8680376688
2670,1.4482589168806883,,0.0,1.4482589168806883,8.8677664553
2675,1.4479212615451542,,0.0,1.4479212615451542,8.8477769651
2680,1.4474528118442422,,0.0,1.4474528118442422,8.8149121976
2685,1.4468554662716737,,0.0,1.4468554662716737,8.8232931785
2690,1.4461963728082565,,0.0,1.4461963728082565,8.8259411511
2695,1.4455501908934678,,0.0,1.4455501908934678,8.8349824945
2700,1.4449863556838074,,0.0,1.4449863556838074,8.8232968336
2705,1.444551177133023,,0.0,1.444551177133023,8.7806934503
2710,1.4442653071743776,,0.0,1.4442653071743776,8.736738968
2715,1.4441150240395688,,0.0,1.4441150240395688,8.6971033473
2720,1.444059980757534,,0.0,1.444059980757534,8.6623710086
2725,1.4440233127859223,,0.0,1.4440233127859223,8.5932159601
2730,1.4439099384760754,,0.0,1.4439099384760754,8.5072673915
2735,1.443655083086271,,0.0,1.443655083086271,8.4199736703
2740,1.4432206345889496,,0.0,1.4432206345889496,8.3337297904
2745,1.4426048873681652,,0.0,1.4426048873681652,8.2785035214
2750,1.4418462190463897,,0.0,1.4418462190463897,8.2427268415
2755,1.4410047033353859,,0.0,1.4410047033353859,8.2242903147
2760,1.4401539278062787,,0.0,1.4401539278062787,8.2131465707
2765,1.43937555544574,,0.0,1.43937555544574,8.1760770444
2770,1.438734242342405,,0.0,1.438734242342405,8.1319540808
2775,1.4382733328322992,,0.0,1.4382733328322992,8.0799611
2780,1.4380013673215952,,0.0,1.4380013673215952,8.0358619622
2785,1.4378829003733957,,0.0,1.4378829003733957,7.9864436828
2790,1.437855297701543,,0.0,1.437855297701543,7.9451188807
2795,1.4378456815694631,,0.0,1.4378456815694631,7.9183393059
2800,1.4377781656133322,,0.0,1.4377781656133322,7.9005331313
2805,1.437581364571497,,0.0,1.437581364571497,7.8925694892
2810,1.4372115056532342,,0.0,1.4372115056532342,7.869899317
2815,1.4366628765726273,,0.0,1.4366628765726273,7.8531190098
2820,1.4359623291527384,,0.0,1.4359623291527384,7.8537165574
2825,1.4351674838773922,,0.0,1.4351674838773922,7.8758956654
2830,1.4343660693623932,,0.0,1.4343660693623932,7.8668173445
2835,1.4336588933319676,,0.0,1.4336588933319676,7.8370891642
2840,1.4331299086532032,,0.0,1.4331299086532032,7.7862580625
2845,1.4328245636260997,,0.0,1.4328245636260997,7.7280598103
2850,1.4327440200399582,,0.0,1.4327440200399582,7.6825342568
2855,1.4328537614636603,,0.0,1.4328537614636603,7.6481703578
2860,1.4330794673461973,,0.0,1.4330794673461973,7.6368889495
2865,1.433321343258925,,0.0,1.433321343258925,7.6116209725
2870,1.4334729666504005,,0.0,1.4334729666504005,7.604406731
2875,1.4334446009363344,,0.0,1.4334446009363344,7.5858384863
2880,1.4331735950701547,,0.0,1.4331735950701547,7.5674240016
2885,1.4326506632506837,,0.0,1.4326506632506837,7.5223995998
2890,1.4319159615664965,,0.0,1.4319159615664965,7.5061305426
2895,1.4310522064272932,,0.0,1.4310522064272932,7.474862862
2900,1.4301720155299673,,0.0,1.4301720155299673,7.4441833433
2905,1.429403481842555,,0.0,1.429403481842555,7.3967348935
2910,1.4288646129094333,,0.0,1.4288646129094333,7.3277523497
2915,1.4286368908999023,,0.0,1.4286368908999023,7.2516825113
2920,1.4287452577036561,,0.0,1.4287452577036561,7.1895978895
2925,1.4291448191784935,,0.0,1.4291448191784935,7.1732553806
2930,1.4297112743334324,,0.0,1.4297112743334324,7.1583267845
2935,1.4302877636109765,,0.0,1.4302877636109765,7.132526556
2940,1.4307071170058994,,0.0,1.4307071170058994,7.1193024171
2945,1.4308307878408044,,0.0,1.4308307878408044,7.079596219
2950,1.4305911677112482,,0.0,1.4305911677112482,7.0371739085
2955,1.4299854679149842,,0.0,1.4299854679149842,7.0028308089
2960,1.4290652685803447,,0.0,1.4290652685803447,6.9750023749
2965,1.4279198088443186,,0.0,1.4279198088443186,6.9376757351
2970,1.4266872341985306,,0.0,1.4266872341985306,6.9112525232
2975,1.425535449135642,,0.0,1.425535449135642,6.8972110686
2980,1.4246198435731836,,0.0,1.4246198435731836,6.8704653655
2985,1.4240732830734575,,0.0,1.4240732830734575,6.8166350733
2990,1.4239801009826731,,0.0,1.4239801009826731,6.8080560586
2995,1.4243046146021012,,0.0,1.4243046146021012,6.8328259589
3000,1.424929344562089,,0.0,1.424929344562089,6.8753855505
3005,1.4256951749455522,,0.0,1.4256951749455522,6.9075709413
3010,1.4264150917723504,,0.0,1.4264150917723504,6.9036090432
3015,1.426919057011254,,0.0,1.426919057011254,6.8752746102
3020,1.4270663009244071,,0.0,1.4270663009244071,6.8647900012
3025,1.4267953312837773,,0.0,1.4267953312837773,6.846243962
3030,1.4261019918171849,,0.0,1.4261019918171849,6.8513846174
3035,1.4250306476496502,,0.0,1.4250306476496502,6.8609838029
3040,1.4236888398020118,,0.0,1.4236888398020118,6.881012172
3045,1.4222370972094993,,0.0,1.4222370972094993,6.9193101645
3050,1.4208701020961658,,0.0,1.4208701020961658,6.9325580694
3055,1.4197892362844908,,0.0,1.4197892362844908,6.9038004159
3060,1.419117896988977,,0.0,1.419117896988977,6.8551598272
3065,1.4189023559868745,,0.0,1.4189023559868745,6.802358405
3070,1.4191475881059044,,0.0,1.4191475881059044,6.7676195161
3075,1.419777663839697,,0.0,1.419777663839697,6.7736485641
3080,1.4206583329408855,,0.0,1.4206583329408855,6.8099587487
3085,1.4216090379130788,,0.0,1.4216090379130788,6.8253687607
3090,1.4224437229574496,,0.0,1.4224437229574496,6.8314955111
3095,1.4230180673897974,,0.0,1.4230180673897974,6.8397469746
3100,1.423218181406709,,0.0,1.423218181406709,6.8469355725
3105,1.4229805859617124,,0.0,1.4229805859617124,6.8396547157
3110,1.4223056730622579,,0.0,1.4223056730622579,6.8511913956
3115,1.421258007767539,,0.0,1.421258007767539,6.8606407867
3120,1.4199602712056079,,0.0,1.4199602712056079,6.8775565435
3125,1.418596642452372,,0.0,1.418596642452372,6.8878124975
3130,1.4173312223620924,,0.0,1.4173312223620924,6.869408636
3135,1.416322850526729,,0.0,1.416322850526729,6.8115959198
3140,1.4156926822559441,,0.0,1.4156926822559441,6.7325855182
3145,1.4155220677640368,,0.0,1.4155220677640368,6.6595896527
3150,1.4158148188922541,,0.0,1.4158148188922541,6.5856419273
3155,1.4165083669772216,,0.0,1.4165083669772216,6.5503613377
3160,1.4174808962691707,,0.0,1.4174808962691707,6.5286084512
3165,1.4185611945767906,,0.0,1.4185611945767906,6.5186876875
3170,1.4195651568715029,,0.0,1.4195651568715029,6.5109372032
3175,1.420332910711949,,0.0,1.420332910711949,6.4901701259
3180,1.4207532795751014,,0.0,1.4207532795751014,6.4534509941
3185,1.4207724694061512,,0.0,1.4207724694061512,6.404173659
3190,1.4203772215651542,,0.0,1.4203772215651542,6.3574572249
3195,1.4196044455865082,,0.0,1.4196044455865082,6.3223264888
3200,1.4185375013822454,,0.0,1.4185375013822454,6.3015335612
3205,1.4173022461787839,,0.0,1.4173022461787839,6.2797033663
3210,1.4160484103720032,,0.0,1.4160484103720032,6.2303107313
3215,1.414922248123863,,0.0,1.414922248123863,6.1681501102
3220,1.4140420183849436,,0.0,1.4140420183849436,6.1162963498
3225,1.4135100860017022,,0.0,1.4135100860017022,6.066045355
3230,1.4133614737648403,,0.0,1.4133614737648403,6.0039528777
3235,1.4135835247687325,,0.0,1.4135835247687325,5.9512126586
3240,1.4141029771174847,,0.0,1.4141029771174847,5.9082555041
3245,1.414790806575956,,0.0,1.414790806575956,5.8685277114
3250,1.4155015230885526,,0.0,1.4155015230885526,5.8386943896
3255,1.4161070999307777,,0.0,1.4161070999307777,5.8231222662
3260,1.4165137720775696,,0.0,1.4165137720775696,5.8168100187
3265,1.4166559431278845,,0.0,1.4166559431278845,5.7968385011
3270,1.4165027442131963,,0.0,1.4165027442131963,5.7586164641
3275,1.4160547766687654,,0.0,1.4160547766687654,5.7261296789
3280,1.4153439885475236,,0.0,1.4153439885475236,5.6931096395
3285,1.4144264595280827,,0.0,1.4144264595280827,5.6709210749
3290,1.4133733963603903,,0.0,1.4133733963603903,5.666782664
3295,1.4122733972508064,,0.0,1.4122733972508064,5.6644689282
3300,1.4112132854867654,,0.0,1.4112132854867654,5.6536335525
3305,1.410265617474902,,0.0,1.410265617474902,5.6208013553
3310,1.409483011203336,,0.0,1.409483011203336,5.5773537053
3315,1.4088999587163402,,0.0,1.4088999587163402,5.54435142
3320,1.40853656838657,,0.0,1.40853656838657,5.5225683624
3325,1.4083776452142416,,0.0,1.4083776452142416,5.4871992541
3330,1.408376903322074,,0.0,1.408376903322074,5.4652342452
3335,1.4084712221058782,,0.0,1.4084712221058782,5.4444205209
3340,1.4085967238607735,,0.0,1.4085967238607735,5.4092153464
3345,1.4086994558844383,,0.0,1.4086994558844383,5.3649114552
3350,1.408734432207115,,0.0,1.408734432207115,5.3379437237
3355,1.4086773675659992,,0.0,1.4086773675659992,5.3287454234
3360,1.4085152083480055,,0.0,1.4085152083480055,5.3291855919
3365,1.408250404100874,,0.0,1.408250404100874,5.3349705643
3370,1.4078996364464673,,0.0,1.4078996364464673,5.3421563917
3375,1.4074899770885096,,0.0,1.4074899770885096,5.3470379655
3380,1.4070483274218688,,0.0,1.4070483274218688,5.3419187492
3385,1.406595888704578,,0.0,1.406595888704578,5.3201084524
3390,1.40613946176264,,0.0,1.40613946176264,5.3078019205
3395,1.4056753210842377,,0.0,1.4056753210842377,5.3080711028
3400,1.4051948318639387,,0.0,1.4051948318639387,5.3002103648
3405,1.4046955008350395,,0.0,1.4046955008350395,5.2828068645
3410,1.4041885724614371,,0.0,1.4041885724614371,5.2573658775
3415,1.4036989181326731,,0.0,1.4036989181326731,5.229284279
3420,1.403259451177348,,0.0,1.403259451177348,5.218633379
3425,1.40289516159375,,0.0,1.40289516159375,5.2076338959
3430,1.40262248540604,,0.0,1.40262248540604,5.1929551643
3435,1.4024519532529895,,0.0,1.4024519532529895,5.16129079
3440,1.4023821242267709,,0.0,1.4023821242267709,5.1295304923
3445,1.4023951350963684,,0.0,1.4023951350963684,5.1078205455
3450,1.4024625729259153,,0.0,1.4024625729259153,5.1030296102
3455,1.4025506785180044,,0.0,1.4025506785180044,5.1083257427
3460,1.402626796645536,,0.0,1.402626796645536,5.1162632775
3465,1.4026605583703073,,0.0,1.4026605583703073,5.1146985636
3470,1.4026248716366632,,0.0,1.4026248716366632,5.101614378
3475,1.402502523411217,,0.0,1.402502523411217,5.0819974075
3480,1.4022940490073887,,0.0,1.4022940490073887,5.0490468199
3485,1.402016543958311,,0.0,1.402016543958311,5.0191432378
3490,1.4016921888977156,,0.0,1.4016921888977156,5.0006666181
3495,1.4013445577463064,,0.0,1.4013445577463064,4.9885832329
3500,1.4009948108365555,,0.0,1.4009948108365555,4.9830050027
3505,1.4006592392904258,,0.0,1.4006592392904258,4.9675889232
3510,1.4003499067037706,,0.0,1.4003499067037706,4.9425818949
3515,1.4000838853313704,,0.0,1.4000838853313704,4.9181649326
3520,1.3998738137665472,,0.0,1.3998738137665472,4.8919975764
3525,1.3997291126475624,,0.0,1.3997291126475624,4.8658288255
3530,1.3996562798714631,,0.0,1.3996562798714631,4.8217447821
3535,1.3996449356875396,,0.0,1.3996449356875396,4.7730843593
3540,1.3996690437244896,,0.0,1.3996690437244896,4.7359009373
3545,1.3996936555936594,,0.0,1.3996936555936594,4.7124754444
3550,1.3996789824723603,,0.0,1.3996789824723603,4.6880325106
3555,1.3995983338897655,,0.0,1.3995983338897655,4.6720596295
3560,1.3994370122933915,,0.0,1.3994370122933915,4.6718103703
3565,1.3991936859397966,,0.0,1.3991936859397966,4.6785638774
3570,1.398884161805558,,0.0,1.398884161805558,4.6792283125
3575,1.3985446138734854,,0.0,1.3985446138734854,4.6731112188
3580,1.3982165784832472,,0.0,1.3982165784832472,4.6547730266
3585,1.397940148095923,,0.0,1.397940148095923,4.6240589946
3590,1.3977517854789085,,0.0,1.3977517854789085,4.5961810391
3595,1.397677897284493,,0.0,1.397677897284493,4.5850756157
3600,1.3977146365543718,,0.0,1.3977146365543718,4.5684887963
3605,1.3978408771863342,,0.0,1.3978408771863342,4.5672254573
3610,1.3980270033079545,,0.0,1.3980270033079545,4.5665120067
3615,1.3982243973048434,,0.0,1.3982243973048434,4.540404348
3620,1.3983729245868048,,0.0,1.3983729245868048,4.5142636519
3625,1.3984128053257294,,0.0,1.3984128053257294,4.4834250391
3630,1.3983018393720252,,0.0,1.3983018393720252,4.4578998039
3635,1.3980194986776024,,0.0,1.3980194986776024,4.4490450291
3640,1.3975628490615988,,0.0,1.3975628490615988,4.4559704872
3645,1.396950991941665,,0.0,1.396950991941665,4.447501814
3650,1.396232377106357,,0.0,1.396232377106357,4.4276768062
3655,1.3954740748976358,,0.0,1.3954740748976358,4.4223132815
3660,1.3947463595568326,,0.0,1.3947463595568326,4.4208665696
3665,1.3941168060119034,,0.0,1.3941168060119034,4.4151910644
3670,1.393642180985396,,0.0,1.393642180985396,4.3930058585
3675,1.3933465734038422,,0.0,1.3933465734038422,4.3745748358
3680,1.3932417195472948,,0.0,1.3932417195472948,4.3488057946
3685,1.393324671977316,,0.0,1.393324671977316,4.3267544676
3690,1.3935826211709692,,0.0,1.3935826211709692,4.3123322153
3695,1.3939879132883666,,0.0,1.3939879132883666,4.313132756
3700,1.3944889581803999,,0.0,1.3944889581803999,4.3264522438
3705,1.395018408958284,,0.0,1.395018408958284,4.341133873
3710,1.3954996795774395,,0.0,1.3954996795774395,4.3345581054
3715,1.3958569901337072,,0.0,1.3958569901337072,4.3102136762
3720,1.3960291566931162,,0.0,1.3960291566931162,4.2817429036
3725,1.3959763713668991,,0.0,1.3959763713668991,4.2524815738
3730,1.395699377998171,,0.0,1.395699377998171,4.2335064462
3735,1.3952221814010182,,0.0,1.3952221814010182,4.2319491315
3740,1.3945824010774075,,0.0,1.3945824010774075,4.2423044195
