iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
20805,0.8475319167912561,,0.0,0.8475319167912561,16.80174799
20810,0.8473970503548865,,0.0,0.8473970503548865,16.788396437
20815,0.8473883981901598,,0.0,0.8473883981901598,16.785877634
20820,0.8473416241857696,,0.0,0.8473416241857696,16.772051411
20825,0.8472831458213673,,0.0,0.8472831458213673,16.765543534
20830,0.8472815320229848,,0.0,0.8472815320229848,16.776928472
20835,0.8473221247040333,,0.0,0.8473221247040333,16.773060613
20840,0.8473300539306221,,0.0,0.8473300539306221,16.785880497
20845,0.8473132825137614,,0.0,0.8473132825137614,16.808909353
20850,0.8472998825770098,,0.0,0.8472998825770098,16.820260204
20855,0.8473165452228353,,0.0,0.8473165452228353,16.84568919
20860,0.8474872703337667,,0.0,0.8474872703337667,16.892879642
20865,0.8475352830619965,,0.0,0.8475352830619965,16.900321271
20870,0.8474573196507567,,0.0,0.8474573196507567,16.918689409
20875,0.8473851581811283,,0.0,0.8473851581811283,16.961362778
20880,0.8472956254314733,,0.0,0.8472956254314733,16.980255561
20885,0.8474313360329366,,0.0,0.8474313360329366,16.991678188
20890,0.8477424833719046,,0.0,0.8477424833719046,17.009707868
20895,0.8478762925247074,,0.0,0.8478762925247074,17.027464455
20900,0.847677038568279,,0.0,0.847677038568279,17.048016692
20905,0.8474715932481055,,0.0,0.8474715932481055,17.0664117
20910,0.8475020882519344,,0.0,0.8475020882519344,17.073572472
20915,0.8476453690991915,,0.0,0.8476453690991915,17.097167403
20920,0.8477558364097869,,0.0,0.8477558364097869,17.117246005
20925,0.8477942461762034,,0.0,0.8477942461762034,17.135784857
20930,0.8476562633296215,,0.0,0.8476562633296215,17.126945314
20935,0.8474642445750953,,0.0,0.8474642445750953,17.138364858
20940,0.8473921416599345,,0.0,0.8473921416599345,17.135917808
20945,0.8474632234660829,,0.0,0.8474632234660829,17.129586486
20950,0.8475123739175161,,0.0,0.8475123739175161,17.136956084
20955,0.8476216510183364,,0.0,0.8476216510183364,17.12107618
20960,0.847710639898263,,0.0,0.847710639898263,17.108353572
20965,0.8476058845003296,,0.0,0.8476058845003296,17.068418436
20970,0.8474482149839715,,0.0,0.8474482149839715,17.062386837
20975,0.8474459662828712,,0.0,0.8474459662828712,17.050799594
20980,0.847544962621901,,0.0,0.847544962621901,16.984180752
20985,0.8475890944286907,,0.0,0.8475890944286907,16.984361577
20990,0.8475968688293508,,0.0,0.8475968688293508,16.951935342
20995,0.8474510599831668,,0.0,0.8474510599831668,16.911179012
21000,0.8471990169477126,,0.0,0.8471990169477126,16.921052011
21005,0.847212591820302,,0.0,0.847212591820302,16.9103594
21010,0.8475385679327141,,0.0,0.8475385679327141,16.884809454
21015,0.8478618097959445,,0.0,0.8478618097959445,16.856536411
21020,0.847866289343689,,0.0,0.847866289343689,16.847908707
21025,0.847584619537365,,0.0,0.847584619537365,16.8020609
21030,0.8470804905255435,,0.0,0.8470804905255435,16.754646515
21035,0.8467918360035518,,0.0,0.8467918360035518,16.685636441
21040,0.847232829446294,,0.0,0.847232829446294,16.700616974
21045,0.847900448745479,,0.0,0.847900448745479,16.678643417
21050,0.8481760423034641,,0.0,0.8481760423034641,16.61154099
21055,0.8479404383620739,,0.0,0.8479404383620739,16.567946778
21060,0.8473516510563193,,0.0,0.8473516510563193,16.557394272
21065,0.8467451755430263,,0.0,0.8467451755430263,16.530741516
21070,0.846867142433061,,0.0,0.846867142433061,16.483436475
21075,0.8479206260271922,,0.0,0.8479206260271922,16.455384079
21080,0.8485341310741847,,0.0,0.8485341310741847,16.398167063
21085,0.8484564353051727,,0.0,0.8484564353051727,16.361885232
21090,0.8479281522116221,,0.0,0.8479281522116221,16.344095034
21095,0.8471029203353515,,0.0,0.8471029203353515,16.340060757
21100,0.8463476615718877,,0.0,0.8463476615718877,16.249303159
21105,0.8468217243342024,,0.0,0.8468217243342024,16.236347146
21110,0.848108042682849,,0.0,0.848108042682849,16.223032063
21115,0.8485532390675014,,0.0,0.8485532390675014,16.166068598
21120,0.8481757842359976,,0.0,0.8481757842359976,16.139471856
21125,0.8474684622283789,,0.0,0.8474684622283789,16.157490411
21130,0.8466273266443595,,0.0,0.8466273266443595,16.063402094
21135,0.8463177516907483,,0.0,0.8463177516907483,16.050146104
21140,0.8475507741819277,,0.0,0.8475507741819277,16.051281676
21145,0.8487334012116688,,0.0,0.8487334012116688,16.010102943
21150,0.8488076759533641,,0.0,0.8488076759533641,15.96703022
21155,0.8480845557204362,,0.0,0.8480845557204362,15.970468993
21160,0.8471167149909131,,0.0,0.8471167149909131,15.972763407
21165,0.8463379355351021,,0.0,0.8463379355351021,15.95957635
21170,0.8465750751343452,,0.0,0.8465750751343452,15.936400836
21175,0.8476254380110765,,0.0,0.8476254380110765,15.929645148
21180,0.8483589035699534,,0.0,0.8483589035699534,15.912683482
21185,0.8482151806102723,,0.0,0.8482151806102723,15.911905722
21190,0.8475084310366018,,0.0,0.8475084310366018,15.858202587
21195,0.8467837956340643,,0.0,0.8467837956340643,15.868731214
21200,0.846661637437969,,0.0,0.846661637437969,15.888220389
21205,0.8470975832644114,,0.0,0.8470975832644114,15.814442898
21210,0.8476454996680879,,0.0,0.8476454996680879,15.83722483
21215,0.8478579299076472,,0.0,0.8478579299076472,15.880799034
21220,0.8474644229741446,,0.0,0.8474644229741446,15.799535236
21225,0.8470697172892484,,0.0,0.8470697172892484,15.822935382
21230,0.8472896390083654,,0.0,0.8472896390083654,15.876275082
21235,0.8475713448873847,,0.0,0.8475713448873847,15.80189331
21240,0.8473362104876359,,0.0,0.8473362104876359,15.84449928
21245,0.8467489603239675,,0.0,0.8467489603239675,15.918576358
21250,0.8464956030288282,,0.0,0.8464956030288282,15.927205105
21255,0.8470821685388529,,0.0,0.8470821685388529,15.948376134
21260,0.8480526575920776,,0.0,0.8480526575920776,15.979077938
21265,0.8485343079016926,,0.0,0.8485343079016926,16.018045806
21270,0.8480805738565648,,0.0,0.8480805738565648,16.054163951
21275,0.8470414715831236,,0.0,0.8470414715831236,16.067854597
21280,0.8463237755834772,,0.0,0.8463237755834772,16.090318901
21285,0.8469767911161102,,0.0,0.8469767911161102,16.170492976
21290,0.8479675127896766,,0.0,0.8479675127896766,16.174898797
21295,0.8482288646467825,,0.0,0.8482288646467825,16.199225899
21300,0.8477174601695866,,0.0,0.8477174601695866,16.247709162
21305,0.8470134399704092,,0.0,0.8470134399704092,16.250082439
21310,0.8467810902692309,,0.0,0.8467810902692309,16.27094837
21315,0.8473008732155809,,0.0,0.8473008732155809,16.302951322
21320,0.8479072516716422,,0.0,0.8479072516716422,16.333790665
21325,0.8479835788172783,,0.0,0.8479835788172783,16.333966517
21330,0.847585104925382,,0.0,0.847585104925382,16.379019388
21335,0.8470576262427488,,0.0,0.8470576262427488,16.435253771
21340,0.8467240152912819,,0.0,0.8467240152912819,16.413723607
21345,0.8472289542435183,,0.0,0.8472289542435183,16.468785923
21350,0.8482305457449696,,0.0,0.8482305457449696,16.519556893
21355,0.8485775853429208,,0.0,0.8485775853429208,16.511633219
21360,0.847889347988319,,0.0,0.847889347988319,16.520827885
21365,0.8468407190164753,,0.0,0.8468407190164753,16.593949467
21370,0.8462528704593235,,0.0,0.8462528704593235,16.586261353
21375,0.8469768864126334,,0.0,0.8469768864126334,16.605587966
21380,0.8483259598863834,,0.0,0.8483259598863834,16.641790744
21385,0.848784131353216,,0.0,0.848784131353216,16.605556935
21390,0.8483471007703354,,0.0,0.8483471007703354,16.608029985
21395,0.8475446215974214,,0.0,0.8475446215974214,16.637254315
21400,0.8467560804832199,,0.0,0.8467560804832199,16.617529765
21405,0.8464060750229001,,0.0,0.8464060750229001,16.581931028
21410,0.8471649248457271,,0.0,0.8471649248457271,16.603295908
21415,0.8482805374512346,,0.0,0.8482805374512346,16.633824091
21420,0.8484861838850509,,0.0,0.8484861838850509,16.607500023
21425,0.8478261499068159,,0.0,0.8478261499068159,16.608172597
21430,0.8470575778159922,,0.0,0.8470575778159922,16.660298703
21435,0.8464793699521983,,0.0,0.8464793699521983,16.612131146
21440,0.8463989905871113,,0.0,0.8463989905871113,16.630293953
21445,0.8472520706131914,,0.0,0.8472520706131914,16.679039684
21450,0.8479528984734256,,0.0,0.8479528984734256,16.677862433
21455,0.8480307377037938,,0.0,0.8480307377037938,16.666308571
21460,0.8475955034654683,,0.0,0.8475955034654683,16.713788339
21465,0.8470137495349588,,0.0,0.8470137495349588,16.739149446
21470,0.8465793063640001,,0.0,0.8465793063640001,16.700792805
21475,0.8469880485181124,,0.0,0.8469880485181124,16.737460299
21480,0.8480501104581792,,0.0,0.8480501104581792,16.75131155
21485,0.8485692282641911,,0.0,0.8485692282641911,16.749051016
21490,0.8483123786985259,,0.0,0.8483123786985259,16.753058581
21495,0.8476818540766476,,0.0,0.8476818540766476,16.774695745
21500,0.8470773908638879,,0.0,0.8470773908638879,16.779538454
21505,0.8465848553893084,,0.0,0.8465848553893084,16.759803824
21510,0.8469173826756853,,0.0,0.8469173826756853,16.760538478
21515,0.8478338382219315,,0.0,0.8478338382219315,16.797837525
21520,0.8481767150832396,,0.0,0.8481767150832396,16.788831012
21525,0.8477945587237712,,0.0,0.8477945587237712,16.794025958
21530,0.8471604879333182,,0.0,0.8471604879333182,16.841325201
21535,0.8466747183809229,,0.0,0.8466747183809229,16.819485213
21540,0.846683553091822,,0.0,0.846683553091822,16.817981459
21545,0.8475519834102637,,0.0,0.8475519834102637,16.850063886
21550,0.8481831486680756,,0.0,0.8481831486680756,16.846142584
21555,0.848159338521088,,0.0,0.848159338521088,16.825399594
21560,0.8476799865761914,,0.0,0.8476799865761914,16.847296668
21565,0.8470605957429446,,0.0,0.8470605957429446,16.882079163
21570,0.8465188726528886,,0.0,0.8465188726528886,16.878198099
21575,0.846748532821058,,0.0,0.846748532821058,16.902282409
21580,0.8475769199740875,,0.0,0.8475769199740875,16.965896795
21585,0.8480922985302043,,0.0,0.8480922985302043,16.955983993
21590,0.8479592340406437,,0.0,0.8479592340406437,16.989105131
21595,0.8473359724864244,,0.0,0.8473359724864244,17.043031334
21600,0.8467886658408038,,0.0,0.8467886658408038,17.049005564
21605,0.8467891998592958,,0.0,0.8467891998592958,17.011643789
21610,0.8475561282487969,,0.0,0.8475561282487969,17.056480759
21615,0.8482515200018813,,0.0,0.8482515200018813,17.053895001
21620,0.8484943638743492,,0.0,0.8484943638743492,17.038124148
21625,0.848188464043014,,0.0,0.848188464043014,17.065981557
21630,0.8474531291938696,,0.0,0.8474531291938696,17.069613662
21635,0.8466842381965562,,0.0,0.8466842381965562,17.050822698
21640,0.846623864480492,,0.0,0.846623864480492,17.045719035
21645,0.8472954394657433,,0.0,0.8472954394657433,17.071903714
21650,0.8477413867998034,,0.0,0.8477413867998034,17.081080926
21655,0.8478471072405551,,0.0,0.8478471072405551,17.067835693
21660,0.84754468961024,,0.0,0.84754468961024,17.111744245
21665,0.8470613705273968,,0.0,0.8470613705273968,17.133187797
21670,0.8466210896477091,,0.0,0.8466210896477091,17.100142194
21675,0.846914213677042,,0.0,0.846914213677042,17.103457365
21680,0.8476034573856286,,0.0,0.8476034573856286,17.092916856
21685,0.8479316688992447,,0.0,0.8479316688992447,17.114816473
21690,0.8477847064252767,,0.0,0.8477847064252767,17.119189181
21695,0.8475471040216482,,0.0,0.8475471040216482,17.135644409
21700,0.8473002113056333,,0.0,0.8473002113056333,17.121781168
21705,0.8469234205231195,,0.0,0.8469234205231195,17.085242327
21710,0.8471314159020045,,0.0,0.8471314159020045,17.126743694
21715,0.8476002003370139,,0.0,0.8476002003370139,17.137779931
21720,0.8477567426944193,,0.0,0.8477567426944193,17.089246614
21725,0.8475704281694638,,0.0,0.8475704281694638,17.110757061
21730,0.8471964221728282,,0.0,0.8471964221728282,17.166794294
21735,0.8467422092150159,,0.0,0.8467422092150159,17.125622333
21740,0.8466054663145837,,0.0,0.8466054663145837,17.134805724
21745,0.8472945425812567,,0.0,0.8472945425812567,17.169289047
21750,0.8479084670406307,,0.0,0.8479084670406307,17.177759457
21755,0.8480104210205395,,0.0,0.8480104210205395,17.170509684
21760,0.8478345494753681,,0.0,0.8478345494753681,17.205703254
21765,0.8475786542136553,,0.0,0.8475786542136553,17.226993817
21770,0.847145621733907,,0.0,0.847145621733907,17.242888529
21775,0.8469996479922886,,0.0,0.8469996479922886,17.274171334
21780,0.8477334817283878,,0.0,0.8477334817283878,17.303096641
21785,0.848289819804055,,0.0,0.848289819804055,17.287879055
21790,0.8481479266278373,,0.0,0.8481479266278373,17.289376326
21795,0.8475503011334207,,0.0,0.8475503011334207,17.350290446
21800,0.8468049183434314,,0.0,0.8468049183434314,17.317835633
21805,0.8463195159351155,,0.0,0.8463195159351155,17.331563782
21810,0.8468975037249108,,0.0,0.8468975037249108,17.383497605
21815,0.8479263391039592,,0.0,0.8479263391039592,17.367452439
21820,0.8481042621508902,,0.0,0.8481042621508902,17.325089112
21825,0.8476840477301458,,0.0,0.8476840477301458,17.33114149
21830,0.8472359593892238,,0.0,0.8472359593892238,17.381104517
21835,0.8467455157526327,,0.0,0.8467455157526327,17.327098671
21840,0.8465896045728102,,0.0,0.8465896045728102,17.327135983
21845,0.8476224756846761,,0.0,0.8476224756846761,17.358528609
21850,0.8486702247534109,,0.0,0.8486702247534109,17.330098497
21855,0.8486525323841984,,0.0,0.8486525323841984,17.334596462
21860,0.847781955805872,,0.0,0.847781955805872,17.327067233
21865,0.8467099304971684,,0.0,0.8467099304971684,17.320387188
21870,0.8458652144616899,,0.0,0.8458652144616899,17.320643375
21875,0.8458507950165701,,0.0,0.8458507950165701,17.285769268
21880,0.8474616591421513,,0.0,0.8474616591421513,17.336060075
21885,0.8486769305786885,,0.0,0.8486769305786885,17.294974217
21890,0.8486346457550095,,0.0,0.8486346457550095,17.224868621
21895,0.8478149237464743,,0.0,0.8478149237464743,17.254219829
21900,0.8466977320911104,,0.0,0.8466977320911104,17.270724912
21905,0.8455327159286997,,0.0,0.8455327159286997,17.149112576
21910,0.8459408429407719,,0.0,0.8459408429407719,17.164952115
21915,0.8482095778178772,,0.0,0.8482095778178772,17.213451722
21920,0.8491380551900456,,0.0,0.8491380551900456,17.1271762
21925,0.848612701871617,,0.0,0.848612701871617,17.071545348
21930,0.8477119906671826,,0.0,0.8477119906671826,17.149843294
21935,0.8466329947284785,,0.0,0.8466329947284785,17.116413384
21940,0.8456061109419019,,0.0,0.8456061109419019,17.080316969
21945,0.8461871736852299,,0.0,0.8461871736852299,17.119481015
21950,0.8484659542477275,,0.0,0.8484659542477275,17.179831317
21955,0.8493341212311288,,0.0,0.8493341212311288,17.09476209
21960,0.8486411710858492,,0.0,0.8486411710858492,17.109191585
21965,0.8476917298900577,,0.0,0.8476917298900577,17.177066888
21970,0.8467118931195322,,0.0,0.8467118931195322,17.168349748
21975,0.8458057884432837,,0.0,0.8458057884432837,17.128796468
21980,0.8463761831999352,,0.0,0.8463761831999352,17.174440839
21985,0.8482592642231264,,0.0,0.8482592642231264,17.227908919
21990,0.8490990823607242,,0.0,0.8490990823607242,17.18549298
21995,0.8485841423956144,,0.0,0.8485841423956144,17.217466375
22000,0.8476953261005844,,0.0,0.8476953261005844,17.298422711
22005,0.8466868373804872,,0.0,0.8466868373804872,17.295767182
22010,0.845913358922921,,0.0,0.845913358922921,17.236947842
22015,0.8467966535200011,,0.0,0.8467966535200011,17.357087315
22020,0.8484509483557491,,0.0,0.8484509483557491,17.415457408
22025,0.8489517527281253,,0.0,0.8489517527281253,17.340917806
22030,0.8481432997480883,,0.0,0.8481432997480883,17.437836365
22035,0.8469872356965383,,0.0,0.8469872356965383,17.537384907
22040,0.8460300365430659,,0.0,0.8460300365430659,17.509839866
22045,0.8457447879732347,,0.0,0.8457447879732347,17.503545757
22050,0.8472573368629103,,0.0,0.8472573368629103,17.637962523
22055,0.8489172053738839,,0.0,0.8489172053738839,17.690215697
22060,0.849266272653102,,0.0,0.849266272653102,17.665444703
22065,0.8483245105614473,,0.0,0.8483245105614473,17.773865948
22070,0.8470095344863594,,0.0,0.8470095344863594,17.841846307
22075,0.8457706120796046,,0.0,0.8457706120796046,17.828515851
22080,0.8456888002108951,,0.0,0.8456888002108951,17.855119895
22085,0.8474973992963009,,0.0,0.8474973992963009,17.946031873
22090,0.8486677489209271,,0.0,0.8486677489209271,17.922266463
22095,0.8484964920324051,,0.0,0.8484964920324051,17.924990579
22100,0.8476628736983116,,0.0,0.8476628736983116,18.016607191
22105,0.8467347225082876,,0.0,0.8467347225082876,17.985938752
22110,0.8460520193512101,,0.0,0.8460520193512101,17.943656429
22115,0.8466649095180859,,0.0,0.8466649095180859,17.994959347
22120,0.8483794917806352,,0.0,0.8483794917806352,18.051085482
22125,0.8490260517996093,,0.0,0.8490260517996093,18.028789395
22130,0.8483789523781587,,0.0,0.8483789523781587,18.020362981
22135,0.847340710494521,,0.0,0.847340710494521,18.100479092
22140,0.8462919581421275,,0.0,0.8462919581421275,18.077278823
22145,0.845620733887079,,0.0,0.845620733887079,18.047603158
22150,0.8464306705622442,,0.0,0.8464306705622442,18.096885149
22155,0.8479592707244938,,0.0,0.8479592707244938,18.135822315
22160,0.8485384112398922,,0.0,0.8485384112398922,18.07144499
22165,0.8481415358384012,,0.0,0.8481415358384012,18.084745389
22170,0.8475599913739861,,0.0,0.8475599913739861,18.116827539
22175,0.8469376544535999,,0.0,0.8469376544535999,18.061095544
22180,0.8464861504547941,,0.0,0.8464861504547941,18.045736234
22185,0.8473399565038896,,0.0,0.8473399565038896,18.054238468
22190,0.8483647579835852,,0.0,0.8483647579835852,18.046668264
22195,0.8482680298298586,,0.0,0.8482680298298586,18.065301643
22200,0.8474544768197064,,0.0,0.8474544768197064,18.064615463
22205,0.8467524447949917,,0.0,0.8467524447949917,18.061679627
22210,0.8462878617157998,,0.0,0.8462878617157998,18.069141526
22215,0.8462167284416711,,0.0,0.8462167284416711,18.078665315
22220,0.8472523024883016,,0.0,0.8472523024883016,18.10933309
22225,0.8484470455927939,,0.0,0.8484470455927939,18.124146888
22230,0.8485260406627452,,0.0,0.8485260406627452,18.103111726
22235,0.8477295884092322,,0.0,0.8477295884092322,18.112902021
22240,0.8469329499862708,,0.0,0.8469329499862708,18.15120492
22245,0.8464983802480258,,0.0,0.8464983802480258,18.1425953
22250,0.8464906497632165,,0.0,0.8464906497632165,18.119222403
22255,0.847019203321949,,0.0,0.847019203321949,18.170580318
22260,0.8476732468027096,,0.0,0.8476732468027096,18.160446085
