iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
2240,1.5005793778033631,,0.0,1.5005793778033631,14.022649372
2245,1.500295534948819,,0.0,1.500295534948819,13.979604061
2250,1.5000103937998766,,0.0,1.5000103937998766,13.929626507
2255,1.4997242925128942,,0.0,1.4997242925128942,13.877666229
2260,1.4994377181354115,,0.0,1.4994377181354115,13.823232012
2265,1.4991512548105632,,0.0,1.4991512548105632,13.772991144
2270,1.4988655224192307,,0.0,1.4988655224192307,13.730132205
2275,1.4985811126143058,,0.0,1.4985811126143058,13.691148789
2280,1.4982985287667852,,0.0,1.4982985287667852,13.662077939
2285,1.4980181359812201,,0.0,1.4980181359812201,13.64817257
2290,1.4977401265653247,,0.0,1.4977401265653247,13.64898288
2295,1.4974645040204333,,0.0,1.4974645040204333,13.662352433
2300,1.4971910857942696,,0.0,1.4971910857942696,13.676923443
2305,1.4969195234437997,,0.0,1.4969195234437997,13.686602237
2310,1.4966493372863579,,0.0,1.4966493372863579,13.691300799
2315,1.4963799616755078,,0.0,1.4963799616755078,13.688112804
2320,1.4961107974968966,,0.0,1.4961107974968966,13.67707912
2325,1.4958412684310582,,0.0,1.4958412684310582,13.659365369
2330,1.4955708749946834,,0.0,1.4955708749946834,13.632153238
2335,1.495299240106246,,0.0,1.495299240106246,13.597747111
2340,1.495026141660477,,0.0,1.495026141660477,13.557518971
2345,1.494751530348945,,0.0,1.494751530348945,13.5148123
2350,1.4944755327991803,,0.0,1.4944755327991803,13.473459753
2355,1.4941984399840562,,0.0,1.4941984399840562,13.428676078
2360,1.49392068174657,,0.0,1.49392068174657,13.384666331
2365,1.4936427878022336,,0.0,1.4936427878022336,13.341303623
2370,1.4933653387445536,,0.0,1.4933653387445536,13.304134239
2375,1.493088911569116,,0.0,1.493088911569116,13.278045444
2380,1.4928140255840212,,0.0,1.4928140255840212,13.268970091
2385,1.4925410946951625,,0.0,1.4925410946951625,13.265390767
2390,1.4922703908716246,,0.0,1.4922703908716246,13.25785731
2395,1.4920020220027688,,0.0,1.4920020220027688,13.244354503
2400,1.4917359254509484,,0.0,1.4917359254509484,13.22562089
2405,1.4914718770825368,,0.0,1.4914718770825368,13.213607581
2410,1.491209514376725,,0.0,1.491209514376725,13.20436801
2415,1.4909483705695599,,0.0,1.4909483705695599,13.194492583
2420,1.4906879166216487,,0.0,1.4906879166216487,13.184310027
2425,1.490427606445728,,0.0,1.490427606445728,13.171132531
2430,1.4901669217961713,,0.0,1.4901669217961713,13.153711
2435,1.4899054130776321,,0.0,1.4899054130776321,13.130734333
2440,1.4896427340686116,,0.0,1.4896427340686116,13.101640238
2445,1.4893786680245031,,0.0,1.4893786680245031,13.067302893
2450,1.4891131427695465,,0.0,1.4891131427695465,13.031992666
2455,1.4888462341257185,,0.0,1.4888462341257185,12.993548107
2460,1.4885781576302688,,0.0,1.4885781576302688,12.958171473
2465,1.4883092506185536,,0.0,1.4883092506185536,12.927368478
2470,1.4880399455897544,,0.0,1.4880399455897544,12.900350848
2475,1.4877707369321362,,0.0,1.4877707369321362,12.878048597
2480,1.4875021420703243,,0.0,1.4875021420703243,12.866498278
2485,1.487234660149568,,0.0,1.487234660149568,12.865040419
2490,1.4869687313236877,,0.0,1.4869687313236877,12.860273645
2495,1.4867046988682322,,0.0,1.4867046988682322,12.852879056
2500,1.4864427828601119,,0.0,1.4864427828601119,12.83864043
2505,1.4861830628399606,,0.0,1.4861830628399606,12.816072408
2510,1.4859254734173604,,0.0,1.4859254734173604,12.786763014
2515,1.4856698118047436,,0.0,1.4856698118047436,12.751473069
2520,1.485415756434828,,0.0,1.485415756434828,12.710907992
2525,1.4851628944883406,,0.0,1.4851628944883406,12.675417476
2530,1.48491075582073,,0.0,1.48491075582073,12.649279899
2535,1.4846588505350964,,0.0,1.4846588505350964,12.629063324
2540,1.4844067069173252,,0.0,1.4844067069173252,12.608117637
2545,1.4841539066184513,,0.0,1.4841539066184513,12.589300019
2550,1.4839001140658592,,0.0,1.4839001140658592,12.565734496
2555,1.4836450982922853,,0.0,1.4836450982922853,12.541633941
2560,1.4833887462650304,,0.0,1.4833887462650304,12.516131943
2565,1.4831310670634144,,0.0,1.4831310670634144,12.490498235
2570,1.4828721877013216,,0.0,1.4828721877013216,12.467793442
2575,1.4826123411019336,,0.0,1.4826123411019336,12.447673591
2580,1.4823518478183537,,0.0,1.4823518478183537,12.433103771
2585,1.4820910933594544,,0.0,1.4820910933594544,12.427529873
2590,1.4818305025939253,,0.0,1.4818305025939253,12.43365802
2595,1.481570512077664,,0.0,1.481570512077664,12.436383049
2600,1.4813115416084637,,0.0,1.4813115416084637,12.43323493
2605,1.481053965901431,,0.0,1.481053965901431,12.423989274
2610,1.4807980886308283,,0.0,1.4807980886308283,12.408451587
2615,1.4805441209149817,,0.0,1.4805441209149817,12.387017822
2620,1.4802921660794446,,0.0,1.4802921660794446,12.35933117
2625,1.4800422119782126,,0.0,1.4800422119782126,12.323879862
2630,1.4797941320079022,,0.0,1.4797941320079022,12.282345507
2635,1.4795476942836583,,0.0,1.4795476942836583,12.240229261
2640,1.4793025786628793,,0.0,1.4793025786628793,12.195753523
2645,1.4790584001437816,,0.0,1.4790584001437816,12.148376917
2650,1.47881473702095,,0.0,1.47881473702095,12.099211149
2655,1.4785711612141272,,0.0,1.4785711612141272,12.055676059
2660,1.4783272684762705,,0.0,1.4783272684762705,12.025311088
2665,1.4780827059454216,,0.0,1.4780827059454216,12.000502023
2670,1.4778371948188591,,0.0,1.4778371948188591,11.98026752
2675,1.477590547087057,,0.0,1.477590547087057,11.961021469
2680,1.4773426749752108,,0.0,1.4773426749752108,11.944666314
2685,1.47709359335795,,0.0,1.47709359335795,11.931192227
2690,1.4768434151472378,,0.0,1.4768434151472378,11.925004784
2695,1.4765923408608121,,0.0,1.4765923408608121,11.923972281
2700,1.4763406429265526,,0.0,1.4763406429265526,11.932844217
2705,1.4760886469201653,,0.0,1.4760886469201653,11.949767871
2710,1.4758367107262098,,0.0,1.4758367107262098,11.961891426
2715,1.4755852032886305,,0.0,1.4755852032886305,11.966809664
2720,1.4753344837959332,,0.0,1.4753344837959332,11.962860145
2725,1.475084881928834,,0.0,1.475084881928834,11.950987596
2730,1.4748366801604182,,0.0,1.4748366801604182,11.933177963
2735,1.4745900983985654,,0.0,1.4745900983985654,11.91067356
2740,1.4743452820089764,,0.0,1.4743452820089764,11.882395789
2745,1.4741022937741806,,0.0,1.4741022937741806,11.846677291
2750,1.4738611100299936,,0.0,1.4738611100299936,11.808088954
2755,1.4736216215589628,,0.0,1.4736216215589628,11.765819523
2760,1.4733836391683526,,0.0,1.4733836391683526,11.721817658
2765,1.4731469045804995,,0.0,1.4731469045804995,11.675364681
2770,1.4729111056696473,,0.0,1.4729111056696473,11.62803281
2775,1.4726758958037967,,0.0,1.4726758958037967,11.581750588
2780,1.4724409157461478,,0.0,1.4724409157461478,11.535908729
2785,1.4722058164016945,,0.0,1.4722058164016945,11.489519363
2790,1.471970280284019,,0.0,1.471970280284019,11.441874755
2795,1.471734040108579,,0.0,1.471734040108579,11.397871684
2800,1.471496892991218,,0.0,1.471496892991218,11.372726347
2805,1.4712587102519006,,0.0,1.4712587102519006,11.35615339
2810,1.4710194423648693,,0.0,1.4710194423648693,11.348527727
2815,1.4707791201901523,,0.0,1.4707791201901523,11.348223086
2820,1.470537851979317,,0.0,1.470537851979317,11.359850079
2825,1.4702958170006302,,0.0,1.4702958170006302,11.383661587
2830,1.4700532551316452,,0.0,1.4700532551316452,11.406789082
2835,1.469810452926311,,0.0,1.469810452926311,11.425869201
2840,1.4695677267119838,,0.0,1.4695677267119838,11.438751428
2845,1.4693254034649017,,0.0,1.4693254034649017,11.443504832
2850,1.469083801806398,,0.0,1.469083801806398,11.438718056
2855,1.468843214303056,,0.0,1.468843214303056,11.426070565
2860,1.4686038924713445,,0.0,1.4686038924713445,11.407557993
2865,1.468366035525056,,0.0,1.468366035525056,11.38296763
2870,1.4681297821169907,,0.0,1.4681297821169907,11.353624664
2875,1.4678952055578243,,0.0,1.4678952055578243,11.319928736
2880,1.4676623119567793,,0.0,1.4676623119567793,11.285896325
2885,1.467431041139217,,0.0,1.467431041139217,11.249298213
2890,1.4672012706309125,,0.0,1.4672012706309125,11.208644569
2895,1.4669728224916911,,0.0,1.4669728224916911,11.164930256
2900,1.466745472853544,,0.0,1.466745472853544,11.119115362
2905,1.4665189638493084,,0.0,1.4665189638493084,11.073918693
2910,1.466293016941881,,0.0,1.466293016941881,11.030574047
2915,1.4660673469295524,,0.0,1.4660673469295524,10.987952751
2920,1.4658416757581612,,0.0,1.4658416757581612,10.946972996
2925,1.4656157452707799,,0.0,1.4656157452707799,10.907312562
2930,1.4653893285810085,,0.0,1.4653893285810085,10.867946535
2935,1.4651622394420611,,0.0,1.4651622394420611,10.828306485
2940,1.4649343398772574,,0.0,1.4649343398772574,10.795409727
2945,1.4647055459270386,,0.0,1.4647055459270386,10.768969555
2950,1.464475831778127,,0.0,1.464475831778127,10.761667193
2955,1.4642452315987065,,0.0,1.4642452315987065,10.777735021
2960,1.4640138389347443,,0.0,1.4640138389347443,10.797981447
2965,1.4637818032086591,,0.0,1.4637818032086591,10.818430732
2970,1.463549323103007,,0.0,1.463549323103007,10.834570281
2975,1.4633166372638375,,0.0,1.4633166372638375,10.845980104
2980,1.4630840125410451,,0.0,1.4630840125410451,10.852145872
2985,1.462851730997213,,0.0,1.462851730997213,10.853377086
2990,1.4626200762161938,,0.0,1.4626200762161938,10.84922389
2995,1.4623893192011874,,0.0,1.4623893192011874,10.837608636
3000,1.4621597047316135,,0.0,1.4621597047316135,10.821209074
3005,1.4618289369112152,,0.0,1.4618289369112152,20.485527582
3010,1.4600486083033437,,0.0,1.4600486083033437,18.655784446
3015,1.4585698438604648,,0.0,1.4585698438604648,16.236192377
3020,1.457510549509434,,0.0,1.457510549509434,14.303412162
3025,1.4565806783228152,,0.0,1.4565806783228152,13.421542007
3030,1.4557494997741052,,0.0,1.4557494997741052,13.212671682
3035,1.4550266031942882,,0.0,1.4550266031942882,13.075146521
3040,1.4543660360222894,,0.0,1.4543660360222894,13.128149082
3045,1.453746399485193,,0.0,1.453746399485193,13.34956733
3050,1.4531738229205344,,0.0,1.4531738229205344,13.591364736
3055,1.452644565576228,,0.0,1.452644565576228,13.84731939
3060,1.452144151467319,,0.0,1.452144151467319,14.048368995
3065,1.4516604930977146,,0.0,1.4516604930977146,14.190838664
3070,1.4511883684823002,,0.0,1.4511883684823002,14.301359757
3075,1.4507282882120645,,0.0,1.4507282882120645,14.42853122
3080,1.4502794958782719,,0.0,1.4502794958782719,14.66333322
3085,1.4498379048453982,,0.0,1.4498379048453982,14.893676959
3090,1.449399194999352,,0.0,1.449399194999352,15.100003222
3095,1.4489612000289833,,0.0,1.4489612000289833,15.275153006
3100,1.4485250259934166,,0.0,1.4485250259934166,15.452127306
3105,1.4480933389285835,,0.0,1.4480933389285835,15.575595907
3110,1.447667729164229,,0.0,1.447667729164229,15.64399538
3115,1.4472479356457697,,0.0,1.4472479356457697,15.801870443
3120,1.4468316239739076,,0.0,1.4468316239739076,15.954952703
3125,1.446416261042642,,0.0,1.446416261042642,16.110877509
3130,1.4460013155427507,,0.0,1.4460013155427507,16.257803551
3135,1.445590925229225,,0.0,1.445590925229225,16.362246807
3140,1.4451909348657166,,0.0,1.4451909348657166,16.43846901
3145,1.444801367126377,,0.0,1.444801367126377,16.503830164
3150,1.4444181651249408,,0.0,1.4444181651249408,16.45171489
3155,1.444038765257587,,0.0,1.444038765257587,16.452976359
3160,1.4436597410470782,,0.0,1.4436597410470782,16.554974768
3165,1.4432732154110173,,0.0,1.4432732154110173,16.69281562
3170,1.4428796391521066,,0.0,1.4428796391521066,16.864160405
3175,1.4424823998948562,,0.0,1.4424823998948562,17.054249306
3180,1.4420792862937248,,0.0,1.4420792862937248,17.242847966
3185,1.4416815309157947,,0.0,1.4416815309157947,17.407175528
3190,1.4413072246915781,,0.0,1.4413072246915781,17.474832813
3195,1.4409472233699248,,0.0,1.4409472233699248,17.535097478
3200,1.4405930301565852,,0.0,1.4405930301565852,17.600965449
3205,1.4402413037895314,,0.0,1.4402413037895314,17.671903438
3210,1.4398807567669687,,0.0,1.4398807567669687,17.734330503
3215,1.4395038874460202,,0.0,1.4395038874460202,17.860996289
3220,1.4391192940388666,,0.0,1.4391192940388666,18.004958715
3225,1.4387333162286624,,0.0,1.4387333162286624,18.133963459
3230,1.4383370001884959,,0.0,1.4383370001884959,18.300632393
3235,1.4379769826882678,,0.0,1.4379769826882678,18.526544632
3240,1.4376545192578158,,0.0,1.4376545192578158,18.742703342
3245,1.4373263971414687,,0.0,1.4373263971414687,18.91385425
3250,1.436969529030202,,0.0,1.436969529030202,19.016806386
3255,1.4365726059795718,,0.0,1.4365726059795718,19.066545057
3260,1.436175497696335,,0.0,1.436175497696335,19.140560287
3265,1.4358561991572991,,0.0,1.4358561991572991,19.193548871
3270,1.4356353826207888,,0.0,1.4356353826207888,19.272322727
3275,1.4355721267118773,,0.0,1.4355721267118773,19.399587021
3280,1.4357433174505925,,0.0,1.4357433174505925,19.512979816
3285,1.435921072947827,,0.0,1.435921072947827,19.641908303
3290,1.4355904562642923,,0.0,1.4355904562642923,19.690639132
3295,1.4341409172816748,,0.0,1.4341409172816748,19.812348414
3300,1.4312453035114878,,0.0,1.4312453035114878,19.949980944
3305,1.4274586070497064,,0.0,1.4274586070497064,19.967305031
3310,1.4247525987617116,,0.0,1.4247525987617116,19.984938932
3315,1.4264018212711964,,0.0,1.4264018212711964,20.08261534
3320,1.4339399241837014,,0.0,1.4339399241837014,20.20430027
3325,1.4434026468337462,,0.0,1.4434026468337462,20.29918157
3330,1.4511175777523606,,0.0,1.4511175777523606,20.352808877
3335,1.457219963521548,,0.0,1.457219963521548,20.34817291
3340,1.4621175436557385,,0.0,1.4621175436557385,20.261702623
3345,1.4652661909860405,,0.0,1.4652661909860405,20.20106995
3350,1.4661443948560622,,0.0,1.4661443948560622,20.23910959
3355,1.4646734037353792,,0.0,1.4646734037353792,20.258903948
3360,1.4612260063703428,,0.0,1.4612260063703428,20.123598616
3365,1.4561938170658442,,0.0,1.4561938170658442,19.93942592
3370,1.4504185176703115,,0.0,1.4504185176703115,19.849722788
3375,1.4449184482356894,,0.0,1.4449184482356894,19.862802964
3380,1.44061395769833,,0.0,1.44061395769833,20.030516974
3385,1.4385188656232324,,0.0,1.4385188656232324,20.220695234
3390,1.437792780246344,,0.0,1.437792780246344,20.163006891
3395,1.437242940108816,,0.0,1.437242940108816,20.132767124
3400,1.4365904180107738,,0.0,1.4365904180107738,20.25541975
3405,1.4357876931560183,,0.0,1.4357876931560183,20.307428858
3410,1.4349009768202616,,0.0,1.4349009768202616,20.462855276
3415,1.4347501508503633,,0.0,1.4347501508503633,20.67059721
3420,1.4369847500264465,,0.0,1.4369847500264465,20.730948817
3425,1.4411121359282169,,0.0,1.4411121359282169,20.602492758
3430,1.4450416660715586,,0.0,1.4450416660715586,20.422270997
3435,1.4476517474852084,,0.0,1.4476517474852084,20.315731667
3440,1.4485499487255187,,0.0,1.4485499487255187,20.270352756
3445,1.4477926992363257,,0.0,1.4477926992363257,20.419964715
3450,1.44586983646785,,0.0,1.44586983646785,20.59139702
3455,1.4428975955106829,,0.0,1.4428975955106829,20.699118776
3460,1.4393071078042798,,0.0,1.4393071078042798,20.518008795
3465,1.4356633233814842,,0.0,1.4356633233814842,20.262213528
3470,1.43275636195901,,0.0,1.43275636195901,20.243843303
3475,1.4311962868249557,,0.0,1.4311962868249557,20.395470938
3480,1.432009698690767,,0.0,1.432009698690767,20.619033888
3485,1.4363269173233362,,0.0,1.4363269173233362,20.851773287
3490,1.4415196785711257,,0.0,1.4415196785711257,20.754798792
3495,1.444850176147622,,0.0,1.444850176147622,20.272330941
3500,1.4456074059810542,,0.0,1.4456074059810542,19.897273036
3505,1.443851815959299,,0.0,1.443851815959299,19.867887997
3510,1.4403484306081915,,0.0,1.4403484306081915,20.131571116
3515,1.4360224451440584,,0.0,1.4360224451440584,20.417846005
3520,1.4313784505974392,,0.0,1.4313784505974392,20.575393136
3525,1.4270167633654491,,0.0,1.4270167633654491,20.304028258
3530,1.4241445068691592,,0.0,1.4241445068691592,19.978570028
3535,1.4233460257752806,,0.0,1.4233460257752806,19.801439327
3540,1.4258378094508015,,0.0,1.4258378094508015,19.887725528
3545,1.4311469240859556,,0.0,1.4311469240859556,20.1192044
3550,1.4361157586956486,,0.0,1.4361157586956486,20.214218204
3555,1.4389673834766388,,0.0,1.4389673834766388,20.10689818
3560,1.43926148847355,,0.0,1.43926148847355,19.986118323
3565,1.437417063177973,,0.0,1.437417063177973,20.050592525
3570,1.4342929412146612,,0.0,1.4342929412146612,20.191062989
3575,1.4304640598920852,,0.0,1.4304640598920852,20.433990591
3580,1.4265708760758455,,0.0,1.4265708760758455,20.45573388
3585,1.423268925932449,,0.0,1.423268925932449,20.33357707
3590,1.421374646455555,,0.0,1.421374646455555,20.279862591
3595,1.421317156856281,,0.0,1.421317156856281,20.400425932
3600,1.4243463409632513,,0.0,1.4243463409632513,20.788377979
3605,1.429625807635873,,0.0,1.429625807635873,21.068593964
3610,1.4343111108889524,,0.0,1.4343111108889524,21.026775572
3615,1.4369659312532506,,0.0,1.4369659312532506,20.78708737
3620,1.4373897483832352,,0.0,1.4373897483832352,20.650022
3625,1.4356972497318723,,0.0,1.4356972497318723,20.737898586
3630,1.4326415670754784,,0.0,1.4326415670754784,20.909024541
3635,1.4287345673118377,,0.0,1.4287345673118377,21.135209896
3640,1.4245171396009277,,0.0,1.4245171396009277,21.149924308
3645,1.420671046544712,,0.0,1.420671046544712,20.840712161
3650,1.4181433220689301,,0.0,1.4181433220689301,20.596239843
3655,1.4178181051416545,,0.0,1.4178181051416545,20.511908006
3660,1.4207350038310573,,0.0,1.4207350038310573,20.649096714
3665,1.425811098551548,,0.0,1.425811098551548,20.754211693
3670,1.4302532396139327,,0.0,1.4302532396139327,20.790426663
3675,1.4328047658639151,,0.0,1.4328047658639151,20.686776825
3680,1.4331472429398189,,0.0,1.4331472429398189,20.689905098
3685,1.43132600844785,,0.0,1.43132600844785,20.788801445
3690,1.427944530299032,,0.0,1.427944530299032,20.897464224
3695,1.4234136955857213,,0.0,1.4234136955857213,20.91341245
3700,1.418416221663113,,0.0,1.418416221663113,20.847181212
3705,1.4138601533958894,,0.0,1.4138601533958894,20.569419136
3710,1.410927934876054,,0.0,1.410927934876054,20.446715213
3715,1.4108998822417216,,0.0,1.4108998822417216,20.506960664
3720,1.4139142812805199,,0.0,1.4139142812805199,20.741276483
3725,1.4187627900832318,,0.0,1.4187627900832318,20.952581559
3730,1.423366903211738,,0.0,1.423366903211738,20.905950243
3735,1.4262379160102823,,0.0,1.4262379160102823,20.705428331
3740,1.4269529844056326,,0.0,1.4269529844056326,20.565904274
