iteration,cd_fore,cd_aft,cd_viscous,cd_total,mean_abs_drho_dtau_kg_m3_s
2235,1.3549212573356688,,0.0,1.3549212573356688,35.472310029
2240,1.3546337546552591,,0.0,1.3546337546552591,35.433776043
2245,1.354351852805384,,0.0,1.354351852805384,35.223998343
2250,1.3540610247909879,,0.0,1.3540610247909879,35.015843274
2255,1.3537809521994582,,0.0,1.3537809521994582,34.768478435
2260,1.353543352445501,,0.0,1.353543352445501,34.548367023
2265,1.3533572830824607,,0.0,1.3533572830824607,34.42693292
2270,1.3531995812283937,,0.0,1.3531995812283937,34.413206168
2275,1.3530513461172813,,0.0,1.3530513461172813,34.276038012
2280,1.3528988735893046,,0.0,1.3528988735893046,34.1716751
2285,1.3527667737131852,,0.0,1.3527667737131852,34.208566775
2290,1.3526898414831092,,0.0,1.3526898414831092,34.327504322
2295,1.3526872182899758,,0.0,1.3526872182899758,34.354732865
2300,1.3527372440751633,,0.0,1.3527372440751633,34.359369454
2305,1.35276872595758,,0.0,1.35276872595758,34.358201654
2310,1.3527121695622297,,0.0,1.3527121695622297,34.337817146
2315,1.352562041280767,,0.0,1.352562041280767,34.243759508
2320,1.3523672304869099,,0.0,1.3523672304869099,34.268241866
2325,1.3522064686227977,,0.0,1.3522064686227977,34.271906632
2330,1.3521403216072403,,0.0,1.3521403216072403,34.259191788
2335,1.3521548889610722,,0.0,1.3521548889610722,34.366030101
2340,1.352207627059719,,0.0,1.352207627059719,34.385564831
2345,1.3522523584609778,,0.0,1.3522523584609778,34.289471604
2350,1.3522611025654048,,0.0,1.3522611025654048,34.165517132
2355,1.35225646881772,,0.0,1.35225646881772,33.967583119
2360,1.3522981445376356,,0.0,1.3522981445376356,33.700773172
2365,1.3523933665502388,,0.0,1.3523933665502388,33.508490654
2370,1.3525138504830887,,0.0,1.3525138504830887,33.391615081
2375,1.3526263906120377,,0.0,1.3526263906120377,33.244953888
2380,1.352702535655007,,0.0,1.352702535655007,33.153437354
2385,1.3527165805091,,0.0,1.3527165805091,33.117919404
2390,1.3526493177070629,,0.0,1.3526493177070629,32.987339298
2395,1.352488688122977,,0.0,1.352488688122977,32.744941851
2400,1.3522286539820823,,0.0,1.3522286539820823,32.552639072
2405,1.3519008661134695,,0.0,1.3519008661134695,32.441140251
2410,1.351610265992478,,0.0,1.351610265992478,32.382625793
2415,1.3513890180359056,,0.0,1.3513890180359056,32.379720771
2420,1.3511925504951912,,0.0,1.3511925504951912,32.24292887
2425,1.3509347202999542,,0.0,1.3509347202999542,32.131753428
2430,1.3505715207244995,,0.0,1.3505715207244995,32.025741141
2435,1.3501509570689136,,0.0,1.3501509570689136,31.81707547
2440,1.349718951891267,,0.0,1.349718951891267,31.585912157
2445,1.3493455952722766,,0.0,1.3493455952722766,31.435238488
2450,1.349063029603289,,0.0,1.349063029603289,31.154425802
2455,1.3488163637658992,,0.0,1.3488163637658992,30.864483783
2460,1.3485388224462527,,0.0,1.3485388224462527,30.660388239
2465,1.3481782902421504,,0.0,1.3481782902421504,30.476388554
2470,1.3477269379329677,,0.0,1.3477269379329677,30.325833948
2475,1.347192597030995,,0.0,1.347192597030995,30.195692093
2480,1.346614513581436,,0.0,1.346614513581436,30.093725436
2485,1.3460676889588497,,0.0,1.3460676889588497,29.908300627
2490,1.3456091914912005,,0.0,1.3456091914912005,29.674118056
2495,1.3452250449470466,,0.0,1.3452250449470466,29.489687433
2500,1.344860701193923,,0.0,1.344860701193923,29.396160605
2505,1.3444672236243393,,0.0,1.3444672236243393,29.231290974
2510,1.344001633451901,,0.0,1.344001633451901,29.156144977
2515,1.3434685803386366,,0.0,1.3434685803386366,28.965998466
2520,1.3429082574241844,,0.0,1.3429082574241844,28.855807878
2525,1.3423704860262409,,0.0,1.3423704860262409,28.705961786
2530,1.341897838669829,,0.0,1.341897838669829,28.606556289
2535,1.3415118831103752,,0.0,1.3415118831103752,28.566159246
2540,1.3411738317630948,,0.0,1.3411738317630948,28.576578388
2545,1.3408448540108175,,0.0,1.3408448540108175,28.505422668
2550,1.3405136142573557,,0.0,1.3405136142573557,28.43532319
2555,1.340175188477392,,0.0,1.340175188477392,28.343443399
2560,1.3398541163345905,,0.0,1.3398541163345905,28.281204124
2565,1.3395463308865383,,0.0,1.3395463308865383,28.279526226
2570,1.3392375160987227,,0.0,1.3392375160987227,28.267910398
2575,1.338916560576233,,0.0,1.338916560576233,28.233803273
2580,1.338620502344543,,0.0,1.338620502344543,28.148677321
2585,1.3383971160094092,,0.0,1.3383971160094092,28.008787283
2590,1.3382719121367883,,0.0,1.3382719121367883,27.829137728
2595,1.3382657834592953,,0.0,1.3382657834592953,27.720994439
2600,1.3383601020464237,,0.0,1.3383601020464237,27.718601832
2605,1.3384766227983838,,0.0,1.3384766227983838,27.771467106
2610,1.3385441185864153,,0.0,1.3385441185864153,27.90330686
2615,1.338529942470814,,0.0,1.338529942470814,28.021888035
2620,1.3384677927564996,,0.0,1.3384677927564996,28.151736091
2625,1.3384171903628042,,0.0,1.3384171903628042,28.14982698
2630,1.338431635494475,,0.0,1.338431635494475,28.059852311
2635,1.3385422834715917,,0.0,1.3385422834715917,27.926644633
2640,1.338722704006436,,0.0,1.338722704006436,27.786555107
2645,1.3389134015153115,,0.0,1.3389134015153115,27.562215672
2650,1.3390845889297696,,0.0,1.3390845889297696,27.337202664
2655,1.339223134879057,,0.0,1.339223134879057,27.12068294
2660,1.3393489291101794,,0.0,1.3393489291101794,27.048197128
2665,1.3395185879837346,,0.0,1.3395185879837346,26.977416521
2670,1.3397743990943325,,0.0,1.3397743990943325,26.866566246
2675,1.3400864844707914,,0.0,1.3400864844707914,26.945246905
2680,1.3404095428510268,,0.0,1.3404095428510268,27.025100556
2685,1.3406857183380223,,0.0,1.3406857183380223,27.066355344
2690,1.3408612498591062,,0.0,1.3408612498591062,27.079873168
2695,1.3409101933415937,,0.0,1.3409101933415937,27.050758159
2700,1.3408451911402788,,0.0,1.3408451911402788,26.926347191
2705,1.3407090389629432,,0.0,1.3407090389629432,26.760010558
2710,1.3405661906662687,,0.0,1.3405661906662687,26.579992539
2715,1.3405448980380195,,0.0,1.3405448980380195,26.463241896
2720,1.340707168327304,,0.0,1.340707168327304,26.363970742
2725,1.3410311782579896,,0.0,1.3410311782579896,26.261696661
2730,1.3414019543342877,,0.0,1.3414019543342877,26.135710266
2735,1.3416624475721752,,0.0,1.3416624475721752,25.958430268
2740,1.3416839380475478,,0.0,1.3416839380475478,25.718743323
2745,1.3414164352414033,,0.0,1.3414164352414033,25.418702648
2750,1.340925812951844,,0.0,1.340925812951844,25.230245451
2755,1.3403788937343977,,0.0,1.3403788937343977,25.050329239
2760,1.33993011534754,,0.0,1.33993011534754,24.902556631
2765,1.3396545812722607,,0.0,1.3396545812722607,24.779973485
2770,1.3395625987835018,,0.0,1.3395625987835018,24.727310082
2775,1.339596055699654,,0.0,1.339596055699654,24.751209651
2780,1.3396522943173848,,0.0,1.3396522943173848,24.827555971
2785,1.3396355468257537,,0.0,1.3396355468257537,24.894113638
2790,1.339474326246593,,0.0,1.339474326246593,24.875264805
2795,1.3391501832719925,,0.0,1.3391501832719925,24.690942721
2800,1.3386932174008,,0.0,1.3386932174008,24.446761894
2805,1.3381501056583027,,0.0,1.3381501056583027,24.29499477
2810,1.3375646096892997,,0.0,1.3375646096892997,24.182743156
2815,1.336989824455685,,0.0,1.336989824455685,24.071061457
2820,1.3364743388683646,,0.0,1.3364743388683646,24.004642388
2825,1.3360465503552776,,0.0,1.3360465503552776,23.997532833
2830,1.335696050426255,,0.0,1.335696050426255,24.009375282
2835,1.3354027261515322,,0.0,1.3354027261515322,24.040182235
2840,1.3351496072386633,,0.0,1.3351496072386633,23.956675914
2845,1.334915055654479,,0.0,1.334915055654479,23.92038703
2850,1.3346643681987285,,0.0,1.3346643681987285,23.828496869
2855,1.3343504622213274,,0.0,1.3343504622213274,23.744467952
2860,1.3339506313910294,,0.0,1.3339506313910294,23.736337212
2865,1.3334733187128744,,0.0,1.3334733187128744,23.783620965
2870,1.3329631944770417,,0.0,1.3329631944770417,23.748191429
2875,1.3324801677855387,,0.0,1.3324801677855387,23.667310681
2880,1.3320895876450625,,0.0,1.3320895876450625,23.531164726
2885,1.3318260882512694,,0.0,1.3318260882512694,23.413068308
2890,1.3316673114787578,,0.0,1.3316673114787578,23.30714607
2895,1.3315791989764911,,0.0,1.3315791989764911,23.215282791
2900,1.3315212772577494,,0.0,1.3315212772577494,23.093478622
2905,1.3314496238792026,,0.0,1.3314496238792026,22.977704282
2910,1.3313264285240964,,0.0,1.3313264285240964,22.894242462
2915,1.3311331046392183,,0.0,1.3311331046392183,22.737626124
2920,1.3308567353791712,,0.0,1.3308567353791712,22.661253727
2925,1.3305280592355397,,0.0,1.3305280592355397,22.601489733
2930,1.3302137043463258,,0.0,1.3302137043463258,22.62838817
2935,1.3299763042218984,,0.0,1.3299763042218984,22.668740705
2940,1.3298485452695357,,0.0,1.3298485452695357,22.679030222
2945,1.3298510281618134,,0.0,1.3298510281618134,22.576423757
2950,1.3299834953409904,,0.0,1.3299834953409904,22.380877927
2955,1.3301950107214076,,0.0,1.3301950107214076,22.089277114
2960,1.33042764927414,,0.0,1.33042764927414,21.814699332
2965,1.3306230129959618,,0.0,1.3306230129959618,21.557853067
2970,1.3307163070812875,,0.0,1.3307163070812875,21.316764507
2975,1.330675679289089,,0.0,1.330675679289089,21.093243496
2980,1.3305012700475372,,0.0,1.3305012700475372,21.001287239
2985,1.330235364786891,,0.0,1.330235364786891,20.930503063
2990,1.3299479112499752,,0.0,1.3299479112499752,20.886302483
2995,1.3297078105250455,,0.0,1.3297078105250455,20.871033667
3000,1.3295516229526292,,0.0,1.3295516229526292,20.79633954
3005,1.3295152194638755,,0.0,1.3295152194638755,20.762451084
3010,1.3295938471444928,,0.0,1.3295938471444928,20.70783417
3015,1.3297611672460685,,0.0,1.3297611672460685,20.668537923
3020,1.3299779799386537,,0.0,1.3299779799386537,20.61378217
3025,1.3301848121732631,,0.0,1.3301848121732631,20.57833341
3030,1.330325579128385,,0.0,1.330325579128385,20.557816774
3035,1.3303356849913908,,0.0,1.3303356849913908,20.571395271
3040,1.3301874050654858,,0.0,1.3301874050654858,20.431484955
3045,1.32988597695222,,0.0,1.32988597695222,20.288683607
3050,1.3294688491398243,,0.0,1.3294688491398243,20.161732031
3055,1.3290015711557295,,0.0,1.3290015711557295,19.972686659
3060,1.3285710430838262,,0.0,1.3285710430838262,19.796269717
3065,1.3282673315804976,,0.0,1.3282673315804976,19.642184573
3070,1.3281424731127964,,0.0,1.3281424731127964,19.541273573
3075,1.3281981185711018,,0.0,1.3281981185711018,19.545807878
3080,1.3283761547552855,,0.0,1.3283761547552855,19.658093099
3085,1.3285925092420812,,0.0,1.3285925092420812,19.765047297
3090,1.3287608334750995,,0.0,1.3287608334750995,19.921343806
3095,1.3288082332662288,,0.0,1.3288082332662288,20.046944651
3100,1.3287024297427097,,0.0,1.3287024297427097,20.094529571
3105,1.3284726179593982,,0.0,1.3284726179593982,20.108129455
3110,1.3281715229015212,,0.0,1.3281715229015212,20.067879446
3115,1.3278413355317926,,0.0,1.3278413355317926,20.01704898
3120,1.3275434444769445,,0.0,1.3275434444769445,19.902665436
3125,1.3273271425711413,,0.0,1.3273271425711413,19.738568534
3130,1.3272236855858013,,0.0,1.3272236855858013,19.558184464
3135,1.327251541926048,,0.0,1.327251541926048,19.460862179
3140,1.327391355675628,,0.0,1.327391355675628,19.437663418
3145,1.3275805417037774,,0.0,1.3275805417037774,19.430199462
3150,1.3277482898375468,,0.0,1.3277482898375468,19.419661549
3155,1.3278656898251786,,0.0,1.3278656898251786,19.423467377
3160,1.3279352635172645,,0.0,1.3279352635172645,19.411683196
3165,1.3279781423615789,,0.0,1.3279781423615789,19.308139538
3170,1.3280049416074466,,0.0,1.3280049416074466,19.239616906
3175,1.328007104303125,,0.0,1.328007104303125,19.235500782
3180,1.327967656845985,,0.0,1.327967656845985,19.302220542
3185,1.3278792489734954,,0.0,1.3278792489734954,19.397940278
3190,1.3277514595929072,,0.0,1.3277514595929072,19.44486997
3195,1.3276097324299316,,0.0,1.3276097324299316,19.400060435
3200,1.327483808337763,,0.0,1.327483808337763,19.323063363
3205,1.3274090247987433,,0.0,1.3274090247987433,19.292369666
3210,1.327407154672363,,0.0,1.327407154672363,19.188538938
3215,1.3274870404773516,,0.0,1.3274870404773516,19.023013776
3220,1.3276506454071728,,0.0,1.3276506454071728,18.846149114
3225,1.3278663794891858,,0.0,1.3278663794891858,18.701653991
3230,1.3280919482537845,,0.0,1.3280919482537845,18.646199759
3235,1.32829252156791,,0.0,1.32829252156791,18.758193677
3240,1.328431874820035,,0.0,1.328431874820035,18.763808519
3245,1.3284647645489704,,0.0,1.3284647645489704,18.749493573
3250,1.3283602852261784,,0.0,1.3283602852261784,18.737918199
3255,1.328096286121987,,0.0,1.328096286121987,18.725113375
3260,1.3276844700083261,,0.0,1.3276844700083261,18.76608554
3265,1.3271833604207666,,0.0,1.3271833604207666,18.766599187
3270,1.326673374703383,,0.0,1.326673374703383,18.710444315
3275,1.3262252465129596,,0.0,1.3262252465129596,18.642234085
3280,1.3259020151119776,,0.0,1.3259020151119776,18.476520534
3285,1.325749999516643,,0.0,1.325749999516643,18.252484414
3290,1.3257798797794897,,0.0,1.3257798797794897,18.051591553
3295,1.3259611910083335,,0.0,1.3259611910083335,17.89080078
3300,1.3262270514541874,,0.0,1.3262270514541874,17.797141788
3305,1.3265051117087598,,0.0,1.3265051117087598,17.720351218
3310,1.3267295392239287,,0.0,1.3267295392239287,17.623982784
3315,1.326867827870104,,0.0,1.326867827870104,17.581869647
3320,1.3268926073947587,,0.0,1.3268926073947587,17.520778115
3325,1.3267866777023214,,0.0,1.3267866777023214,17.454213463
3330,1.3265374054773449,,0.0,1.3265374054773449,17.404513439
3335,1.3261446794467373,,0.0,1.3261446794467373,17.390728537
3340,1.3256274428996437,,0.0,1.3256274428996437,17.366301602
3345,1.3250210612003361,,0.0,1.3250210612003361,17.321747929
3350,1.324379470479271,,0.0,1.324379470479271,17.310149046
3355,1.323763592372672,,0.0,1.323763592372672,17.235424091
3360,1.3232312988192132,,0.0,1.3232312988192132,17.104187648
3365,1.3228587032878056,,0.0,1.3228587032878056,16.997278954
3370,1.322701307880345,,0.0,1.322701307880345,16.891270978
3375,1.3227801107460597,,0.0,1.3227801107460597,16.835150368
3380,1.3230635292965658,,0.0,1.3230635292965658,16.765724663
3385,1.3234631144093942,,0.0,1.3234631144093942,16.71300685
3390,1.3238626432491025,,0.0,1.3238626432491025,16.656257415
3395,1.3241463660818638,,0.0,1.3241463660818638,16.540311955
3400,1.3242192931171817,,0.0,1.3242192931171817,16.328884107
3405,1.3240384487515304,,0.0,1.3240384487515304,16.159631597
3410,1.3236109766156006,,0.0,1.3236109766156006,16.041304231
3415,1.3229767679857536,,0.0,1.3229767679857536,16.012177284
3420,1.322202300513957,,0.0,1.322202300513957,15.993678412
3425,1.3213659585823379,,0.0,1.3213659585823379,15.946857676
3430,1.3205520675885742,,0.0,1.3205520675885742,15.865799373
3435,1.3198406010575183,,0.0,1.3198406010575183,15.793652804
3440,1.3192979128911984,,0.0,1.3192979128911984,15.725918467
3445,1.3189810562671234,,0.0,1.3189810562671234,15.680454139
3450,1.3189251535057058,,0.0,1.3189251535057058,15.697339147
3455,1.3191446544492627,,0.0,1.3191446544492627,15.724069762
3460,1.319607374947209,,0.0,1.319607374947209,15.752529281
3465,1.3202244234583158,,0.0,1.3202244234583158,15.751099237
3470,1.320872109627724,,0.0,1.320872109627724,15.673909543
3475,1.3214171258715846,,0.0,1.3214171258715846,15.570935445
3480,1.3217451193535203,,0.0,1.3217451193535203,15.355233976
3485,1.321780100863818,,0.0,1.321780100863818,15.112366075
3490,1.3215001614435176,,0.0,1.3215001614435176,14.897764364
3495,1.3209314665656562,,0.0,1.3209314665656562,14.844469652
3500,1.320134533769437,,0.0,1.320134533769437,14.883603545
3505,1.3191947876881,,0.0,1.3191947876881,14.954932076
3510,1.3182126379011,,0.0,1.3182126379011,14.973851918
3515,1.3173069660851437,,0.0,1.3173069660851437,14.897459094
3520,1.31659477182297,,0.0,1.31659477182297,14.786116989
3525,1.316189092534946,,0.0,1.316189092534946,14.676337664
3530,1.3161463570470415,,0.0,1.3161463570470415,14.527855844
3535,1.3164595789622846,,0.0,1.3164595789622846,14.465899368
3540,1.317062995882981,,0.0,1.317062995882981,14.441039276
3545,1.3178464428641794,,0.0,1.3178464428641794,14.517863247
3550,1.318681093928588,,0.0,1.318681093928588,14.612972801
3555,1.319429339908858,,0.0,1.319429339908858,14.60598393
3560,1.3199793358145817,,0.0,1.3199793358145817,14.570909982
3565,1.320255099565672,,0.0,1.320255099565672,14.500699052
3570,1.3202200294443076,,0.0,1.3202200294443076,14.396448885
3575,1.3198804531209376,,0.0,1.3198804531209376,14.298297437
3580,1.3192818176330372,,0.0,1.3192818176330372,14.182916233
3585,1.3185141553893216,,0.0,1.3185141553893216,14.087879422
3590,1.3176832901563547,,0.0,1.3176832901563547,14.02315395
3595,1.316902065581453,,0.0,1.316902065581453,14.008574809
3600,1.3162718306996206,,0.0,1.3162718306996206,14.051055475
3605,1.3158666301150614,,0.0,1.3158666301150614,14.062464831
3610,1.3157370612561956,,0.0,1.3157370612561956,13.987190074
3615,1.3158959585957763,,0.0,1.3158959585957763,13.874846583
3620,1.3163137600305204,,0.0,1.3163137600305204,13.778697217
3625,1.3169318610526752,,0.0,1.3169318610526752,13.72244752
3630,1.3176659468316878,,0.0,1.3176659468316878,13.692388883
3635,1.3184222471250626,,0.0,1.3184222471250626,13.731472715
3640,1.3191133103214068,,0.0,1.3191133103214068,13.736251039
3645,1.3196794277121304,,0.0,1.3196794277121304,13.723801717
3650,1.320093980456368,,0.0,1.320093980456368,13.721788854
3655,1.3203537597131312,,0.0,1.3203537597131312,13.696951058
3660,1.3204682658364684,,0.0,1.3204682658364684,13.657987755
3665,1.3204544962368676,,0.0,1.3204544962368676,13.626860562
3670,1.3203256742063323,,0.0,1.3203256742063323,13.627947214
3675,1.3200986965766965,,0.0,1.3200986965766965,13.639897376
3680,1.3197912140104378,,0.0,1.3197912140104378,13.617533968
3685,1.3194294015291974,,0.0,1.3194294015291974,13.583566464
3690,1.3190507281188826,,0.0,1.3190507281188826,13.528183685
3695,1.3186975496148094,,0.0,1.3186975496148094,13.419706066
3700,1.3184097542377868,,0.0,1.3184097542377868,13.348671303
3705,1.3182128808176456,,0.0,1.3182128808176456,13.243075617
3710,1.3181201254010322,,0.0,1.3181201254010322,13.111180992
3715,1.3181389774055008,,0.0,1.3181389774055008,12.974922306
3720,1.3182706264600865,,0.0,1.3182706264600865,12.870109321
3725,1.3185051150234686,,0.0,1.3185051150234686,12.787364163
3730,1.3188302213887917,,0.0,1.3188302213887917,12.720198633
3735,1.3192128875170188,,0.0,1.3192128875170188,12.683676632
3740,1.3196205773595933,,0.0,1.3196205773595933,12.655352548
